TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699390756772;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1953932;775384;2419701;5339505;1871485;10;0;BPRED
699390773661;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1961141;778147;2428652;5362411;1880058;546;0;BPRED
699390790660;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1956833;775859;2422211;5345455;1872178;8;0;BPRED
699390807547;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1961870;778136;2429086;5363762;1880039;674;0;BPRED
699390824764;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1960948;777948;2428673;5361904;1878570;558;0;BPRED
699390841764;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1958965;776558;2423482;5350426;1875387;12;0;BPRED
699390858665;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1961199;778041;2428887;5362314;1879584;539;0;BPRED
699390875662;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1955917;775527;2421625;5343353;1871044;12;0;BPRED
699390892546;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1962554;778561;2429461;5365671;1881130;541;0;BPRED
699390909571;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1959039;776454;2423714;5350383;1874913;12;0;BPRED
699390926469;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;372;1961186;777933;2428479;5362286;1879837;552;0;BPRED
699390943485;75162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;372;7767122;3192065;10489248;22186837;7229415;1174;0;BPRED
699392203645;422193;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;373;47739510;19061290;60144825;131594609;45446679;8393;0;BPRED
699392203673;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;373;842;662;1618;3213;1596;139;0;BPRED
699392203769;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;373;3911;1903;5389;12080;5045;162;0;BPRED
699392203879;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;373;346;302;749;1473;634;21;0;BPRED
699392203909;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;373;8882;2426;10458;24377;8160;74;0;BPRED
699392204013;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;373;371;291;725;1507;730;30;0;BPRED
699392204046;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1961231;778739;2429291;5366143;1880928;1016;0;BPRED
699392221200;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1955008;774993;2421350;5341355;1869495;10;0;BPRED
699392238074;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1959407;777375;2427630;5358982;1877482;630;0;BPRED
699392255089;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1954417;775139;2420498;5340280;1870364;12;0;BPRED
699392271966;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1958251;777124;2427173;5356160;1876227;567;0;BPRED
699392288951;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1956764;775434;2422792;5345106;1869848;9;0;BPRED
699392305826;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1957914;776555;2427129;5354631;1873757;547;0;BPRED
699392322793;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1953262;774483;2420364;5337077;1866600;9;0;BPRED
699392339654;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1959021;776873;2428081;5357248;1874513;561;0;BPRED
699392356631;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1953919;774391;2420816;5338281;1866781;8;0;BPRED
699392373490;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1959935;777177;2428281;5359140;1876962;563;0;BPRED
699392390474;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1954451;774585;2421387;5339661;1867663;8;0;BPRED
699392407336;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1959751;777338;2428193;5358923;1876705;551;0;BPRED
699392424319;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1957765;776707;2426967;5354736;1874672;552;0;BPRED
699392441289;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1956311;775270;2422456;5343934;1869952;11;0;BPRED
699392458165;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1958614;776733;2427549;5356237;1874470;546;0;BPRED
699392475136;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1955433;775052;2421911;5341981;1869002;12;0;BPRED
699392492005;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1959152;776945;2428133;5357499;1875482;549;0;BPRED
699392508978;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1954821;774616;2421770;5340284;1867703;12;0;BPRED
699392525841;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;373;1960562;777456;2428737;5360855;1876675;552;0;BPRED
699392542824;83010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;373;8569541;3525676;11606634;24500204;7957756;989;0;BPRED
699393803588;430027;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;374;48533466;19390087;61193813;133863973;46198573;9327;0;BPRED
699393803612;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;374;788;659;1567;3012;1402;126;0;BPRED
699393803695;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;374;3891;1878;5368;11999;4741;156;0;BPRED
699393803807;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;374;338;290;747;1429;593;22;0;BPRED
699393803836;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;374;8707;2382;10339;23963;7951;65;0;BPRED
699393803939;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;374;336;266;670;1387;644;23;0;BPRED
699393803970;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1966149;781108;2432645;5379426;1886610;1042;0;BPRED
699393821175;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1955231;775554;2420796;5342856;1870890;14;0;BPRED
699393838063;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1962102;778624;2429948;5367744;1881058;743;0;BPRED
699393855115;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1957223;775677;2422621;5346148;1871558;13;0;BPRED
699393871997;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1962109;778075;2428498;5364257;1879886;608;0;BPRED
699393889019;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1958190;776217;2423083;5348743;1873013;16;0;BPRED
699393905913;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1966041;779572;2432558;5376079;1884954;683;0;BPRED
699393922964;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1956616;775611;2422166;5345104;1871539;11;0;BPRED
699393939846;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1962576;778628;2430048;5368129;1881088;783;0;BPRED
699393956913;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1957455;775816;2422749;5346766;1872020;12;0;BPRED
699393973798;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1961671;778010;2428945;5363955;1879390;599;0;BPRED
699393990801;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1958071;776102;2423062;5348220;1872380;8;0;BPRED
699394007691;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1964665;778819;2431132;5370280;1881400;557;0;BPRED
699394024697;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1959986;777674;2427775;5360048;1877281;557;0;BPRED
699394041688;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1958776;776161;2423680;5349620;1872820;12;0;BPRED
699394058578;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1963903;778877;2430373;5368736;1881248;542;0;BPRED
699394075584;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1957957;775877;2423277;5347651;1871856;12;0;BPRED
699394092469;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1960378;777654;2428209;5360609;1877400;537;0;BPRED
699394109458;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1957596;775837;2422803;5346854;1872364;12;0;BPRED
699394126343;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;374;1963122;778511;2429845;5366797;1880342;542;0;BPRED
699394143346;90264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;374;9299937;3829146;12622211;26610806;8626621;1373;0;BPRED
699395403623;434876;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;375;49002372;19580296;61871129;135211726;46601570;9255;0;BPRED
699395403650;236;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;375;781;638;1580;3008;1403;133;0;BPRED
699395403890;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;375;3871;1895;5337;11935;4676;159;0;BPRED
699395403993;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;375;335;288;742;1412;585;20;0;BPRED
699395404019;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;375;8839;2437;10419;24342;8148;67;0;BPRED
699395404122;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;375;346;277;694;1441;635;26;0;BPRED
699395404154;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1963231;780240;2431885;5375254;1883917;1105;0;BPRED
699395421435;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1954859;775009;2420748;5340761;1868940;11;0;BPRED
699395438313;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1962151;778114;2430182;5366657;1880573;637;0;BPRED
699395455385;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1955658;774994;2421528;5341699;1869240;11;0;BPRED
699395472257;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1961656;777455;2429207;5362365;1877373;565;0;BPRED
699395489270;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1956077;774888;2421801;5342261;1869246;8;0;BPRED
699395506143;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1961120;777489;2428790;5361517;1877144;555;0;BPRED
699395523130;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1956976;775170;2422471;5344375;1869715;8;0;BPRED
699395540003;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1960823;777088;2428366;5359945;1876656;550;0;BPRED
699395556996;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1957289;775550;2422435;5345338;1871711;9;0;BPRED
699395573875;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1961383;777449;2428788;5361355;1877267;551;0;BPRED
699395590862;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1955026;774785;2421016;5340180;1868464;8;0;BPRED
699395607729;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1960912;777264;2428948;5360248;1876616;545;0;BPRED
699395624711;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1958435;776788;2427699;5356580;1874690;691;0;BPRED
699395641705;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1955261;774758;2421754;5340530;1867617;15;0;BPRED
699395658570;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1960869;777362;2428359;5360284;1877477;576;0;BPRED
699395675558;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1958807;776043;2423523;5349094;1872770;11;0;BPRED
699395692450;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1958743;776795;2426994;5355833;1874939;548;0;BPRED
699395709426;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1957227;775390;2422527;5345183;1870884;12;0;BPRED
699395726304;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;375;1957557;776183;2426637;5352597;1872976;550;0;BPRED
699395743268;95227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;375;9803660;4038479;13318836;28060607;9088389;1382;0;BPRED
699397003603;436384;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;376;49155988;19652775;62086865;135671940;46753637;8747;0;BPRED
699397003624;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;376;771;627;1565;2946;1337;121;0;BPRED
699397003705;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;376;3917;1897;5382;12079;4754;160;0;BPRED
699397003810;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;376;339;292;743;1422;598;21;0;BPRED
699397003840;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;376;8811;2398;10372;24233;8123;65;0;BPRED
699397003940;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;376;344;278;695;1425;631;27;0;BPRED
699397003969;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1959987;779811;2427070;5364936;1881563;896;0;BPRED
699397021144;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1957827;776183;2422675;5347991;1872689;10;0;BPRED
699397038040;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1960743;777910;2427973;5361443;1878259;567;0;BPRED
699397055042;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1957289;775811;2422412;5345923;1871240;11;0;BPRED
699397071927;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1958571;777061;2427018;5356042;1874575;554;0;BPRED
699397088908;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1955637;775208;2421212;5342146;1869571;11;0;BPRED
699397105788;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1958337;777193;2427616;5358133;1876371;635;0;BPRED
699397122836;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1954425;774843;2420679;5339512;1867722;11;0;BPRED
699397139716;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1959450;777054;2427211;5357689;1876410;565;0;BPRED
699397156717;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1953852;774811;2420214;5338256;1867909;8;0;BPRED
699397173588;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1959685;777266;2427624;5358306;1876029;543;0;BPRED
699397190572;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1955400;775125;2421242;5341391;1869294;11;0;BPRED
699397207445;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1957483;776728;2426476;5353869;1872825;543;0;BPRED
699397224417;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1957391;776659;2426200;5353239;1872987;547;0;BPRED
699397241389;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1953114;774453;2419582;5336347;1867448;13;0;BPRED
699397258256;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1958035;776670;2426752;5354404;1873686;540;0;BPRED
699397275229;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1954890;775079;2420746;5340410;1868837;12;0;BPRED
699397292104;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1960506;777677;2428700;5361502;1877817;670;0;BPRED
699397309114;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1954528;774944;2420548;5339532;1868746;13;0;BPRED
699397325986;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;376;1958079;776816;2426691;5354589;1874166;585;0;BPRED
699397342965;97018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;376;9986937;4112937;13560801;28580961;9262556;1351;0;BPRED
699398603616;436187;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;377;49119499;19630112;61992689;135542918;46777447;9825;0;BPRED
699398603634;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;377;789;654;1555;3000;1381;121;0;BPRED
699398603714;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;377;3935;1894;5392;12025;4767;150;0;BPRED
699398603823;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;377;342;294;747;1438;603;21;0;BPRED
699398603850;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;377;8728;2377;10334;24064;8016;64;0;BPRED
699398603950;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;377;353;279;695;1472;649;25;0;BPRED
699398603979;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1964898;780428;2432116;5376819;1886274;1053;0;BPRED
699398621255;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1957673;775810;2422765;5347117;1873699;15;0;BPRED
699398638147;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1964206;779025;2431806;5373292;1884818;786;0;BPRED
699398655272;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1957969;775864;2423233;5347881;1874227;11;0;BPRED
699398672163;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1959597;776990;2426807;5357767;1878458;609;0;BPRED
699398689168;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1956993;775358;2422486;5345128;1872186;39;0;BPRED
699398706220;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1962776;778252;2430411;5367954;1882055;781;0;BPRED
699398723272;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1958894;776171;2423496;5349816;1875050;11;0;BPRED
699398740165;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1963583;778758;2430597;5369984;1884477;789;0;BPRED
699398757248;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1955768;775578;2420738;5343197;1873601;12;0;BPRED
699398774140;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1962190;778670;2430029;5367432;1883235;695;0;BPRED
699398791216;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1957385;775987;2422007;5346589;1874514;8;0;BPRED
699398808112;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1962092;778451;2428380;5365031;1882933;575;0;BPRED
699398825127;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1960567;777911;2427775;5361504;1880331;542;0;BPRED
699398842130;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1958178;776339;2422580;5348751;1875611;10;0;BPRED
699398859032;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1963006;778510;2429454;5366592;1882923;535;0;BPRED
699398876044;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1957026;775199;2422694;5344893;1871484;11;0;BPRED
699398892921;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1960577;777218;2428343;5360381;1878591;552;0;BPRED
699398909906;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1957586;775308;2423056;5345992;1871900;11;0;BPRED
699398926786;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;377;1961684;777689;2429055;5362919;1879140;539;0;BPRED
699398943776;96022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;377;9892332;4073666;13426348;28305490;9177401;1358;0;BPRED
699400203606;433289;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;378;48829111;19525916;61603710;134743971;46521906;8536;0;BPRED
699400203627;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;378;779;628;1559;2997;1370;122;0;BPRED
699400203711;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;378;3917;1891;5369;12048;4765;157;0;BPRED
699400203822;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;378;342;294;748;1439;603;21;0;BPRED
699400203850;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;378;8793;2412;10378;24229;8119;67;0;BPRED
699400203956;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;378;353;279;698;1469;653;26;0;BPRED
699400203989;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1963146;779961;2430381;5371402;1882790;898;0;BPRED
699400221145;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1957306;776164;2422506;5347818;1873834;13;0;BPRED
699400238043;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1959858;777733;2427607;5360378;1878769;576;0;BPRED
699400255042;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1957359;776583;2421860;5348194;1875440;10;0;BPRED
699400271949;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1959231;778013;2426836;5359604;1879287;544;0;BPRED
699400288953;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1956265;776083;2421280;5345611;1874164;10;0;BPRED
699400305854;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1959716;778052;2427045;5360465;1879905;548;0;BPRED
699400322877;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1952351;774983;2418482;5336689;1870076;11;0;BPRED
699400339763;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1959751;778048;2426720;5360345;1880414;540;0;BPRED
699400356802;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1957952;776671;2422352;5349333;1875756;8;0;BPRED
699400373712;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1957294;777433;2425580;5354912;1877466;550;0;BPRED
699400390710;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1955986;776105;2420923;5344856;1874493;9;0;BPRED
699400407613;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1960168;778312;2427304;5361609;1880527;540;0;BPRED
699400424622;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1960850;779133;2429009;5366314;1883518;633;0;BPRED
699400441700;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1953627;775366;2419454;5339506;1870984;13;0;BPRED
699400458590;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1961057;778613;2428028;5363707;1881842;551;0;BPRED
699400475602;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1958484;776273;2423434;5349685;1873801;11;0;BPRED
699400492499;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1960753;777977;2428516;5362186;1878998;536;0;BPRED
699400509496;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1960288;776807;2424869;5353893;1875003;10;0;BPRED
699400526401;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;378;1959533;777685;2427285;5359584;1878242;534;0;BPRED
699400543395;93496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;378;9634310;3967341;13066745;27562373;8943549;1335;0;BPRED
699401803615;429744;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;379;48489667;19373086;61150148;133744606;46164475;8884;0;BPRED
699401803637;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;379;799;651;1562;3079;1449;120;0;BPRED
699401803718;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;379;3949;1925;5389;12087;4774;152;0;BPRED
699401803825;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;379;339;292;748;1435;611;19;0;BPRED
699401803851;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;379;8655;2357;10298;23845;7885;64;0;BPRED
699401803955;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;379;353;279;698;1467;647;25;0;BPRED
699401803984;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1957587;778364;2426844;5358958;1876470;909;0;BPRED
699401821129;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1955890;775320;2422187;5344038;1869648;12;0;BPRED
699401838011;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1961545;778098;2429423;5364014;1879630;577;0;BPRED
699401855014;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1955307;775183;2421736;5342297;1869898;8;0;BPRED
699401871887;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1961403;777791;2429343;5363053;1878493;564;0;BPRED
699401888879;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1958226;776059;2424005;5348848;1872770;8;0;BPRED
699401905766;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1960968;777640;2428958;5361575;1877989;500;0;BPRED
699401922785;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1956717;775595;2422821;5345402;1871859;8;0;BPRED
699401939665;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1959909;777457;2428434;5359528;1876944;542;0;BPRED
699401956672;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1955669;775160;2422305;5342747;1870643;10;0;BPRED
699401973544;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1961577;778023;2429246;5363857;1879500;551;0;BPRED
699401990559;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1956425;775522;2422521;5344910;1871080;9;0;BPRED
699402007438;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1958952;777042;2427778;5357337;1876125;542;0;BPRED
699402024434;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1959795;777371;2428423;5359600;1877592;562;0;BPRED
699402041418;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1958884;776341;2424489;5350332;1873630;12;0;BPRED
699402058308;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1960109;777613;2428803;5360379;1877078;658;0;BPRED
699402075479;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1957191;775883;2423256;5346679;1871670;11;0;BPRED
699402092363;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1960845;778095;2430430;5364530;1879515;614;0;BPRED
699402109411;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;379;1956241;775584;2422612;5344492;1871221;12;0;BPRED
