TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
674186987226;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2426664;459;152;3181;26;0;0;BPRED
674187004209;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2420068;130;88;1861;0;0;0;BPRED
674187021076;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2428820;449;164;3326;39;0;0;BPRED
674187038081;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2419801;126;77;1797;0;0;0;BPRED
674187054941;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2428765;503;208;3835;39;7;0;BPRED
674187071952;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;358;2420485;152;63;1767;0;0;0;BPRED
674187088842;127908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;358;17924696;633;260;4754;169;28;0;BPRED
674188349395;463943;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;359;65826303;9017;3984;73297;4726;812;0;BPRED
674188349419;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;359;1633;42;17;472;228;44;0;BPRED
674188349510;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;359;5423;30;9;476;210;39;0;BPRED
674188349623;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;359;758;12;2;84;37;5;0;BPRED
674188349648;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;359;10518;25;9;228;89;19;0;BPRED
674188349758;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;359;722;9;6;103;43;8;0;BPRED
674188349787;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2418865;158;227;2943;1004;181;0;BPRED
674188366745;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2427593;478;160;4435;136;30;0;BPRED
674188383827;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2421002;155;60;1803;2;0;0;BPRED
674188400716;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2426163;451;197;3646;48;4;0;BPRED
674188417723;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2420413;153;41;1677;0;0;0;BPRED
674188434611;18368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2506882;2148;1143;13646;2254;416;0;BPRED
674188452983;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2420980;158;41;1731;2;2;0;BPRED
674188469889;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2431064;524;247;4349;63;5;0;BPRED
674188486955;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2422555;154;41;1665;0;1;0;BPRED
674188503843;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2429520;528;249;4182;49;2;0;BPRED
674188520905;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2428548;538;134;3863;120;18;0;BPRED
674188537956;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2421931;133;150;1875;0;0;0;BPRED
674188554849;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2427403;486;138;3310;27;0;0;BPRED
674188571843;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2419326;130;105;1863;0;0;0;BPRED
674188588720;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2426444;437;153;3297;35;0;0;BPRED
674188605728;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2419877;140;85;1807;0;0;0;BPRED
674188622603;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2425322;461;181;3329;26;0;0;BPRED
674188639579;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2420655;168;63;1749;0;0;0;BPRED
674188656463;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2425872;447;200;3411;25;1;0;BPRED
674188673443;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;359;2419843;155;41;1673;0;0;0;BPRED
674188690341;122993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;359;17228079;664;267;4673;273;31;0;BPRED
674189949383;453117;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;360;64426256;7239;3010;62347;2641;1177;0;BPRED
674189949405;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;360;1567;37;21;402;193;77;0;BPRED
674189949492;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;360;5329;30;7;431;175;94;0;BPRED
674189949604;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;360;751;10;2;83;41;29;0;BPRED
674189949633;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;360;10566;23;8;197;75;24;0;BPRED
674189949747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;360;710;8;1;94;41;10;0;BPRED
674189949777;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2419327;157;209;2851;772;412;0;BPRED
674189966778;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2425723;479;188;4384;351;172;0;BPRED
674189983879;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2418092;152;60;1763;1;1;0;BPRED
674190000746;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2423641;447;196;3555;43;9;0;BPRED
674190017729;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2418111;152;41;1673;0;0;0;BPRED
674190034596;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2424683;465;203;3525;27;2;0;BPRED
674190051581;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2417657;152;41;1669;1;1;0;BPRED
674190068445;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2423796;445;203;3466;20;2;0;BPRED
674190085408;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2417961;152;41;1661;0;0;0;BPRED
674190102266;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2422863;451;205;3423;21;0;0;BPRED
674190119219;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2417594;152;41;1657;0;0;0;BPRED
674190136073;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2423703;453;204;3459;24;2;0;BPRED
674190153035;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2423307;478;109;3221;25;3;0;BPRED
674190169988;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2417289;128;134;1859;0;1;0;BPRED
674190186837;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2427613;540;169;3578;38;11;0;BPRED
674190203849;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2419416;130;115;1865;0;1;0;BPRED
674190220717;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2424282;447;177;3666;30;2;0;BPRED
674190237892;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2418350;134;77;1801;0;2;0;BPRED
674190254749;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2423331;446;180;3304;24;0;0;BPRED
674190271698;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;360;2418723;154;58;1757;0;1;0;BPRED
674190288583;113912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;360;15961848;715;286;5196;188;52;0;BPRED
674191549364;441777;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;361;62924527;6981;2857;59461;1937;850;0;BPRED
674191549386;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;361;1561;42;19;417;185;87;0;BPRED
674191549470;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;361;5302;30;9;415;154;85;0;BPRED
674191549580;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;361;752;12;5;73;41;22;0;BPRED
674191549607;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;361;10396;19;9;212;79;32;0;BPRED
674191549717;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;361;707;9;2;89;30;11;0;BPRED
674191549745;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2419078;152;230;2929;756;388;0;BPRED
674191566687;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2426366;500;170;4271;294;142;0;BPRED
674191583734;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2419352;168;59;1753;0;1;0;BPRED
674191600589;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2425499;448;198;3600;39;8;0;BPRED
674191617552;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2417112;152;39;1675;0;0;0;BPRED
674191634393;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2425381;447;201;3517;29;5;0;BPRED
674191651352;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2417097;146;39;1683;0;1;0;BPRED
674191668188;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2424107;441;202;3425;23;1;0;BPRED
674191685150;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2415803;153;39;1659;0;1;0;BPRED
674191701981;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2422875;424;175;3247;25;4;0;BPRED
674191718928;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2417040;153;38;1653;0;1;0;BPRED
674191735764;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2423735;446;201;3457;22;5;0;BPRED
674191752705;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2423577;477;105;3221;26;2;0;BPRED
674191769651;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2417082;131;135;1867;0;0;0;BPRED
674191786491;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2423678;474;143;3230;28;2;0;BPRED
674191803433;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2416965;128;96;1861;0;1;0;BPRED
674191820272;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2423971;457;159;3240;21;1;0;BPRED
674191837220;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2418234;130;81;1849;0;0;0;BPRED
674191854067;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2425528;517;213;3698;31;6;0;BPRED
674191871046;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;361;2417479;153;69;1752;0;1;0;BPRED
674191887904;103233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;361;14466973;543;205;3752;110;29;0;BPRED
674193149338;432582;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;362;61555934;7149;2937;60897;2309;1037;0;BPRED
674193149359;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;362;1534;37;19;406;169;81;0;BPRED
674193149448;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;362;5349;30;10;431;154;90;0;BPRED
674193149557;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;362;755;10;2;67;39;23;0;BPRED
674193149586;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;362;10444;24;7;181;61;26;0;BPRED
674193149691;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;362;709;8;1;86;31;9;0;BPRED
674193149719;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2421217;152;214;2875;698;380;0;BPRED
674193166675;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2429756;580;238;5156;605;326;0;BPRED
674193183857;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2419984;164;64;1759;0;3;0;BPRED
674193200730;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2426429;431;174;3446;45;7;0;BPRED
674193217729;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2419941;151;39;1672;0;1;0;BPRED
674193234598;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2426570;542;245;4211;115;19;0;BPRED
674193251639;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2420350;151;40;1677;0;1;0;BPRED
674193268522;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2426572;452;204;3511;24;1;0;BPRED
674193285510;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2417922;151;39;1659;0;1;0;BPRED
674193302372;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2425838;459;205;3434;25;0;0;BPRED
674193319347;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2418701;153;39;1659;0;1;0;BPRED
674193336212;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2423159;406;176;3255;34;8;0;BPRED
674193353181;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2424727;474;123;3316;71;9;0;BPRED
674193370189;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2418100;126;119;1852;0;1;0;BPRED
674193387046;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2425278;461;146;3203;22;1;0;BPRED
674193404030;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2419462;131;92;1855;0;0;0;BPRED
674193420899;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2425657;441;165;3300;34;3;0;BPRED
674193437887;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2419621;143;77;1803;0;1;0;BPRED
674193454759;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2424597;443;182;3310;22;2;0;BPRED
674193471721;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;362;2420179;155;61;1755;0;0;0;BPRED
674193488598;93318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;362;13064105;629;240;4139;120;31;0;BPRED
674194749344;424083;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;363;60348434;7161;2944;61019;2651;1197;0;BPRED
674194749366;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;363;1550;43;23;418;175;73;0;BPRED
674194749446;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;363;5263;29;7;417;144;80;0;BPRED
674194749550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;363;751;12;3;69;41;23;0;BPRED
674194749576;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;363;10470;23;8;178;56;26;0;BPRED
674194749677;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;363;703;11;3;118;34;12;0;BPRED
674194749841;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2420968;157;210;2896;727;400;0;BPRED
674194766805;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2429400;497;190;4482;344;187;0;BPRED
674194783901;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2421372;155;61;1761;0;1;0;BPRED
674194800783;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2428574;448;199;3523;24;1;0;BPRED
674194817782;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2423712;156;42;1681;0;1;0;BPRED
674194834679;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2426987;452;202;3458;20;1;0;BPRED
674194851660;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2419113;155;41;1677;0;0;0;BPRED
674194868527;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2428327;505;231;3882;77;41;0;BPRED
674194885541;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2421447;154;41;1663;0;1;0;BPRED
674194902424;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2428412;448;203;3507;23;2;0;BPRED
674194919432;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2422393;156;41;1665;0;1;0;BPRED
674194936316;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2429825;518;240;3959;263;152;0;BPRED
674194953401;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2426365;476;121;3354;60;3;0;BPRED
674194970420;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2420954;132;119;1865;0;1;0;BPRED
674194987292;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2427618;447;127;3103;37;6;0;BPRED
674195004307;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2421765;131;88;1876;0;0;0;BPRED
674195021184;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2427727;460;168;3319;67;5;0;BPRED
674195038204;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2421259;135;77;1789;0;0;0;BPRED
674195055079;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2429277;444;184;3291;18;0;0;BPRED
674195072066;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;363;2422163;155;57;1747;0;1;0;BPRED
674195088950;84472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;363;11811948;549;211;3694;120;33;0;BPRED
674196349377;416016;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;364;59227948;6919;2856;58965;1849;766;0;BPRED
674196349397;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;364;1568;42;21;409;169;79;0;BPRED
674196349481;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;364;5358;30;10;412;144;86;0;BPRED
674196349590;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;364;755;10;4;72;37;19;0;BPRED
674196349617;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;364;10510;24;29;187;65;25;0;BPRED
674196349722;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;364;712;8;3;93;37;12;0;BPRED
674196349750;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2421218;172;200;2863;694;363;0;BPRED
674196366725;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2427488;464;168;4179;275;120;0;BPRED
674196383798;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2418841;153;60;1747;0;1;0;BPRED
674196400667;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2425598;451;198;3581;53;11;0;BPRED
674196417650;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2420194;151;41;1669;0;0;0;BPRED
674196434531;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2423738;455;202;3473;26;5;0;BPRED
674196451493;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2417428;152;41;1669;0;0;0;BPRED
674196468354;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2424836;444;203;3430;25;3;0;BPRED
674196485323;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2418944;153;41;1661;0;1;0;BPRED
674196502196;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2425503;446;205;3421;21;0;0;BPRED
674196519173;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2417242;152;41;1655;0;0;0;BPRED
674196536032;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2426280;446;203;3430;21;1;0;BPRED
674196553012;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2424313;475;107;3229;22;1;0;BPRED
674196569979;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2419378;129;136;1861;0;1;0;BPRED
674196586852;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2424240;474;138;3205;22;1;0;BPRED
674196603816;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2419992;128;103;1853;0;0;0;BPRED
674196620691;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2424803;451;157;3339;41;1;0;BPRED
674196637668;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2418309;130;86;1821;0;0;0;BPRED
674196654538;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2425120;445;178;3293;29;0;0;BPRED
674196671522;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;364;2419843;154;62;1757;0;1;0;BPRED
674196688418;76970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;364;10746877;552;200;3754;127;24;0;BPRED
674197949369;409603;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;365;58314068;6881;2843;59450;2223;963;0;BPRED
674197949393;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;365;1556;41;19;399;173;72;0;BPRED
674197949473;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;365;5317;30;8;406;143;78;0;BPRED
674197949581;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;365;751;12;6;71;41;22;0;BPRED
674197949610;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;365;10354;25;9;193;56;26;0;BPRED
674197949714;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;365;711;9;3;88;30;11;0;BPRED
674197949745;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2421243;157;228;2849;701;370;0;BPRED
674197966713;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2425658;449;161;4089;266;118;0;BPRED
674197983764;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2418788;154;61;1747;0;1;0;BPRED
674198000628;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2425391;451;195;3603;69;22;0;BPRED
674198017635;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2419460;146;41;1683;0;0;0;BPRED
674198034505;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2425260;459;202;3438;27;2;0;BPRED
674198051476;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2419677;156;41;1679;0;0;0;BPRED
674198068345;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2424917;445;202;3448;22;0;0;BPRED
674198085318;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2419658;153;41;1667;0;0;0;BPRED
674198102185;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2425485;464;214;3815;45;9;0;BPRED
674198119339;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2418838;124;41;1667;0;4;0;BPRED
674198136200;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2426443;461;203;3398;26;0;0;BPRED
674198153173;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2424222;442;112;3216;22;1;0;BPRED
674198170135;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2419191;147;131;1861;0;1;0;BPRED
674198187003;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2425089;495;172;3636;56;18;0;BPRED
674198203988;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2418096;134;97;1889;0;0;0;BPRED
674198220855;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2427189;445;163;3358;22;0;0;BPRED
674198237843;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2417181;132;80;1829;0;0;0;BPRED
674198254699;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2424469;459;181;3277;21;0;0;BPRED
674198271658;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;365;2418591;151;61;1775;0;0;0;BPRED
674198288540;70428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;365;9830508;423;143;2752;86;24;0;BPRED
674199549347;366825;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;366;52323901;6734;2743;57555;1849;800;0;BPRED
674199549369;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;366;1554;40;20;400;160;77;0;BPRED
674199549447;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;366;5248;30;8;412;157;77;0;BPRED
674199549555;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;366;756;10;1;69;34;22;0;BPRED
674199549586;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;366;10554;20;11;211;67;34;0;BPRED
674199549689;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;366;712;8;3;92;30;4;0;BPRED
674199549718;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420583;154;217;2929;717;371;0;BPRED
674199566680;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2427951;445;161;4033;247;122;0;BPRED
674199583749;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2421426;140;60;1772;0;1;0;BPRED
674199600645;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2425900;458;195;3608;88;24;0;BPRED
674199617675;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2419524;154;41;1673;0;0;0;BPRED
674199634559;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2427349;454;200;3440;31;5;0;BPRED
674199651575;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420163;152;41;1673;0;1;0;BPRED
674199668461;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2425507;440;200;3468;29;3;0;BPRED
674199685454;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2422800;152;41;1663;0;1;0;BPRED
674199702360;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2427041;457;205;3418;21;0;0;BPRED
674199719354;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420332;153;41;1659;0;1;0;BPRED
