TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691211429317;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1950900;773484;436000;1112396;1134411;14;0;BPRED
691211446128;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1955754;775956;438475;1119811;1134989;505;0;BPRED
691211463053;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1949526;773146;435856;1112184;1133633;15;0;BPRED
691211479862;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1954038;775649;438368;1119672;1133986;497;0;BPRED
691211496782;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1955003;775888;438501;1119801;1134517;488;0;BPRED
691211513715;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1948778;773201;435962;1112443;1132936;23;0;BPRED
691211530528;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1957408;777337;440492;1125224;1134338;700;0;BPRED
691211547613;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1950389;773669;435997;1112641;1133904;26;0;BPRED
691211564434;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1952340;775200;438323;1119562;1132816;527;0;BPRED
691211581372;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1950804;773806;436061;1112830;1134119;22;0;BPRED
691211598196;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1953325;775442;438437;1119702;1133291;505;0;BPRED
691211615111;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;230;1947552;772770;435882;1112111;1132134;23;0;BPRED
691211631917;21020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;230;2205479;898282;560311;1369753;1390094;566;0;BPRED
691212893626;359357;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;231;41280501;16414688;9326351;23758760;24070613;6912;0;BPRED
691212893644;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;231;788;643;448;1146;0;131;0;BPRED
691212893715;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;231;3704;1818;1239;3118;1764;161;0;BPRED
691212893826;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;231;341;298;198;600;17;24;0;BPRED
691212893855;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;231;8902;2460;1707;7693;3897;74;0;BPRED
691212893964;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;231;369;285;215;624;0;27;0;BPRED
691212893992;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1949552;774029;435914;1113401;1132620;73;0;BPRED
691212910897;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1951427;775288;438876;1121553;1131332;758;0;BPRED
691212927870;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1948628;773383;435855;1112709;1132261;25;0;BPRED
691212944682;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1953359;775496;438349;1119802;1133005;558;0;BPRED
691212961602;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1947220;772976;435817;1112352;1131498;16;0;BPRED
691212978408;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1950086;774564;438211;1119344;1130949;504;0;BPRED
691212995315;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1947448;772968;435815;1112401;1131674;17;0;BPRED
691213012123;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1952151;775530;438803;1121087;1131829;634;0;BPRED
691213029067;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1944896;772298;435744;1112004;1130203;18;0;BPRED
691213045866;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1948435;773963;438061;1118282;1130204;539;0;BPRED
691213062779;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1947389;772952;435770;1112341;1131857;17;0;BPRED
691213079585;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1951497;774835;438116;1118980;1132088;490;0;BPRED
691213096507;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1952616;775339;438302;1119791;1132643;485;0;BPRED
691213113421;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1947948;773027;435809;1112169;1132103;23;0;BPRED
691213130226;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1950347;774565;438154;1119090;1131146;503;0;BPRED
691213147144;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1945805;772319;435646;1111718;1130859;21;0;BPRED
691213163939;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1952298;775169;438337;1119423;1132320;484;0;BPRED
691213180848;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1947764;772890;435787;1112163;1132025;23;0;BPRED
691213197655;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1951317;774665;438130;1118947;1132047;483;0;BPRED
691213214577;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;231;1949707;773515;435882;1112647;1133120;21;0;BPRED
691213231392;21586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;231;2266842;922274;575144;1405996;1429152;564;0;BPRED
691214493621;359767;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;232;41315686;16422765;9341985;23782531;24094250;7225;0;BPRED
691214493637;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;232;773;632;441;1094;0;126;0;BPRED
691214493700;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;232;3647;1796;1242;3084;1746;162;0;BPRED
691214493808;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;232;341;296;197;599;17;23;0;BPRED
691214493839;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;232;8864;2420;1689;7596;3873;66;0;BPRED
691214493944;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;232;358;281;213;604;0;26;0;BPRED
691214493979;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1947560;773101;435969;1112781;1131421;69;0;BPRED
691214510841;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1952654;774975;438947;1121237;1132129;762;0;BPRED
691214527824;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1947021;772492;435833;1111959;1131542;22;0;BPRED
691214544623;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1951093;774385;438360;1119109;1131659;538;0;BPRED
691214561530;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1944988;771637;435758;1111324;1130330;16;0;BPRED
691214578316;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1951547;774487;438358;1119266;1131769;498;0;BPRED
691214595224;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1947558;772500;435947;1112037;1131831;16;0;BPRED
691214612026;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1950183;774125;438268;1118404;1131400;490;0;BPRED
691214628920;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1946439;772269;435864;1111803;1131030;15;0;BPRED
691214645714;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1948736;773796;438179;1118425;1130383;495;0;BPRED
691214662604;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1946175;772117;435806;1111831;1131048;14;0;BPRED
691214679398;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1951056;774357;438288;1118908;1131719;495;0;BPRED
691214696300;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1950411;774172;438587;1119938;1130982;602;0;BPRED
691214713231;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1946716;772204;435801;1111512;1131302;36;0;BPRED
691214730027;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1948784;773585;438150;1118049;1130420;524;0;BPRED
691214746932;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1948182;772796;435921;1111902;1132344;23;0;BPRED
691214763736;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1949953;774023;438255;1118429;1131172;633;0;BPRED
691214780812;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1947006;772200;435826;1111587;1131563;26;0;BPRED
691214797608;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1950929;774423;438321;1118543;1131748;496;0;BPRED
691214814507;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;232;1943885;771386;435727;1110851;1129796;21;0;BPRED
691214831288;22095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;232;2320439;944776;589523;1440811;1463026;572;0;BPRED
691216093591;360806;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;233;41469118;16482177;9359450;23844005;24190645;6946;0;BPRED
691216093611;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;233;759;645;444;1084;0;131;0;BPRED
691216093682;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;233;3786;1839;1244;3119;1834;160;0;BPRED
691216093792;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;233;341;296;197;599;17;23;0;BPRED
691216093822;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;233;8765;2406;1680;7543;3832;67;0;BPRED
691216093928;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;233;357;281;211;602;0;25;0;BPRED
691216093961;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1954235;775499;436221;1114602;1135222;70;0;BPRED
691216110867;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1957073;776953;439152;1123044;1134662;839;0;BPRED
691216127922;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1950954;773949;436003;1113018;1133855;22;0;BPRED
691216144745;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1955401;776132;438354;1120161;1134249;552;0;BPRED
691216161677;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1952105;774023;435982;1112951;1134648;16;0;BPRED
691216178500;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1954665;775690;438293;1119805;1133993;501;0;BPRED
691216195420;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1951424;773932;435992;1112996;1134225;16;0;BPRED
691216212243;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1953615;775499;438270;1119617;1133432;506;0;BPRED
691216229162;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1950356;773572;435859;1112519;1133798;15;0;BPRED
691216245977;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1953483;775368;438236;1119331;1133450;495;0;BPRED
691216262890;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1951093;773922;435932;1112794;1134252;16;0;BPRED
691216279709;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1954795;775793;438355;1119659;1134229;491;0;BPRED
691216296631;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1957868;776816;438495;1120281;1135950;491;0;BPRED
691216313567;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1951801;773989;435926;1112876;1134567;23;0;BPRED
691216330389;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1954907;775927;438366;1119933;1134202;490;0;BPRED
691216347311;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1950370;773704;435951;1112582;1133621;23;0;BPRED
691216364131;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1954867;775941;438634;1121056;1133698;583;0;BPRED
691216381110;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1951772;774179;435957;1112954;1134558;30;0;BPRED
691216397936;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1952239;775046;438131;1119209;1132706;535;0;BPRED
691216414888;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;233;1951079;773625;435864;1112431;1134302;20;0;BPRED
691216431705;22688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;233;2381309;970000;605671;1479828;1501343;585;0;BPRED
691217693577;361127;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;234;41501117;16496229;9374839;23873429;24214724;6679;0;BPRED
691217693598;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;234;747;631;440;1067;0;122;0;BPRED
691217693665;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;234;3799;1846;1241;3120;1851;164;0;BPRED
691217693774;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;234;341;296;197;600;17;24;0;BPRED
691217693804;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;234;9023;2500;1708;7687;3970;72;0;BPRED
691217693911;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;234;334;276;209;563;0;24;0;BPRED
691217693943;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1952542;774672;436030;1113711;1134659;66;0;BPRED
691217710859;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1953756;775396;438795;1121501;1132975;791;0;BPRED
691217727876;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1949563;773286;435869;1112468;1133233;19;0;BPRED
691217744684;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1954035;775325;438328;1119493;1133607;527;0;BPRED
691217761600;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1951197;773734;435860;1112582;1134259;15;0;BPRED
691217778414;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1950947;774458;438270;1118753;1131802;492;0;BPRED
691217795314;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1949426;773099;435826;1112048;1133183;15;0;BPRED
691217812116;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1952280;774937;438204;1118961;1132770;511;0;BPRED
691217829021;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1950696;773611;435962;1112543;1133894;15;0;BPRED
691217845834;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1953961;775492;438302;1119384;1133724;504;0;BPRED
691217862747;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1951061;773661;435922;1112613;1134037;14;0;BPRED
691217879562;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1952631;774917;438211;1118941;1133166;500;0;BPRED
691217896469;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1953572;775454;438287;1119316;1133657;483;0;BPRED
691217913383;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1949116;773182;435824;1112371;1133161;23;0;BPRED
691217930193;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1953533;775336;438203;1119234;1133685;493;0;BPRED
691217947102;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1947986;772894;435812;1112012;1132258;24;0;BPRED
691217963905;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1952136;774963;438219;1119005;1132697;488;0;BPRED
691217980811;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1947939;772922;435800;1112125;1132270;22;0;BPRED
691217997616;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1955103;775833;438333;1119754;1134377;499;0;BPRED
691218014534;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;234;1948952;773245;435863;1112439;1132709;17;0;BPRED
691218031345;23354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;234;2446784;997110;623100;1521796;1542763;521;0;BPRED
691219293614;361613;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;235;41508013;16505290;9392189;23908001;24221214;6938;0;BPRED
691219293638;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;235;760;616;437;1068;0;118;0;BPRED
691219293706;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;235;3694;1806;1236;3053;1787;169;0;BPRED
691219293820;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;235;343;296;197;603;17;24;0;BPRED
691219293848;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;235;8844;2418;1707;7693;3857;70;0;BPRED
691219293953;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;235;344;267;211;613;0;43;0;BPRED
691219294124;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1947176;773338;436090;1113658;1131008;70;0;BPRED
691219311021;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1951874;775023;438993;1121916;1131701;801;0;BPRED
691219328008;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1946570;772340;435844;1111862;1131382;22;0;BPRED
691219344805;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1951702;774651;438281;1119222;1132286;560;0;BPRED
691219361714;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1945595;772013;435807;1111736;1130837;17;0;BPRED
691219378507;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1949995;774028;438141;1118489;1131405;437;0;BPRED
691219395412;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1947166;772527;435818;1112029;1131969;16;0;BPRED
691219412210;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1949130;773999;438167;1118457;1130984;506;0;BPRED
691219429101;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1944073;771430;435686;1111127;1129982;14;0;BPRED
691219445881;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1951710;774628;438281;1119026;1132524;493;0;BPRED
691219462783;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1944800;771690;435743;1111330;1130567;14;0;BPRED
691219479568;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1950924;774572;438226;1118942;1132016;497;0;BPRED
691219496469;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1951906;774731;438304;1118994;1132664;476;0;BPRED
691219513375;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1945245;772074;435826;1111662;1130757;25;0;BPRED
691219530169;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1950775;774432;438258;1118796;1131880;488;0;BPRED
691219547067;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1946686;772417;435800;1111842;1131604;26;0;BPRED
691219563863;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1952386;774960;438317;1119083;1132893;487;0;BPRED
691219580767;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1948920;773121;435890;1112302;1132962;24;0;BPRED
691219597575;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1950158;774289;438233;1118620;1131563;495;0;BPRED
691219614468;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;235;1948533;773054;435961;1112178;1132703;23;0;BPRED
691219631276;23946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;235;2508336;1023101;640247;1563008;1581866;570;0;BPRED
691220893564;362492;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;236;41643638;16553171;9413115;23964683;24305667;6924;0;BPRED
691220893583;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;236;778;644;443;1102;0;129;0;BPRED
691220893653;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;236;3853;1855;1245;3117;1886;160;0;BPRED
691220893764;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;236;349;300;197;608;17;23;0;BPRED
691220893794;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;236;8875;2434;1702;7602;3894;69;0;BPRED
691220893896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;236;363;289;212;605;0;24;0;BPRED
691220893926;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1951659;774411;436134;1113827;1133987;64;0;BPRED
691220910835;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1953259;775154;438695;1120420;1133021;811;0;BPRED
691220927835;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1950854;773448;436009;1112580;1134207;26;0;BPRED
691220944647;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1953030;774918;438409;1119370;1133051;529;0;BPRED
691220961554;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1950508;773540;435987;1112822;1133918;15;0;BPRED
691220978365;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1954927;775544;438457;1119878;1134285;503;0;BPRED
691220995283;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1953942;774342;436130;1113138;1135961;15;0;BPRED
691221012109;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1954058;775452;438337;1119536;1134006;493;0;BPRED
691221029021;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1950154;773383;436045;1112698;1133760;14;0;BPRED
691221045835;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1952943;775261;438315;1119536;1133210;501;0;BPRED
691221062759;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1951290;773621;436033;1112753;1134515;14;0;BPRED
691221079576;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1953385;775277;438381;1119374;1133624;495;0;BPRED
691221096489;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1951984;774776;438365;1119123;1132648;475;0;BPRED
691221113393;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1948585;772887;435920;1112273;1132883;25;0;BPRED
691221130199;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1955973;776046;438905;1121230;1134550;639;0;BPRED
691221147160;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1950180;773508;436013;1112506;1133791;36;0;BPRED
691221163976;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1955984;776019;438506;1119856;1135040;529;0;BPRED
691221180902;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1949026;773214;435992;1112584;1132881;22;0;BPRED
691221197714;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1952502;775240;438475;1119600;1132723;490;0;BPRED
691221214629;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;236;1948393;773057;435988;1112432;1132488;22;0;BPRED
691221231439;24613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;236;2577081;1051408;658196;1606681;1625321;573;0;BPRED
691222493606;363223;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;237;41670467;16567606;9433150;24006796;24318242;7331;0;BPRED
691222493631;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;237;755;634;439;1056;0;125;0;BPRED
691222493701;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;237;3784;1848;1248;3132;1826;158;0;BPRED
691222493817;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;237;343;296;197;602;17;24;0;BPRED
691222493843;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;237;8821;2419;1701;7582;3863;67;0;BPRED
691222493943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;237;363;290;212;615;0;23;0;BPRED
691222493973;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1948739;773593;436115;1113539;1131790;63;0;BPRED
691222510855;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1953843;775936;439891;1124433;1132104;892;0;BPRED
691222527939;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1945798;772160;435907;1111992;1130712;27;0;BPRED
691222544736;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1952549;774909;438431;1119622;1132603;551;0;BPRED
691222561651;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1947771;772506;435972;1112293;1131923;16;0;BPRED
691222578452;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1953156;775194;438480;1119702;1133103;497;0;BPRED
691222595368;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1948618;772878;435950;1112294;1132546;15;0;BPRED
691222612172;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1950137;774119;438295;1118833;1131314;503;0;BPRED
691222629070;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1946795;772402;435944;1112138;1131356;15;0;BPRED
691222645870;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1950138;774152;438281;1118865;1131093;633;0;BPRED
691222662947;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1949025;773042;436047;1112609;1132742;16;0;BPRED
691222679760;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1948950;773762;438243;1118430;1130646;507;0;BPRED
691222696652;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1951520;774658;438797;1120459;1131630;619;0;BPRED
691222713599;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1946892;771893;435841;1111380;1131739;35;0;BPRED
691222730391;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1950703;774296;438285;1118437;1131596;523;0;BPRED
691222747289;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1947075;772311;435855;1111781;1131756;24;0;BPRED
691222764085;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1949793;773829;438224;1118320;1131267;466;0;BPRED
691222780974;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1947625;772470;435861;1111832;1132100;25;0;BPRED
691222797774;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1953180;774966;438389;1119179;1133330;480;0;BPRED
691222814683;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;237;1949362;772934;435959;1112142;1133239;24;0;BPRED
691222831506;25319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;237;2654357;1082628;678097;1654869;1673947;561;0;BPRED
