TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705253781986;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;309;3;3;10402;8041;428;10394;0;BPRED
705253782090;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;309;0;1;687;631;200;679;0;BPRED
705253782119;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;124;17;2424536;1873945;6042;2424529;0;BPRED
705253799229;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;7;1;2418182;1866549;4;2418191;0;BPRED
705253816087;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;105;5;2422605;1870052;424;2422605;0;BPRED
705253833057;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;118;5;2424033;1872101;124;2424043;0;BPRED
705253850024;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;5;1;2415757;1862172;4;2415767;0;BPRED
705253866861;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;98;5;2422270;1869543;132;2422271;0;BPRED
705253883803;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;5;1;2417543;1864656;8;2417553;0;BPRED
705253900647;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;103;5;2423584;1870866;116;2423585;0;BPRED
705253917592;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;7;1;2417853;1866374;4;2417863;0;BPRED
705253934442;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;112;5;2423543;1871074;116;2423544;0;BPRED
705253951404;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;6;1;2415369;1861331;8;2415379;0;BPRED
705253968234;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;128;8;2425096;1872773;224;2425097;0;BPRED
705253985214;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;6;1;2416981;1863858;4;2416990;0;BPRED
705254002053;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;108;2;2423282;1871219;96;2423283;0;BPRED
705254018998;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;6;1;2417095;1864510;8;2417105;0;BPRED
705254035841;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;114;2;2424095;1870957;104;2424096;0;BPRED
705254052786;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;6;1;2416586;1864161;4;2416596;0;BPRED
705254069627;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;107;1;2423302;1871090;116;2423302;0;BPRED
705254086586;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;6;1;2417756;1864254;8;2417766;0;BPRED
705254103432;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;309;109;2;2422615;1869370;156;2422616;0;BPRED
705254120403;33759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;309;115;4;4699967;3306428;480;4699961;0;BPRED
705255381876;373866;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;310;1500;156;53324617;40853884;14786;53324614;0;BPRED
705255381914;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;310;2;13;1645;1639;1424;1643;0;BPRED
705255382013;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;310;3;5;5357;4972;1212;5349;0;BPRED
705255382133;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;310;1;3;752;656;208;744;0;BPRED
705255382161;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;310;2;2;10425;8388;564;10417;0;BPRED
705255382273;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;310;0;1;721;743;296;713;0;BPRED
705255382308;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;169;32;2424881;1878956;8632;2424874;0;BPRED
705255399509;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2416605;1864936;8;2416614;0;BPRED
705255416352;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;116;3;2423308;1873023;168;2423309;0;BPRED
705255433306;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;110;3;2422400;1871478;184;2422410;0;BPRED
705255450250;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;7;1;2415586;1862479;16;2415596;0;BPRED
705255467085;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;118;3;2423073;1871780;112;2423074;0;BPRED
705255484030;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2417448;1868429;4;2417458;0;BPRED
705255500885;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;102;3;2422660;1872061;114;2422661;0;BPRED
705255517850;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2415476;1864953;4;2415486;0;BPRED
705255534689;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;107;3;2423306;1873748;108;2423307;0;BPRED
705255551641;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;7;1;2416857;1865578;8;2416867;0;BPRED
705255568485;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;120;4;2423022;1871512;92;2423024;0;BPRED
705255585428;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2417052;1866096;8;2417062;0;BPRED
705255602275;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;93;2;2423619;1873289;104;2423620;0;BPRED
705255619224;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2415960;1865383;8;2415970;0;BPRED
705255636065;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;119;6;2424359;1873950;332;2424361;0;BPRED
705255653058;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;7;1;2417371;1866911;8;2417381;0;BPRED
705255669907;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;114;4;2421482;1870776;116;2421484;0;BPRED
705255686850;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;6;1;2416041;1864145;4;2416051;0;BPRED
705255703687;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;310;107;2;2423068;1873351;84;2423069;0;BPRED
705255720656;35082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;310;103;10;4883193;3427434;764;4883187;0;BPRED
705256981785;375416;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;311;1500;128;53512092;40987335;15953;53512090;0;BPRED
705256981807;228;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;311;10;10;1605;1340;1212;1608;0;BPRED
705256982039;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;311;3;4;5405;4742;1060;5397;0;BPRED
705256982161;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;311;0;3;761;631;280;753;0;BPRED
705256982188;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;311;4;3;10352;7920;576;10344;0;BPRED
705256982297;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;311;1;0;683;647;272;675;0;BPRED
705256982328;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;129;23;2426597;1881825;7381;2426590;0;BPRED
705256999506;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;6;0;2417511;1867897;49;2417521;0;BPRED
705257016370;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;114;7;2423527;1874699;456;2423528;0;BPRED
705257033365;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;105;4;2422897;1872328;100;2422907;0;BPRED
705257050318;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;5;0;2416522;1867148;8;2416532;0;BPRED
705257067170;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;108;4;2422804;1872326;108;2422805;0;BPRED
705257084140;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;6;0;2416314;1866047;4;2416324;0;BPRED
705257100990;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;108;4;2421913;1870619;104;2421914;0;BPRED
705257117935;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;8;0;2416093;1864998;4;2416103;0;BPRED
705257134782;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;109;4;2422401;1872021;96;2422402;0;BPRED
705257151731;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;9;0;2418750;1869842;4;2418760;0;BPRED
705257168599;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;93;9;2422180;1872101;128;2422181;0;BPRED
705257185576;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;7;0;2416037;1865491;12;2416047;0;BPRED
705257202423;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;115;7;2422775;1872611;220;2422777;0;BPRED
705257219400;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;4;0;2417052;1866892;8;2417062;0;BPRED
705257236252;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;112;2;2422016;1869082;120;2422017;0;BPRED
705257253189;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;7;0;2416353;1864671;8;2416363;0;BPRED
705257270034;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;108;1;2421845;1870249;104;2421846;0;BPRED
705257286979;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;5;0;2417322;1865639;8;2417332;0;BPRED
705257303827;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;311;128;2;2424277;1872162;224;2424278;0;BPRED
705257320821;36375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;311;107;2;5068062;3554164;664;5068056;0;BPRED
705258581790;376535;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;312;1448;110;53701515;41096318;11605;53701513;0;BPRED
705258581814;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;312;2;14;1561;1318;1140;1560;0;BPRED
705258581894;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;312;3;4;5254;4396;1004;5246;0;BPRED
705258582008;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;312;1;3;745;612;232;737;0;BPRED
705258582034;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;312;2;2;10403;8055;408;10395;0;BPRED
705258582137;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;312;0;0;680;639;212;672;0;BPRED
705258582164;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;122;21;2425910;1879055;6185;2425903;0;BPRED
705258599288;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;7;0;2416494;1864867;16;2416504;0;BPRED
705258616135;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;105;5;2422421;1870697;608;2422422;0;BPRED
705258633112;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;153;5;2423988;1871791;184;2423998;0;BPRED
705258650085;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;7;0;2418125;1866265;8;2418135;0;BPRED
705258666935;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;110;4;2422950;1871729;96;2422952;0;BPRED
705258683888;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;5;0;2414588;1862300;8;2414598;0;BPRED
705258700720;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;106;2;2422111;1870790;88;2422112;0;BPRED
705258717661;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;5;0;2416597;1865471;8;2416607;0;BPRED
705258734510;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;103;1;2422541;1869931;84;2422542;0;BPRED
705258751450;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;4;0;2415706;1864123;4;2415716;0;BPRED
705258768290;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;109;2;2420858;1868227;96;2420859;0;BPRED
705258785224;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;5;0;2416707;1865699;4;2416717;0;BPRED
705258802074;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;119;2;2421868;1870215;104;2421869;0;BPRED
705258819017;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;4;0;2416484;1865909;4;2416494;0;BPRED
705258835871;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;97;3;2421688;1872059;84;2421689;0;BPRED
705258852837;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;8;0;2415451;1863693;12;2415461;0;BPRED
705258869681;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;103;2;2422464;1871912;212;2422465;0;BPRED
705258886672;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;5;0;2415196;1863392;4;2415206;0;BPRED
705258903515;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;312;104;2;2422377;1871555;96;2422378;0;BPRED
705258920482;37838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;312;110;3;5269402;3694302;516;5269396;0;BPRED
705260181783;378041;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;313;1504;144;53853465;41226400;14260;53853464;0;BPRED
705260181804;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;313;2;11;1541;1303;1124;1540;0;BPRED
705260181882;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;313;3;3;5333;4566;1012;5325;0;BPRED
705260181995;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;313;1;4;760;622;280;752;0;BPRED
705260182023;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;313;5;2;10442;8093;412;10434;0;BPRED
705260182129;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;313;1;1;687;624;228;681;0;BPRED
705260182155;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;133;22;2423250;1876822;6420;2423243;0;BPRED
705260199286;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;6;1;2413971;1862903;8;2413981;0;BPRED
705260216124;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;116;2;2421411;1873253;136;2421412;0;BPRED
705260233084;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;112;2;2420033;1869891;120;2420042;0;BPRED
705260250039;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;4;1;2414385;1865073;8;2414395;0;BPRED
705260266882;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;119;3;2419118;1868166;272;2419133;0;BPRED
705260283992;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;7;1;2413758;1863177;16;2413767;0;BPRED
705260300828;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;131;2;2420008;1869262;472;2420009;0;BPRED
705260317793;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;4;1;2412836;1862792;4;2412846;0;BPRED
705260334628;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;110;4;2418046;1868151;100;2418047;0;BPRED
705260351564;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;5;1;2411688;1860961;8;2411698;0;BPRED
705260368389;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;113;2;2419791;1869883;112;2419792;0;BPRED
705260385333;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;5;1;2412544;1862604;4;2412554;0;BPRED
705260402169;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;105;2;2417814;1867526;96;2417816;0;BPRED
705260419097;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;6;1;2414036;1864024;4;2414046;0;BPRED
705260435939;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;100;3;2418784;1868814;88;2418785;0;BPRED
705260452875;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;9;1;2413919;1865137;4;2413929;0;BPRED
705260469720;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;102;2;2420328;1871614;160;2420330;0;BPRED
705260486679;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;7;1;2412691;1862660;4;2412701;0;BPRED
705260503516;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;313;101;2;2418014;1867287;108;2418015;0;BPRED
705260520461;39358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;313;104;4;5478323;3852463;660;5478317;0;BPRED
705261781775;379940;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;314;1462;143;54153589;41503209;11492;54153588;0;BPRED
705261781793;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;314;2;13;1559;1295;996;1558;0;BPRED
705261781869;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;314;3;4;5299;4620;1000;5291;0;BPRED
705261781982;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;314;0;4;746;601;224;738;0;BPRED
705261782010;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;314;1;3;10380;7956;424;10372;0;BPRED
705261782115;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;314;0;1;687;623;172;679;0;BPRED
705261782145;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;131;21;2426015;1880452;6518;2426008;0;BPRED
705261799285;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;5;1;2417281;1870400;4;2417290;0;BPRED
705261816158;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;122;2;2421757;1872867;172;2421758;0;BPRED
705261833116;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;114;3;2423385;1875792;104;2423395;0;BPRED
705261850084;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;6;1;2416513;1868174;4;2416523;0;BPRED
705261866943;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;101;2;2424181;1876351;108;2424182;0;BPRED
705261883912;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;4;1;2417494;1869882;8;2417504;0;BPRED
705261900782;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;109;3;2423340;1875328;120;2423341;0;BPRED
705261917763;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;6;1;2417009;1868936;4;2417019;0;BPRED
705261934627;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;109;2;2423752;1874901;148;2423753;0;BPRED
705261951608;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;4;1;2417507;1868302;4;2417517;0;BPRED
705261968469;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;139;2;2424327;1876207;386;2424328;0;BPRED
705261985468;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;6;1;2418323;1869960;4;2418333;0;BPRED
705262002338;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;99;2;2424356;1876390;96;2424358;0;BPRED
705262019308;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;5;1;2416852;1867415;8;2416862;0;BPRED
705262036166;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;104;2;2423463;1875063;104;2423465;0;BPRED
705262053130;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;7;1;2417475;1868692;4;2417485;0;BPRED
705262069995;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;107;3;2422491;1873244;100;2422493;0;BPRED
705262086952;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;4;1;2416883;1869223;8;2416893;0;BPRED
705262103820;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;314;110;2;2423592;1874653;100;2423593;0;BPRED
705262120800;40910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;314;108;5;5700023;4018704;468;5700017;0;BPRED
705263381740;381438;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;315;1497;144;54350805;41565228;12900;54350804;0;BPRED
705263381763;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;315;2;12;1555;1290;1044;1554;0;BPRED
705263381839;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;315;3;4;5261;4385;1024;5253;0;BPRED
705263381957;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;315;1;4;746;602;200;738;0;BPRED
705263381984;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;315;2;3;10438;8013;384;10430;0;BPRED
705263382091;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;315;0;1;692;630;184;684;0;BPRED
705263382118;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;117;22;2424876;1878138;5408;2424869;0;BPRED
705263399211;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;4;1;2418272;1868712;37;2418282;0;BPRED
705263416087;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;105;2;2421679;1869764;600;2421680;0;BPRED
705263433056;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;118;1;2422082;1870967;100;2422092;0;BPRED
705263450011;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;5;1;2416757;1864802;4;2416767;0;BPRED
705263466867;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;118;2;2423264;1871565;192;2423265;0;BPRED
705263483843;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;4;1;2416106;1864101;4;2416116;0;BPRED
705263500695;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;121;3;2421993;1870373;144;2421994;0;BPRED
705263517649;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;7;1;2415882;1863880;8;2415891;0;BPRED
705263534499;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;110;1;2423026;1871510;76;2423027;0;BPRED
705263551458;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;4;1;2416605;1864671;8;2416615;0;BPRED
705263568313;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;99;2;2424236;1872102;88;2424237;0;BPRED
705263585293;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;6;1;2417938;1865231;8;2417948;0;BPRED
705263602155;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;108;2;2423853;1871721;116;2423862;0;BPRED
705263619128;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;6;1;2417189;1864298;4;2417199;0;BPRED
705263635984;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;131;4;2424562;1872036;264;2424577;0;BPRED
705263653139;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;5;1;2417668;1865262;8;2417678;0;BPRED
705263669999;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;111;4;2422653;1870172;92;2422654;0;BPRED
705263686956;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;6;1;2416988;1863961;4;2416998;0;BPRED
705263703808;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;315;113;2;2423433;1869780;116;2423434;0;BPRED
705263720781;42393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;315;99;4;5903154;4158746;476;5903148;0;BPRED
705264981744;383228;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;316;1500;155;54605486;41835071;11046;54605484;0;BPRED
705264981770;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;316;2;16;1581;1392;1032;1580;0;BPRED
705264981850;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;316;3;4;5398;4669;876;5390;0;BPRED
705264981964;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;316;1;4;746;600;228;738;0;BPRED
705264981991;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;316;3;2;10355;7912;368;10347;0;BPRED
705264982100;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;316;1;1;677;622;228;669;0;BPRED
705264982130;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;122;26;2427851;1883541;6202;2427844;0;BPRED
705264999285;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;5;1;2418989;1872680;12;2418999;0;BPRED
705265016175;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;115;2;2424046;1877141;132;2424047;0;BPRED
705265033160;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;117;3;2425931;1879651;212;2425941;0;BPRED
705265050153;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;7;1;2418262;1870756;4;2418272;0;BPRED
705265067035;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;128;2;2424717;1877667;104;2424718;0;BPRED
705265084019;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;7;1;2418573;1869525;4;2418583;0;BPRED
705265100897;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;97;2;2425222;1877550;92;2425224;0;BPRED
705265117880;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;6;1;2417565;1868614;4;2417575;0;BPRED
705265134755;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;121;3;2426017;1878834;92;2426018;0;BPRED
705265151742;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;5;1;2420781;1872887;4;2420791;0;BPRED
705265168628;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;106;2;2426835;1878912;88;2426836;0;BPRED
705265185627;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;316;5;1;2421980;1873543;4;2421989;0;BPRED
