TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705895932029;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;296;6;0;2417641;1869726;4;2417645;0;BPRED
705895948896;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;296;134;5;2423905;1876177;537;2423916;0;BPRED
705895966096;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;296;3;0;2417620;1869083;4;2417626;0;BPRED
705895982962;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;296;115;4;2422915;1875543;108;2422917;0;BPRED
705895999932;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;296;4;0;2416073;1867251;4;2416079;0;BPRED
705896016792;96498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;296;271;21;13495429;9166371;876;13495423;0;BPRED
705897277554;425205;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;297;1456;114;60554753;45677077;11372;60554752;0;BPRED
705897277574;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;297;3;10;1518;1243;1168;1517;0;BPRED
705897277663;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;297;3;4;5332;4639;720;5324;0;BPRED
705897277768;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;297;1;4;744;575;196;736;0;BPRED
705897277794;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;297;2;3;10447;8053;388;10439;0;BPRED
705897277902;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;297;0;1;695;652;184;689;0;BPRED
705897277930;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;2;3;2418375;1866198;5520;2418370;0;BPRED
705897294927;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;135;27;2425176;1875261;1192;2425170;0;BPRED
705897311955;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;5;1;2418232;1865928;4;2418238;0;BPRED
705897328806;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;97;5;2424998;1875900;120;2425000;0;BPRED
705897345790;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;5;0;2418321;1865948;4;2418327;0;BPRED
705897362638;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;115;6;2425192;1874024;360;2425193;0;BPRED
705897379670;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;4;0;2419454;1866955;4;2419460;0;BPRED
705897396526;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;110;5;2423098;1869505;100;2423099;0;BPRED
705897413467;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;4;0;2417274;1865370;4;2417280;0;BPRED
705897430310;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;106;3;2425015;1873391;88;2425017;0;BPRED
705897447268;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;3;0;2418748;1866772;8;2418754;0;BPRED
705897464117;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;95;2;2424638;1873320;116;2424640;0;BPRED
705897481074;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;105;3;2425118;1872160;88;2425124;0;BPRED
705897498025;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;5;0;2419118;1867079;4;2419124;0;BPRED
705897514878;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;101;6;2424573;1871257;108;2424575;0;BPRED
705897531827;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;6;0;2417727;1865408;8;2417733;0;BPRED
705897548669;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;108;3;2424023;1872590;84;2424025;0;BPRED
705897565616;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;6;0;2418236;1865800;4;2418242;0;BPRED
705897582465;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;102;3;2424134;1872005;120;2424136;0;BPRED
705897599435;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;297;5;0;2417607;1865059;4;2417613;0;BPRED
705897616278;86476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;297;276;14;12088357;8254736;684;12088351;0;BPRED
705898877510;343728;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;298;1217;96;49153763;37878752;10564;49153762;0;BPRED
705898877534;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;298;3;13;1522;1241;1128;1520;0;BPRED
705898877619;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;298;5;5;5366;4648;680;5358;0;BPRED
705898877723;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;298;0;4;747;590;188;739;0;BPRED
705898877749;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;298;2;1;10405;8029;324;10397;0;BPRED
705898877859;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;298;0;1;729;671;176;723;0;BPRED
705898877886;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;3;3;2418051;1868667;5356;2418045;0;BPRED
705898894836;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;130;23;2422546;1872138;1132;2422539;0;BPRED
705898911862;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;4;0;2416061;1864158;4;2416067;0;BPRED
705898928702;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;103;8;2421175;1869327;100;2421177;0;BPRED
705898945659;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;5;0;2415953;1863215;4;2415959;0;BPRED
705898962495;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;104;3;2422454;1870885;112;2422455;0;BPRED
705898979441;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;3;0;2416947;1865206;4;2416953;0;BPRED
705898996282;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;106;3;2422085;1871196;104;2422087;0;BPRED
705899013243;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;3;0;2414899;1861874;8;2414905;0;BPRED
705899030069;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;103;4;2422791;1872400;268;2422793;0;BPRED
705899047050;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;4;0;2415338;1863405;4;2415344;0;BPRED
705899063886;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;109;3;2421791;1870680;104;2421792;0;BPRED
705899080828;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;115;3;2420512;1867783;104;2420518;0;BPRED
705899097760;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;6;0;2414941;1862521;4;2414947;0;BPRED
705899114590;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;114;3;2420149;1867078;104;2420150;0;BPRED
705899131518;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;6;0;2415693;1863154;8;2415699;0;BPRED
705899148351;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;108;3;2422278;1870169;92;2422280;0;BPRED
705899165289;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;4;0;2416033;1864668;8;2416039;0;BPRED
705899182130;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;116;3;2420831;1868053;96;2420833;0;BPRED
705899199062;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;298;6;0;2415867;1863042;4;2415872;0;BPRED
705899215896;5338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;298;2;4;740011;506728;368;740003;0;BPRED
705900477491;363830;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;299;1528;98;51851029;39836580;15544;51851029;0;BPRED
705900477513;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;299;1;12;1539;1239;1168;1537;0;BPRED
705900477598;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;299;3;5;5365;4679;760;5357;0;BPRED
705900477699;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;299;0;4;747;601;212;739;0;BPRED
705900477726;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;299;3;3;10415;7971;364;10407;0;BPRED
705900477836;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;299;7;1;710;684;228;714;0;BPRED
705900478000;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;4;4;2413884;1864371;5572;2413877;0;BPRED
705900494931;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;125;18;2420431;1869675;984;2420425;0;BPRED
705900511970;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;5;0;2415669;1864619;4;2415675;0;BPRED
705900528809;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;118;5;2420706;1869927;100;2420708;0;BPRED
705900545751;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;6;0;2415667;1864734;8;2415673;0;BPRED
705900562591;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;117;3;2420376;1869330;96;2420378;0;BPRED
705900579529;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;5;0;2413380;1862687;12;2413386;0;BPRED
705900596363;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;96;3;2418595;1866891;192;2418596;0;BPRED
705900613295;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;5;0;2412368;1860431;4;2412374;0;BPRED
705900630124;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;138;4;2420213;1869808;1844;2420207;0;BPRED
705900647156;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;6;0;2413608;1862965;8;2413613;0;BPRED
705900663996;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;132;5;2420773;1870901;260;2420775;0;BPRED
705900680986;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;122;2;2419801;1869147;252;2419806;0;BPRED
705900697965;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;7;0;2412656;1860837;12;2412662;0;BPRED
705900714793;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;129;2;2419692;1868769;212;2419694;0;BPRED
705900731769;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;10;0;2413701;1862718;8;2413707;0;BPRED
705900748607;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;125;4;2419535;1868545;204;2419536;0;BPRED
705900765580;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;6;0;2414001;1863658;8;2414007;0;BPRED
705900782417;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;131;2;2421239;1871125;208;2421241;0;BPRED
705900799403;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;299;6;0;2412162;1859997;4;2412168;0;BPRED
705900816228;25089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;299;126;6;3474181;2481568;672;3474173;0;BPRED
705902077556;363719;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;300;1390;106;51901263;39878971;11412;51901262;0;BPRED
705902077576;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;300;2;13;1543;1284;1172;1541;0;BPRED
705902077661;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;300;3;5;5357;4681;696;5349;0;BPRED
705902077765;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;300;0;4;746;601;228;738;0;BPRED
705902077793;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;300;3;3;10497;8221;404;10489;0;BPRED
705902077903;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;300;0;1;712;650;196;706;0;BPRED
705902077932;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;2;3;2417605;1867085;5556;2417598;0;BPRED
705902094871;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;156;27;2426721;1878932;1164;2426717;0;BPRED
705902111980;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;6;1;2417578;1867669;4;2417583;0;BPRED
705902128840;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;116;5;2422926;1872366;120;2422928;0;BPRED
705902145800;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;6;0;2415616;1864211;4;2415622;0;BPRED
705902162642;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;116;3;2420967;1869389;136;2420968;0;BPRED
705902179585;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;5;0;2415717;1864130;8;2415723;0;BPRED
705902196428;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;113;4;2421971;1870339;112;2421973;0;BPRED
705902213377;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;4;0;2416042;1864132;8;2416048;0;BPRED
705902230220;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;119;3;2422448;1871348;156;2422450;0;BPRED
705902247173;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;5;0;2416488;1865397;8;2416494;0;BPRED
705902264021;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;113;3;2422192;1870528;84;2422194;0;BPRED
705902280971;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;115;4;2423469;1872681;112;2423475;0;BPRED
705902297929;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;6;0;2416269;1864613;8;2416275;0;BPRED
705902314777;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;101;3;2421447;1871230;116;2421449;0;BPRED
705902331741;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;5;0;2416715;1865906;8;2416721;0;BPRED
705902348590;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;112;3;2421807;1869714;160;2421808;0;BPRED
705902365552;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;3;0;2415401;1863522;8;2415407;0;BPRED
705902382394;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;106;4;2421918;1869629;116;2421920;0;BPRED
705902399357;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;300;5;0;2415663;1863042;8;2415669;0;BPRED
705902416197;25073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;300;112;7;3474826;2480414;720;3474820;0;BPRED
705903677513;364540;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;301;1409;104;51997578;39922355;13552;51997578;0;BPRED
705903677540;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;301;1;11;1535;1238;1148;1533;0;BPRED
705903677624;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;301;3;4;5379;4731;752;5371;0;BPRED
705903677731;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;301;0;4;743;588;244;735;0;BPRED
705903677758;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;301;3;2;10403;7981;392;10395;0;BPRED
705903677867;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;301;0;1;708;656;176;702;0;BPRED
705903677894;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;4;3;2418017;1867587;5480;2418012;0;BPRED
705903694838;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;127;24;2421855;1870910;832;2421849;0;BPRED
705903711854;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;7;1;2415859;1863595;4;2415863;0;BPRED
705903728692;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;107;3;2421457;1869980;360;2421458;0;BPRED
705903745682;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;6;0;2415052;1863030;8;2415058;0;BPRED
705903762520;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;128;4;2423564;1871252;280;2423566;0;BPRED
705903779534;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;6;0;2416263;1864119;8;2416269;0;BPRED
705903796377;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;105;4;2421005;1868132;108;2421007;0;BPRED
705903813314;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;4;0;2415360;1862129;8;2415366;0;BPRED
705903830150;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;122;3;2422994;1871384;238;2423005;0;BPRED
705903847292;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;6;0;2415609;1863699;8;2415615;0;BPRED
705903864131;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;107;3;2421825;1869104;92;2421827;0;BPRED
705903881069;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;110;2;2421971;1869719;96;2421976;0;BPRED
705903898011;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;7;0;2415639;1862935;4;2415644;0;BPRED
705903914849;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;114;3;2422487;1870840;136;2422489;0;BPRED
705903931795;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;4;0;2416929;1864950;4;2416934;0;BPRED
705903948643;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;120;5;2424425;1872812;164;2424420;0;BPRED
705903965621;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;5;0;2416934;1865373;8;2416940;0;BPRED
705903982468;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;117;4;2420399;1866470;88;2420400;0;BPRED
705903999412;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;301;4;0;2416814;1864495;4;2416820;0;BPRED
705904016257;25791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;301;103;9;3574691;2545789;584;3574683;0;BPRED
705905277530;365447;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;302;1363;106;52131808;40069328;10977;52131807;0;BPRED
705905277553;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;302;1;14;1546;1300;1028;1544;0;BPRED
705905277636;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;302;3;5;5257;4420;752;5250;0;BPRED
705905277740;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;302;0;4;744;577;248;736;0;BPRED
705905277767;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;302;3;1;10374;7978;348;10366;0;BPRED
705905277871;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;302;0;1;714;667;164;708;0;BPRED
705905277898;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;1;3;2418228;1869797;5412;2418223;0;BPRED
705905294890;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;122;22;2422713;1875965;1249;2422707;0;BPRED
705905311931;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;6;1;2419023;1870533;4;2419029;0;BPRED
705905328801;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;119;6;2423675;1875065;216;2423677;0;BPRED
705905345786;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;6;0;2418006;1868224;4;2418012;0;BPRED
705905362645;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;112;7;2421179;1870201;112;2421180;0;BPRED
705905379609;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;4;0;2416309;1865519;4;2416315;0;BPRED
705905396454;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;110;3;2423375;1873165;152;2423377;0;BPRED
705905413428;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;5;0;2416678;1865713;4;2416684;0;BPRED
705905430274;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;123;5;2425248;1874708;232;2425249;0;BPRED
705905447307;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;5;1;2416072;1864362;4;2416077;0;BPRED
705905464149;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;113;3;2423557;1874452;116;2423558;0;BPRED
705905481112;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;116;3;2423664;1874017;76;2423670;0;BPRED
705905498074;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;4;0;2417222;1867108;4;2417228;0;BPRED
705905514926;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;111;3;2421881;1871550;108;2421882;0;BPRED
705905531876;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;4;0;2416354;1866385;4;2416360;0;BPRED
705905548726;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;109;3;2423137;1873443;76;2423138;0;BPRED
705905565696;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;6;0;2417286;1867084;4;2417292;0;BPRED
705905582549;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;95;3;2423490;1873599;96;2423491;0;BPRED
705905599509;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;302;5;0;2417513;1867915;4;2417519;0;BPRED
705905616366;26607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;302;121;9;3689950;2628277;480;3689944;0;BPRED
705906877557;366818;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;303;1405;99;52282222;40207185;14524;52282222;0;BPRED
705906877585;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;303;1;10;1512;1229;1108;1509;0;BPRED
705906877673;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;303;3;5;5436;4746;708;5428;0;BPRED
705906877781;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;303;1;4;743;594;228;735;0;BPRED
705906877808;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;303;3;2;10457;8184;332;10449;0;BPRED
705906877916;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;303;0;1;695;665;180;689;0;BPRED
705906877945;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;4;3;2419988;1873779;5440;2419982;0;BPRED
705906894906;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;123;20;2425986;1879389;1500;2425979;0;BPRED
705906911971;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;5;0;2417997;1869522;4;2418003;0;BPRED
705906928837;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;138;5;2427690;1881142;1188;2427685;0;BPRED
705906945922;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;6;0;2419869;1872063;4;2419875;0;BPRED
705906962798;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;108;5;2424622;1876161;104;2424624;0;BPRED
705906979857;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;6;0;2419283;1870800;4;2419288;0;BPRED
705906996727;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;108;3;2425316;1875924;152;2425318;0;BPRED
705907013703;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;4;0;2417835;1868951;4;2417841;0;BPRED
705907030563;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;100;3;2424868;1875966;220;2424870;0;BPRED
705907047554;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;4;0;2419911;1872371;4;2419917;0;BPRED
705907064432;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;98;3;2424440;1876410;268;2424442;0;BPRED
705907081425;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;133;4;2425680;1876096;228;2425686;0;BPRED
705907098440;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;4;1;2417925;1868159;4;2417931;0;BPRED
705907115300;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;118;3;2424955;1876756;92;2424957;0;BPRED
705907132272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;5;0;2418959;1870939;4;2418965;0;BPRED
705907149140;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;116;3;2423114;1873660;92;2423115;0;BPRED
705907166100;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;5;0;2418413;1869114;4;2418419;0;BPRED
705907182962;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;111;3;2424267;1875111;84;2424269;0;BPRED
705907199926;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;303;13;0;2417933;1868454;21;2417951;0;BPRED
705907216943;27428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;303;103;7;3804625;2702186;496;3804618;0;BPRED
705908477557;367278;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;304;1336;113;52394242;40256674;11400;52394241;0;BPRED
705908477583;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;304;2;12;1548;1289;1120;1546;0;BPRED
705908477672;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;304;4;4;5358;4710;636;5350;0;BPRED
705908477772;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;304;1;4;747;593;224;739;0;BPRED
705908477801;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;304;4;3;10398;8076;364;10390;0;BPRED
705908477906;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;304;0;1;704;670;240;698;0;BPRED
705908477937;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;304;1;4;2417965;1869437;5540;2417959;0;BPRED
705908494883;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;304;126;26;2425577;1878817;1340;2425571;0;BPRED
705908511952;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;304;6;0;2417550;1868222;4;2417556;0;BPRED
