TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693281248415;35828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;281;3749687;1530401;959573;2340100;2366229;628;0;BPRED
693282509660;373053;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;282;42645933;16970465;9710304;24720643;24896290;8189;0;BPRED
693282509680;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;282;725;617;431;990;0;107;0;BPRED
693282509758;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;282;3880;1847;1245;3078;1898;171;0;BPRED
693282509860;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;282;333;289;194;578;17;24;0;BPRED
693282509888;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;282;8742;2414;1697;7513;3806;69;0;BPRED
693282509986;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;282;329;269;208;548;0;31;0;BPRED
693282510016;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1955902;776901;440761;1128674;1131722;803;0;BPRED
693282527105;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1950250;773847;437745;1118827;1131473;20;0;BPRED
693282543952;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1951609;774840;439922;1124966;1130332;591;0;BPRED
693282560917;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1947722;772720;437540;1117367;1130485;16;0;BPRED
693282577738;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1953825;775436;440433;1126607;1131229;678;0;BPRED
693282594732;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1950231;773413;437637;1117940;1131952;18;0;BPRED
693282611567;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1950938;774772;440014;1124847;1129878;566;0;BPRED
693282628521;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1950353;773749;437719;1118495;1131768;12;0;BPRED
693282645365;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1951689;774840;439949;1124540;1130528;545;0;BPRED
693282662301;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1949213;773499;437664;1118354;1131152;14;0;BPRED
693282679140;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1953471;775660;440105;1125289;1131308;661;0;BPRED
693282696277;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1953726;775657;440127;1125253;1131541;540;0;BPRED
693282713225;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1948260;773236;437666;1117998;1130493;21;0;BPRED
693282730059;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1952628;775254;440032;1125135;1130960;533;0;BPRED
693282747003;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1946644;772635;437548;1117493;1129553;19;0;BPRED
693282763827;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1953868;775650;440108;1125359;1131776;526;0;BPRED
693282780774;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1948047;773055;437599;1117992;1130410;22;0;BPRED
693282797607;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1952291;775284;440054;1125101;1130728;534;0;BPRED
693282814549;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1950118;773750;437709;1118388;1131722;19;0;BPRED
693282831392;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;282;1951001;774727;439854;1124335;1130133;533;0;BPRED
693282848359;34350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;282;3599900;1468630;919853;2244186;2271426;603;0;BPRED
693284109662;371984;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;283;42582291;16937378;9678508;24648322;24851308;7899;0;BPRED
693284109682;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;283;768;634;435;1056;0;109;0;BPRED
693284109767;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;283;3726;1811;1242;3068;1798;178;0;BPRED
693284109879;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;283;333;289;194;588;17;24;0;BPRED
693284109908;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;283;8785;2450;1719;7573;3813;75;0;BPRED
693284110009;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;283;359;279;211;597;0;32;0;BPRED
693284110038;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1960244;778442;441238;1130228;1134071;870;0;BPRED
693284127182;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1952763;774635;437995;1119659;1132808;21;0;BPRED
693284144039;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1956943;776729;440362;1126289;1133160;572;0;BPRED
693284161004;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1952083;774331;437929;1118996;1132640;17;0;BPRED
693284177854;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1956429;776251;440277;1125924;1132991;557;0;BPRED
693284194815;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1951733;774054;437795;1118658;1132421;21;0;BPRED
693284211660;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1958778;777278;440302;1126241;1134657;509;0;BPRED
693284228660;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1952959;774554;437917;1119271;1133105;14;0;BPRED
693284245515;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1957285;776954;440863;1127804;1132826;677;0;BPRED
693284262539;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1951366;774134;437871;1118668;1132050;17;0;BPRED
693284279385;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1955303;776077;440287;1125664;1132203;558;0;BPRED
693284296360;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1954391;775735;440167;1125223;1132012;531;0;BPRED
693284313327;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1954788;775232;437958;1119316;1134335;22;0;BPRED
693284330193;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1956445;776637;440225;1125952;1133191;529;0;BPRED
693284347173;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1954251;774962;437885;1119111;1134226;23;0;BPRED
693284364035;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1954819;776066;440176;1125455;1132375;539;0;BPRED
693284380986;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1952156;774213;437765;1118469;1132989;20;0;BPRED
693284397833;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1955324;776221;440190;1125343;1132688;527;0;BPRED
693284414806;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1953235;774425;437863;1118472;1133775;22;0;BPRED
693284431658;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;283;1954312;775750;440097;1125103;1132158;529;0;BPRED
693284448637;33005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;283;3463153;1412151;883536;2156324;2184999;614;0;BPRED
693285709660;362356;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;284;41527016;16513894;9425139;24023617;24190660;7639;0;BPRED
693285709680;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;284;752;633;437;1040;0;104;0;BPRED
693285709757;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;284;3799;1850;1242;3071;1842;168;0;BPRED
693285709863;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;284;335;289;194;579;17;24;0;BPRED
693285709892;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;284;8790;2436;1700;7530;3838;70;0;BPRED
693285709996;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;284;350;274;210;592;0;33;0;BPRED
693285710023;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1954634;776667;440911;1128977;1131051;864;0;BPRED
693285727110;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949321;773736;437869;1119284;1130980;22;0;BPRED
693285743957;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1953027;775460;440234;1125461;1131161;570;0;BPRED
693285760904;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1948613;773341;437727;1118546;1130675;16;0;BPRED
693285777740;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1952121;775031;440084;1125201;1130495;556;0;BPRED
693285794680;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1947504;772704;437692;1117925;1129941;16;0;BPRED
693285811507;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1950630;774639;440094;1124865;1129653;555;0;BPRED
693285828439;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949710;773620;437743;1118460;1131436;14;0;BPRED
693285845278;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1951469;774801;440077;1124689;1130260;542;0;BPRED
693285862214;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949281;773349;437691;1118351;1131099;14;0;BPRED
693285879049;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1951043;774684;440023;1124618;1130121;547;0;BPRED
693285895999;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1952378;775310;440603;1126522;1130219;666;0;BPRED
693285912998;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1947850;772997;437672;1117946;1130274;23;0;BPRED
693285929832;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1951807;774913;440105;1124805;1130410;561;0;BPRED
693285946785;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949438;773460;437803;1118315;1131235;20;0;BPRED
693285963626;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1953612;775436;440135;1125080;1131603;525;0;BPRED
693285980588;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1948649;773242;437741;1118199;1130835;21;0;BPRED
693285997426;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1951831;774839;440071;1124974;1130499;532;0;BPRED
693286014379;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949409;773529;437776;1118468;1131124;17;0;BPRED
693286031220;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;284;1949660;774320;440077;1124575;1129247;549;0;BPRED
693286048180;23832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;284;2490645;1014850;632706;1544609;1572645;103;0;BPRED
693287309649;425083;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;285;48037463;19191239;11143345;28178574;28305665;8067;0;BPRED
693287309672;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;285;755;640;432;1025;0;106;0;BPRED
693287309744;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;285;3759;1822;1241;3076;1817;170;0;BPRED
693287309852;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;285;335;289;194;578;17;19;0;BPRED
693287309881;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;285;8835;2420;1695;7579;3834;68;0;BPRED
693287309987;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;285;352;275;211;585;0;31;0;BPRED
693287310018;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1960734;778592;441227;1130237;1134789;795;0;BPRED
693287327127;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1955869;775534;438197;1120602;1134678;15;0;BPRED
693287343999;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1956719;776548;440339;1126472;1133197;583;0;BPRED
693287360989;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1955585;775379;438047;1119699;1134730;12;0;BPRED
693287377851;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1959193;777268;440495;1127076;1134650;546;0;BPRED
693287394825;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1954823;775107;438012;1119844;1134336;14;0;BPRED
693287411687;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1959905;777435;440545;1126547;1135301;543;0;BPRED
693287428656;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1954999;774963;438053;1119487;1134604;11;0;BPRED
693287445514;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1957317;776575;440426;1126000;1133815;534;0;BPRED
693287462478;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1954589;774944;438033;1119641;1134344;14;0;BPRED
693287479336;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1958249;776905;440463;1126418;1134201;527;0;BPRED
693287496302;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1957330;776591;440383;1126131;1133777;532;0;BPRED
693287513261;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1955734;775509;438100;1119890;1134866;19;0;BPRED
693287530130;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1956189;776396;440275;1125935;1132992;525;0;BPRED
693287547103;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1952405;774533;437976;1119325;1132843;21;0;BPRED
693287563955;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1961081;778192;441051;1128695;1135384;650;0;BPRED
693287580991;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1956400;775788;438167;1120176;1135244;23;0;BPRED
693287597866;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1961426;777948;440604;1127274;1136060;556;0;BPRED
693287614867;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1954244;775284;438113;1119794;1133909;16;0;BPRED
693287631735;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;285;1957340;776882;440276;1126340;1133737;480;0;BPRED
693287648754;85973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;285;8873700;3652129;2344730;5670463;5612540;985;0;BPRED
693288909646;434966;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;286;49000891;19594959;11423534;28845146;28911513;8319;0;BPRED
693288909668;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;286;747;629;435;1036;0;110;0;BPRED
693288909751;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;286;3914;1888;1264;3132;1885;176;0;BPRED
693288909864;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;286;333;289;194;578;17;23;0;BPRED
693288909892;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;286;8838;2480;1725;7656;3812;75;0;BPRED
693288910003;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;286;357;277;211;595;0;35;0;BPRED
693288910034;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1959177;778375;441451;1131048;1132962;884;0;BPRED
693288927143;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1955604;775594;438365;1121120;1134045;23;0;BPRED
693288944031;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1955025;776252;440509;1126922;1131828;564;0;BPRED
693288961008;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1952395;774359;438151;1119949;1132580;16;0;BPRED
693288977862;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1956803;776313;440516;1126907;1133059;543;0;BPRED
693288994843;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1950812;773735;438125;1119384;1131641;16;0;BPRED
693289011687;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1955228;775911;440561;1126568;1131808;536;0;BPRED
693289028639;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1952288;774310;438204;1119747;1132441;13;0;BPRED
693289045493;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1957076;776490;440589;1126464;1133197;531;0;BPRED
693289062456;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1951671;774083;438148;1119564;1132128;12;0;BPRED
693289079306;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1956638;776445;440517;1126511;1133072;533;0;BPRED
693289096265;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1955929;776010;440549;1126422;1132617;525;0;BPRED
693289113221;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1951687;774074;438128;1119533;1132131;22;0;BPRED
693289130074;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1958107;776822;440553;1126884;1133945;528;0;BPRED
693289147041;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1951216;773804;438131;1119345;1131859;21;0;BPRED
693289163888;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1957740;776603;440599;1126630;1133740;523;0;BPRED
693289180851;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1950916;773815;438046;1119252;1131918;21;0;BPRED
693289197698;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1954130;775605;440449;1125945;1131667;521;0;BPRED
693289214669;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1949683;773526;437999;1119115;1131231;16;0;BPRED
693289231511;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;286;1955264;776044;440400;1126243;1132510;471;0;BPRED
693289248496;96111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;286;9889729;4073980;2623681;6339190;6255420;1294;0;BPRED
693290509637;447518;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;287;50271414;20122030;11771790;29679501;29713945;8648;0;BPRED
693290509658;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;287;747;627;433;1022;0;108;0;BPRED
693290509730;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;287;3758;1819;1250;3055;1819;169;0;BPRED
693290509836;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;287;335;289;194;578;17;27;0;BPRED
693290509866;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;287;8797;2435;1708;7574;3815;71;0;BPRED
693290509969;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;287;362;278;211;608;0;33;0;BPRED
693290509998;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1960114;779167;441359;1130952;1133004;858;0;BPRED
693290527098;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1954292;774984;438370;1120672;1133419;23;0;BPRED
693290543977;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1956576;776440;440730;1127379;1132462;560;0;BPRED
693290560939;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1951130;773951;438161;1119643;1131673;43;0;BPRED
693290577954;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1956244;776222;440623;1127440;1132151;635;0;BPRED
693290594925;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1951350;773886;438164;1119587;1131816;14;0;BPRED
693290611769;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1954155;775617;440561;1126487;1131298;530;0;BPRED
693290628715;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1952942;774634;438284;1120112;1132872;14;0;BPRED
693290645572;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1955709;775988;440609;1126328;1132234;529;0;BPRED
693290662525;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1951014;773728;438142;1119429;1131744;12;0;BPRED
693290679367;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1955473;776176;440608;1126632;1132115;535;0;BPRED
693290696323;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1957384;776563;440706;1126839;1133369;535;0;BPRED
693290713284;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1951600;773968;438160;1119483;1132023;19;0;BPRED
693290730133;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1955017;775999;440541;1126480;1131886;532;0;BPRED
693290747084;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1949641;773540;438175;1119369;1130804;15;0;BPRED
693290763925;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1956355;776456;440601;1126924;1132723;542;0;BPRED
693290780888;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1952191;774161;438225;1119378;1132441;17;0;BPRED
693290797737;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1955074;775893;440562;1126435;1131985;529;0;BPRED
693290814690;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1948273;773143;438099;1119070;1130013;15;0;BPRED
693290831524;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;287;1955980;776247;440640;1126894;1132461;529;0;BPRED
693290848497;108654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;287;11166636;4602187;2970151;7170099;7065801;1245;0;BPRED
693292109642;461762;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;288;51670555;20716027;12182424;30656773;30601484;8719;0;BPRED
693292109664;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;288;750;626;433;1023;0;105;0;BPRED
693292109742;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;288;3879;1868;1252;3108;1870;177;0;BPRED
693292109852;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;288;333;289;194;578;17;25;0;BPRED
693292109880;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;288;8817;2447;1711;7581;3830;72;0;BPRED
693292109988;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;288;355;278;211;586;0;29;0;BPRED
693292110018;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1956358;777959;441239;1130492;1130464;878;0;BPRED
693292127108;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1948613;773456;438251;1120215;1129758;19;0;BPRED
693292143953;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1951980;775147;440642;1126833;1129701;553;0;BPRED
693292160900;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1946455;772594;438171;1119340;1128674;20;0;BPRED
693292177729;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1951756;774880;440620;1126935;1129523;540;0;BPRED
693292194674;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1947724;773052;438152;1119773;1129407;15;0;BPRED
693292211512;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1948879;774133;440466;1125819;1127980;537;0;BPRED
693292228442;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1945501;772418;438142;1119073;1128274;13;0;BPRED
693292245269;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1949376;774452;440516;1126077;1128203;538;0;BPRED
693292262207;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1944993;772367;438109;1119121;1127855;12;0;BPRED
693292279033;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1953125;775567;440717;1127037;1130471;543;0;BPRED
693292295990;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1951094;774952;440554;1126439;1129306;536;0;BPRED
693292312935;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1947649;773151;438285;1119600;1129367;19;0;BPRED
693292329778;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1951506;775009;440591;1126445;1129580;521;0;BPRED
693292346722;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1946830;772600;438153;1119138;1129062;20;0;BPRED
693292363553;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1950666;774729;440555;1126384;1128994;523;0;BPRED
693292380494;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1946634;772629;438120;1119178;1128790;21;0;BPRED
693292397324;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1952062;775052;440595;1126155;1129957;525;0;BPRED
693292414268;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1947045;772784;438223;1119382;1128991;17;0;BPRED
693292431104;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;288;1952595;775165;440534;1126351;1130425;541;0;BPRED
693292448049;123350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;288;12656035;5221194;3381962;8154733;8010985;1632;0;BPRED
693293709649;478078;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;289;53321146;21394240;12631986;31731596;31656585;9384;0;BPRED
693293709670;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;289;752;634;433;1030;0;109;0;BPRED
693293709748;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;289;3618;1765;1230;3006;1741;176;0;BPRED
693293709847;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;289;333;289;194;577;17;24;0;BPRED
693293709876;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;289;8792;2392;1697;7628;3811;69;0;BPRED
693293709977;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;289;335;270;208;556;0;30;0;BPRED
693293710007;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;289;1959733;779310;441701;1132489;1132516;895;0;BPRED
693293727140;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;289;1953630;775079;438500;1121480;1133022;22;0;BPRED
693293744007;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;289;1958748;777764;441708;1130611;1133175;637;0;BPRED
693293761049;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;289;1950838;774101;438377;1120389;1131618;17;0;BPRED
