TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683163294450;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;170;1173;0;0;197;5;0;0;BPRED
683163294480;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;170;21112;0;0;1706;79;0;0;BPRED
683163294588;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;170;1099;0;0;214;9;0;0;BPRED
683163294621;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434378;20819;0;0;BPRED
683163311518;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4304098;0;0;437088;20851;0;0;BPRED
683163328483;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434109;20612;0;0;BPRED
683163345264;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4301940;0;0;436658;20780;0;0;BPRED
683163362200;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434211;20600;0;0;BPRED
683163378981;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302451;0;0;436668;20692;0;0;BPRED
683163395870;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434219;20604;0;0;BPRED
683163412652;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302327;0;0;436536;20673;0;0;BPRED
683163429534;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434185;20654;0;0;BPRED
683163446320;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302348;0;0;436488;20584;0;0;BPRED
683163463192;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434048;20461;0;0;BPRED
683163479955;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302327;0;0;436628;20711;0;0;BPRED
683163496841;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302348;0;0;436602;20728;0;0;BPRED
683163513729;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434178;20615;0;0;BPRED
683163530510;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302327;0;0;436604;20692;0;0;BPRED
683163547396;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434216;20656;0;0;BPRED
683163564182;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302348;0;0;436568;20687;0;0;BPRED
683163581064;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434120;20598;0;0;BPRED
683163597842;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4302327;0;0;436590;20643;0;0;BPRED
683163614721;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;170;4290158;0;0;434126;20562;0;0;BPRED
683163631516;38589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;170;10376468;0;0;1035327;22659;0;0;BPRED
683164894248;376530;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;171;96489128;0;0;9765540;437008;0;0;BPRED
683164894268;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;171;2484;0;0;453;33;0;0;BPRED
683164894356;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;171;9822;0;0;1245;59;0;0;BPRED
683164894465;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;171;1173;0;0;197;5;0;0;BPRED
683164894497;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;171;21114;0;0;1707;76;0;0;BPRED
683164894606;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;171;1099;0;0;212;8;0;0;BPRED
683164894776;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434416;20835;0;0;BPRED
683164911666;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4305603;0;0;437305;20880;0;0;BPRED
683164928677;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434139;20567;0;0;BPRED
683164945453;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4303177;0;0;436725;20795;0;0;BPRED
683164962352;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434282;20679;0;0;BPRED
683164979140;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4302812;0;0;436695;20783;0;0;BPRED
683164996055;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434320;20729;0;0;BPRED
683165012851;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4302838;0;0;436529;20686;0;0;BPRED
683165029762;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434301;20732;0;0;BPRED
683165046555;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4303269;0;0;436647;20638;0;0;BPRED
683165063435;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434302;20690;0;0;BPRED
683165080223;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4303177;0;0;436605;20693;0;0;BPRED
683165097105;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4303198;0;0;436766;20740;0;0;BPRED
683165113998;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434111;20567;0;0;BPRED
683165130772;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4302840;0;0;436484;20608;0;0;BPRED
683165147665;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434194;20624;0;0;BPRED
683165164445;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4305676;0;0;437167;20749;0;0;BPRED
683165181360;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290988;0;0;434291;20682;0;0;BPRED
683165198151;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4303157;0;0;436635;20628;0;0;BPRED
683165215049;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;171;4290991;0;0;434172;20526;0;0;BPRED
683165231838;38936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;171;10473504;0;0;1045143;22822;0;0;BPRED
683166494233;376354;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;172;96547437;0;0;9770343;435715;0;0;BPRED
683166494255;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;172;2484;0;0;440;24;0;0;BPRED
683166494340;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;172;9822;0;0;1238;53;0;0;BPRED
683166494447;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;172;1173;0;0;197;5;0;0;BPRED
683166494479;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;172;21116;0;0;1705;78;0;0;BPRED
683166494586;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;172;1099;0;0;214;8;0;0;BPRED
683166494622;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434460;20763;0;0;BPRED
683166511497;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4305978;0;0;437336;20873;0;0;BPRED
683166528492;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291278;0;0;434363;20569;0;0;BPRED
683166545272;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303450;0;0;436694;20667;0;0;BPRED
683166562158;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434200;20551;0;0;BPRED
683166578931;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303085;0;0;436570;20660;0;0;BPRED
683166595827;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434327;20636;0;0;BPRED
683166612613;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303497;0;0;436583;20606;0;0;BPRED
683166629486;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434141;20505;0;0;BPRED
683166646251;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303085;0;0;436593;20676;0;0;BPRED
683166663147;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434182;20512;0;0;BPRED
683166679915;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303111;0;0;436526;20640;0;0;BPRED
683166696809;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303637;0;0;436706;20644;0;0;BPRED
683166713689;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434388;20727;0;0;BPRED
683166730483;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303450;0;0;436585;20602;0;0;BPRED
683166747354;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434159;20521;0;0;BPRED
683166764123;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303471;0;0;436610;20624;0;0;BPRED
683166780996;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434197;20555;0;0;BPRED
683166797769;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4303450;0;0;436679;20638;0;0;BPRED
683166814646;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;172;4291281;0;0;434315;20623;0;0;BPRED
683166831448;39135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;172;10530488;0;0;1050919;22847;0;0;BPRED
683168094235;376778;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;173;96557464;0;0;9774438;435503;0;0;BPRED
683168094261;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;173;2484;0;0;442;26;0;0;BPRED
683168094344;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;173;9818;0;0;1251;63;0;0;BPRED
683168094457;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;173;1173;0;0;198;6;0;0;BPRED
683168094488;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;173;21120;0;0;1703;84;0;0;BPRED
683168094600;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;173;1099;0;0;210;8;0;0;BPRED
683168094633;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434374;20673;0;0;BPRED
683168111535;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4307801;0;0;438042;20829;0;0;BPRED
683168128552;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290728;0;0;434199;20480;0;0;BPRED
683168145324;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4305930;0;0;437643;20826;0;0;BPRED
683168162300;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434256;20574;0;0;BPRED
683168179083;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302968;0;0;436758;20722;0;0;BPRED
683168195978;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434283;20599;0;0;BPRED
683168212760;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302900;0;0;436655;20589;0;0;BPRED
683168229638;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434309;20600;0;0;BPRED
683168246423;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302953;0;0;436896;20744;0;0;BPRED
683168263504;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434177;20466;0;0;BPRED
683168280274;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302900;0;0;436732;20656;0;0;BPRED
683168297157;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302535;0;0;436607;20615;0;0;BPRED
683168314057;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434316;20523;0;0;BPRED
683168330834;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302561;0;0;436630;20616;0;0;BPRED
683168347729;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434309;20556;0;0;BPRED
683168364509;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302968;0;0;436689;20609;0;0;BPRED
683168381390;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434193;20473;0;0;BPRED
683168398158;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4302900;0;0;436788;20620;0;0;BPRED
683168415037;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;173;4290731;0;0;434325;20588;0;0;BPRED
683168431838;39171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;173;10543780;0;0;1051927;22776;0;0;BPRED
683169694238;376062;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;174;96531004;0;0;9766687;432762;0;0;BPRED
683169694261;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;174;2484;0;0;449;30;0;0;BPRED
683169694349;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;174;9824;0;0;1249;63;0;0;BPRED
683169694461;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;174;1173;0;0;198;6;0;0;BPRED
683169694496;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;174;21114;0;0;1700;84;0;0;BPRED
683169694603;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;174;1099;0;0;215;9;0;0;BPRED
683169694635;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434217;20521;0;0;BPRED
683169711487;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4304166;0;0;437035;20734;0;0;BPRED
683169728469;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434254;20524;0;0;BPRED
683169745248;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4302785;0;0;436478;20514;0;0;BPRED
683169762146;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434132;20494;0;0;BPRED
683169778915;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303248;0;0;436674;20561;0;0;BPRED
683169795793;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434026;20389;0;0;BPRED
683169812550;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303124;0;0;436634;20588;0;0;BPRED
683169829426;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434063;20424;0;0;BPRED
683169846188;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303145;0;0;436569;20562;0;0;BPRED
683169863061;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434024;20382;0;0;BPRED
683169879818;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303124;0;0;436519;20523;0;0;BPRED
683169896683;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303145;0;0;436527;20476;0;0;BPRED
683169913545;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434074;20397;0;0;BPRED
683169930303;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303124;0;0;436517;20492;0;0;BPRED
683169947170;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434067;20374;0;0;BPRED
683169963924;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4302763;0;0;436482;20503;0;0;BPRED
683169980806;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434189;20497;0;0;BPRED
683169997577;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4303171;0;0;436502;20454;0;0;BPRED
683170014439;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;174;4290955;0;0;434127;20405;0;0;BPRED
683170031220;39076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;174;10521734;0;0;1049740;22644;0;0;BPRED
683171294242;376346;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;175;96517784;0;0;9771113;433723;0;0;BPRED
683171294267;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;175;2484;0;0;444;29;0;0;BPRED
683171294354;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;175;9816;0;0;1238;51;0;0;BPRED
683171294464;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;175;1173;0;0;197;6;0;0;BPRED
683171294492;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;175;21116;0;0;1689;75;0;0;BPRED
683171294600;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;175;1099;0;0;214;9;0;0;BPRED
683171294636;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434656;20625;0;0;BPRED
683171311518;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4318288;0;0;440091;20807;0;0;BPRED
683171328613;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292856;0;0;434467;20397;0;0;BPRED
683171345382;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4304642;0;0;436878;20667;0;0;BPRED
683171362300;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434545;20457;0;0;BPRED
683171379072;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4304078;0;0;436859;20584;0;0;BPRED
683171395976;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434437;20406;0;0;BPRED
683171412743;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4304713;0;0;436883;20599;0;0;BPRED
683171429645;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434418;20406;0;0;BPRED
683171446409;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4305120;0;0;436949;20604;0;0;BPRED
683171463290;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434530;20453;0;0;BPRED
683171480063;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4305028;0;0;436948;20633;0;0;BPRED
683171496947;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4307433;0;0;437411;20594;0;0;BPRED
683171513846;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292856;0;0;434448;20369;0;0;BPRED
683171530608;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4305004;0;0;436894;20528;0;0;BPRED
683171547485;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434395;20459;0;0;BPRED
683171564254;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4305081;0;0;436910;20540;0;0;BPRED
683171581125;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434443;20504;0;0;BPRED
683171597899;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4305028;0;0;436917;20534;0;0;BPRED
683171614774;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;175;4292859;0;0;434537;20494;0;0;BPRED
683171631712;38871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;175;10454816;0;0;1043212;22718;0;0;BPRED
683172894263;375980;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;176;96386164;0;0;9759056;436413;0;0;BPRED
683172894287;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;176;2484;0;0;439;24;0;0;BPRED
683172894374;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;176;9810;0;0;1254;63;0;0;BPRED
683172894485;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;176;1173;0;0;197;6;0;0;BPRED
683172894515;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;176;21102;0;0;1716;79;0;0;BPRED
683172894623;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;176;1099;0;0;212;7;0;0;BPRED
683172894657;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434752;20750;0;0;BPRED
683172911523;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4306570;0;0;437581;20805;0;0;BPRED
683172928516;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434503;20552;0;0;BPRED
683172945299;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304531;0;0;437017;20770;0;0;BPRED
683172962203;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434624;20627;0;0;BPRED
683172978996;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4308805;0;0;437894;20797;0;0;BPRED
683172995932;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434539;20671;0;0;BPRED
683173012725;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304531;0;0;436949;20724;0;0;BPRED
683173029621;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434594;20642;0;0;BPRED
683173046415;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304166;0;0;436917;20718;0;0;BPRED
683173063328;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434465;20565;0;0;BPRED
683173080111;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304192;0;0;436996;20740;0;0;BPRED
683173097025;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304631;0;0;437039;20721;0;0;BPRED
683173113923;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434493;20555;0;0;BPRED
683173130703;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304194;0;0;436888;20701;0;0;BPRED
683173147617;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434616;20677;0;0;BPRED
683173164414;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4306990;0;0;437472;20745;0;0;BPRED
683173181332;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292342;0;0;434505;20612;0;0;BPRED
683173198122;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4304514;0;0;436915;20648;0;0;BPRED
683173215013;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;176;4292345;0;0;434452;20562;0;0;BPRED
683173231814;38424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;176;10341694;0;0;1032011;22539;0;0;BPRED
683174494249;375405;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;177;96268909;0;0;9748186;435273;0;0;BPRED
683174494275;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;177;2484;0;0;440;23;0;0;BPRED
683174494359;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;177;9818;0;0;1259;69;0;0;BPRED
683174494466;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;177;1173;0;0;197;5;0;0;BPRED
683174494497;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;177;21110;0;0;1703;73;0;0;BPRED
683174494600;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;177;1099;0;0;214;8;0;0;BPRED
683174494634;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434892;20665;0;0;BPRED
683174511523;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4307342;0;0;437807;20854;0;0;BPRED
683174528544;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434648;20518;0;0;BPRED
683174545325;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305569;0;0;437223;20747;0;0;BPRED
683174562232;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434621;20509;0;0;BPRED
683174579011;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305590;0;0;437112;20653;0;0;BPRED
683174595898;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434683;20565;0;0;BPRED
683174612684;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305569;0;0;437043;20641;0;0;BPRED
683174629569;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434726;20583;0;0;BPRED
683174646357;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4309906;0;0;438127;20845;0;0;BPRED
683174663298;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434732;20656;0;0;BPRED
683174680093;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305569;0;0;437102;20594;0;0;BPRED
683174696978;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305204;0;0;437055;20623;0;0;BPRED
683174713877;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434615;20488;0;0;BPRED
683174730654;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305230;0;0;437049;20660;0;0;BPRED
683174747560;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434742;20577;0;0;BPRED
683174764348;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305637;0;0;437073;20651;0;0;BPRED
683174781235;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434754;20615;0;0;BPRED
683174798025;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4305569;0;0;437114;20610;0;0;BPRED
683174814908;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;177;4293400;0;0;434725;20625;0;0;BPRED
683174831719;37931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;177;10205812;0;0;1018514;22308;0;0;BPRED
