TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
694082915660;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1949894;773295;2417446;5328590;1864858;13;0;BPRED
694082932509;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1955002;775754;2424473;5346950;1871397;485;0;BPRED
694082949466;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1952930;774406;2419261;5335670;1867800;10;0;BPRED
694082966334;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1952828;774979;2423062;5341564;1869520;484;0;BPRED
694082983278;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1950585;773560;2417977;5330383;1864834;7;0;BPRED
694083000130;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1954441;775612;2423380;5345569;1871860;428;0;BPRED
694083017106;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1954826;775928;2423772;5346622;1873843;469;0;BPRED
694083034107;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1951249;773906;2418239;5331762;1866524;17;0;BPRED
694083050968;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1952541;775113;2422563;5341331;1869550;474;0;BPRED
694083067937;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1950343;773695;2417668;5329985;1865932;19;0;BPRED
694083084796;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1956396;776445;2425083;5350470;1874677;469;0;BPRED
694083101781;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1951671;774132;2418219;5333062;1868040;17;0;BPRED
694083118649;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;368;1953895;775729;2423447;5345039;1872450;468;0;BPRED
694083135609;50027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;368;5192609;2130757;6978296;14807858;4850113;547;0;BPRED
694084396750;393658;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;369;44749717;17840079;56105327;123054291;42711857;7049;0;BPRED
694084396771;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;369;746;624;1526;2872;1310;115;0;BPRED
694084396850;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;369;3884;1889;5369;11893;4698;157;0;BPRED
694084396958;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;369;338;290;746;1438;611;21;0;BPRED
694084396983;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;369;8894;2437;10477;24444;8162;65;0;BPRED
694084397085;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;369;346;289;703;1468;670;36;0;BPRED
694084397116;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1954399;776914;2424267;5349188;1873443;855;0;BPRED
694084414248;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1949355;773506;2417283;5328142;1864849;19;0;BPRED
694084431103;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1955454;776181;2424844;5348661;1874004;527;0;BPRED
694084448072;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1951048;773988;2418345;5331643;1865711;16;0;BPRED
694084464934;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953150;775293;2423235;5343172;1870317;492;0;BPRED
694084481889;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1949686;773327;2417532;5328253;1864808;16;0;BPRED
694084498741;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953595;775315;2423590;5343686;1870429;485;0;BPRED
694084515693;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1948714;772983;2416955;5325927;1862988;11;0;BPRED
694084532539;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1952640;775216;2422942;5341912;1870704;478;0;BPRED
694084549491;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1949348;773373;2417444;5327543;1864242;11;0;BPRED
694084566342;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953047;775430;2423188;5342849;1870943;491;0;BPRED
694084583305;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1947396;772601;2415872;5322916;1862149;9;0;BPRED
694084600144;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953572;775433;2423762;5343913;1870850;486;0;BPRED
694084617098;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1952632;775194;2423059;5341830;1870129;469;0;BPRED
694084634049;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1948698;773156;2416725;5325972;1863894;21;0;BPRED
694084650898;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953708;775537;2423553;5343922;1871353;460;0;BPRED
694084667866;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1947877;772850;2416275;5323990;1862844;20;0;BPRED
694084684710;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1952065;775125;2422270;5340321;1869562;477;0;BPRED
694084701691;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1950501;773896;2418136;5330599;1865648;20;0;BPRED
694084718550;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;369;1953258;775418;2423258;5343160;1871054;478;0;BPRED
694084735523;54881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;369;5695759;2336720;7655051;16241291;5319169;550;0;BPRED
694085996773;400622;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;370;45554773;18147068;57053971;125240074;43458153;7992;0;BPRED
694085996793;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;370;753;629;1534;2891;1315;113;0;BPRED
694085996874;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;370;3807;1860;5298;11742;4563;154;0;BPRED
694085996986;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;370;343;290;747;1452;620;22;0;BPRED
694085997013;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;370;8667;2385;10350;23957;7859;69;0;BPRED
694085997116;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;370;348;287;700;1466;668;36;0;BPRED
694085997146;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1963995;780154;2431867;5374618;1883096;924;0;BPRED
694086014345;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1961411;776999;2425216;5355570;1875489;21;0;BPRED
694086031256;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1964727;778711;2431039;5369478;1881237;672;0;BPRED
694086048464;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1959549;776293;2424068;5350460;1873783;15;0;BPRED
694086065359;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1965499;778977;2431562;5370977;1882260;475;0;BPRED
694086082369;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1959669;776168;2424073;5350652;1873623;15;0;BPRED
694086099265;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1965798;779065;2431716;5371477;1882154;492;0;BPRED
694086116282;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1961137;776784;2425050;5354241;1874873;10;0;BPRED
694086133189;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1963248;778395;2429731;5365893;1880249;486;0;BPRED
694086150190;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1959966;776410;2424369;5351352;1873559;7;0;BPRED
694086167086;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1964472;778743;2430594;5368610;1881033;484;0;BPRED
694086184090;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1965816;779238;2432428;5373038;1882825;612;0;BPRED
694086201122;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1960344;776620;2424406;5352293;1874897;20;0;BPRED
694086218026;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1963091;778181;2429696;5365230;1879597;516;0;BPRED
694086235026;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1960374;776843;2423973;5352765;1876576;19;0;BPRED
694086251934;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1965825;779084;2431534;5371423;1883757;471;0;BPRED
694086268944;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1959084;776160;2423631;5349303;1873279;20;0;BPRED
694086285837;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1964456;778714;2430848;5368550;1881334;480;0;BPRED
694086302839;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1959897;776396;2424105;5351270;1874163;19;0;BPRED
694086319739;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;370;1962177;777940;2429017;5363185;1878636;476;0;BPRED
694086336749;60641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;370;6279980;2578332;8456487;17921964;5857865;886;0;BPRED
694087596760;406889;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;371;46199626;18416425;57974012;127110074;44060785;7615;0;BPRED
694087596779;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;371;761;623;1552;2918;1313;114;0;BPRED
694087596861;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;371;3866;1885;5344;11835;4630;154;0;BPRED
694087596974;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;371;338;290;745;1437;613;21;0;BPRED
694087597001;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;371;8830;2421;10448;24344;8059;66;0;BPRED
694087597103;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;371;347;287;703;1464;663;34;0;BPRED
694087597134;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1965202;780191;2431468;5374191;1884916;790;0;BPRED
694087614309;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959791;776475;2424138;5351499;1876176;22;0;BPRED
694087631212;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1960060;777445;2427913;5358826;1878743;535;0;BPRED
694087648223;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959395;776205;2424299;5350123;1874253;16;0;BPRED
694087665118;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1963963;778849;2432056;5370280;1882278;574;0;BPRED
694087682151;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1958867;775862;2423935;5348651;1872915;14;0;BPRED
694087699039;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1963108;778178;2430136;5365315;1881061;511;0;BPRED
694087716040;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959287;776170;2424050;5349779;1874703;11;0;BPRED
694087732935;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959520;777096;2427725;5357212;1876652;498;0;BPRED
694087749916;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1958837;775762;2424010;5348613;1873022;10;0;BPRED
694087766803;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1960854;777845;2428562;5360694;1879144;477;0;BPRED
694087783795;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1964066;778361;2430970;5367546;1881083;476;0;BPRED
694087800794;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1957016;775343;2422864;5344369;1871670;19;0;BPRED
694087817677;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1960709;777459;2428559;5359712;1878092;483;0;BPRED
694087834661;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959302;776185;2423859;5349865;1874527;19;0;BPRED
694087851559;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1961179;777638;2429623;5362038;1877830;607;0;BPRED
694087868563;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1959379;776218;2424186;5349970;1874381;19;0;BPRED
694087885459;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1961977;777731;2429556;5362481;1878841;498;0;BPRED
694087902451;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1957019;775401;2422804;5344401;1871056;18;0;BPRED
694087919332;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;371;1960633;777307;2428863;5359319;1877058;478;0;BPRED
694087936312;67332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;371;6965750;2862116;9396758;19889974;6489872;880;0;BPRED
694089196761;413932;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;372;46813751;18689937;58937908;128982083;44585336;7988;0;BPRED
694089196777;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;372;764;629;1543;2943;1321;117;0;BPRED
694089196858;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;372;3824;1861;5303;11705;4529;158;0;BPRED
694089196959;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;372;344;288;743;1452;621;19;0;BPRED
694089196986;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;372;8946;2492;10542;24686;8271;65;0;BPRED
694089197090;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;372;363;287;706;1521;705;30;0;BPRED
694089197121;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1955358;777143;2425000;5351554;1873902;778;0;BPRED
694089214242;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1951534;774165;2418649;5333297;1866123;16;0;BPRED
694089231109;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1955086;775891;2424438;5347538;1871891;528;0;BPRED
694089248101;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1951365;773871;2418697;5332005;1865537;16;0;BPRED
694089264961;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1951585;774673;2422290;5339401;1867612;489;0;BPRED
694089281906;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1949683;773261;2417722;5328059;1862793;14;0;BPRED
694089298755;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1951482;774534;2422154;5338692;1867180;490;0;BPRED
694089315707;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1948168;772831;2416418;5324609;1862174;14;0;BPRED
694089332550;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1953696;775670;2425051;5346837;1870170;577;0;BPRED
694089349535;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1949698;773242;2417435;5328124;1863013;8;0;BPRED
694089366385;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1955623;776050;2424846;5348373;1871884;507;0;BPRED
694089383352;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1949381;773174;2417287;5327469;1862939;7;0;BPRED
694089400202;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1952775;775046;2423301;5341881;1867992;630;0;BPRED
694089417332;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1953623;775193;2423541;5343728;1869413;485;0;BPRED
694089434285;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1948286;772998;2416316;5325230;1862478;21;0;BPRED
694089451136;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1953884;775397;2423677;5344411;1870000;484;0;BPRED
694089468090;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1949049;772939;2417161;5326406;1862373;19;0;BPRED
694089484935;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1953202;775125;2423491;5342711;1869433;474;0;BPRED
694089501883;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1950990;773569;2418343;5330858;1864997;20;0;BPRED
694089518741;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;372;1954110;775464;2424518;5345920;1870730;630;0;BPRED
694089535716;74973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;372;7750608;3186729;10478812;22146488;7208485;916;0;BPRED
694090796762;422098;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;373;47653361;19034940;60093701;131403940;45367318;9044;0;BPRED
694090796778;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;373;789;660;1561;3049;1410;122;0;BPRED
694090796860;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;373;3871;1886;5351;11902;4719;164;0;BPRED
694090796965;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;373;345;290;747;1466;631;20;0;BPRED
694090796995;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;373;8993;2484;10547;24775;8384;68;0;BPRED
694090797094;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;373;343;272;681;1430;658;26;0;BPRED
694090797126;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1965580;781524;2436568;5387930;1891711;1503;0;BPRED
694090814459;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1950441;773622;2417948;5330380;1865449;25;0;BPRED
694090831316;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1952403;774888;2422929;5341648;1869497;646;0;BPRED
694090848291;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1949425;773271;2417345;5327692;1863303;17;0;BPRED
694090865140;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1960353;778608;2432467;5370390;1882129;1055;0;BPRED
694090882240;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1952034;773773;2419344;5333043;1865266;20;0;BPRED
694090899096;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1952627;774587;2423275;5341387;1867454;586;0;BPRED
694090916046;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1950913;773473;2418474;5330847;1863967;13;0;BPRED
694090932895;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1956359;775991;2425800;5350054;1872007;481;0;BPRED
694090949852;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1951621;773629;2419146;5332080;1864702;10;0;BPRED
694090966703;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1953537;775095;2423948;5343102;1869074;477;0;BPRED
694090983648;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1957766;777237;2429189;5360041;1876716;693;0;BPRED
694091000740;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1950174;773369;2417970;5328955;1863679;38;0;BPRED
694091017592;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1953412;775139;2423568;5343330;1869364;520;0;BPRED
694091034542;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1949565;773217;2417269;5327602;1863669;20;0;BPRED
694091051388;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1951677;774534;2422743;5339120;1868170;467;0;BPRED
694091068321;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1948974;772692;2417611;5325643;1862179;18;0;BPRED
694091085156;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1952352;774638;2423186;5340481;1868097;464;0;BPRED
694091102091;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1950855;773352;2418421;5330187;1864734;20;0;BPRED
694091118936;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;373;1955812;775665;2425561;5348078;1871882;462;0;BPRED
694091135906;82950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;373;8563575;3523908;11603017;24485984;7951113;874;0;BPRED
694092396742;429331;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;374;48389127;19346266;61091652;133515032;46037300;7845;0;BPRED
694092396761;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;374;737;616;1506;2871;1322;114;0;BPRED
694092396838;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;374;3867;1872;5341;11825;4690;159;0;BPRED
694092396939;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;374;341;290;747;1449;621;22;0;BPRED
694092396967;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;374;8822;2416;10424;24321;8101;67;0;BPRED
694092397070;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;374;360;287;705;1511;703;30;0;BPRED
694092397102;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1960657;779377;2428392;5365406;1879406;924;0;BPRED
694092414303;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1951050;774357;2417655;5332807;1865803;21;0;BPRED
694092431174;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1954963;776304;2424235;5348237;1871992;531;0;BPRED
694092448148;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1950569;773882;2417937;5330911;1864396;16;0;BPRED
694092465007;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1956062;776177;2425259;5349618;1872261;489;0;BPRED
694092482001;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1953055;774605;2419639;5336292;1867124;16;0;BPRED
694092498870;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1955572;776211;2424685;5348662;1872685;483;0;BPRED
694092515835;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1953800;774755;2420022;5337884;1867803;11;0;BPRED
694092532706;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1956733;776385;2425182;5351801;1874533;445;0;BPRED
694092549701;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1953480;774624;2419924;5337063;1867144;10;0;BPRED
694092566570;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1954738;775936;2423992;5346921;1871505;484;0;BPRED
694092583573;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1951237;773938;2418288;5331829;1865020;8;0;BPRED
694092600430;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1956272;776296;2425157;5350347;1872357;479;0;BPRED
694092617397;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1955148;776160;2424440;5347748;1872469;462;0;BPRED
694092634362;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1950557;773760;2417758;5330398;1864659;19;0;BPRED
694092651220;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1954757;776473;2425095;5349844;1872593;560;0;BPRED
694092668218;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1950286;773739;2417620;5329961;1863702;22;0;BPRED
694092685077;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1953808;775722;2423024;5345068;1871105;489;0;BPRED
694092702042;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1952335;774431;2418620;5334738;1866571;19;0;BPRED
694092718914;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;374;1955287;775991;2424546;5347919;1871791;485;0;BPRED
694092735896;90173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;374;9285055;3824563;12612535;26576368;8609730;1214;0;BPRED
694093996763;434792;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;375;49014398;19584014;61869372;135221790;46627606;8156;0;BPRED
694093996778;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;375;764;631;1559;2959;1324;128;0;BPRED
694093996998;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;375;3830;1878;5324;11799;4582;159;0;BPRED
694093997112;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;375;343;290;746;1452;630;22;0;BPRED
694093997140;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;375;8962;2479;10535;24705;8298;68;0;BPRED
694093997244;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;375;352;290;704;1484;670;33;0;BPRED
694093997275;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1961538;779156;2429104;5365664;1879697;927;0;BPRED
694094014464;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1956629;775256;2421814;5343440;1871262;20;0;BPRED
694094031344;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1960637;777323;2427754;5359603;1877827;538;0;BPRED
694094048356;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1955805;775096;2421102;5342003;1870535;15;0;BPRED
694094065237;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1961534;777821;2428482;5362030;1879277;503;0;BPRED
694094082233;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1955367;774953;2421101;5340833;1869521;15;0;BPRED
694094099108;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1960872;777466;2428074;5359924;1877929;491;0;BPRED
694094116095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1957131;775327;2422059;5344576;1871735;9;0;BPRED
694094132978;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1960176;777328;2427643;5358569;1876950;493;0;BPRED
694094149973;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1956432;775362;2421608;5343336;1870968;8;0;BPRED
694094166854;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1960897;777281;2428244;5359752;1876913;491;0;BPRED
694094183837;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1962394;777896;2429300;5363232;1879315;475;0;BPRED
694094200826;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1958805;775694;2423451;5348130;1872829;18;0;BPRED
694094217715;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;375;1962556;777878;2429229;5363574;1879526;481;0;BPRED
