TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
692072633838;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;354;1953047;774280;439904;1123696;1131342;12;0;BPRED
692072650703;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;354;1957381;776384;442353;1130713;1131709;482;0;BPRED
692072667729;99680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;354;10252118;4223777;2723577;6575871;6485266;1211;0;BPRED
692073928683;448787;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;355;50362024;20165265;11843880;29837576;29741808;7877;0;BPRED
692073928705;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;355;730;600;439;1016;0;113;0;BPRED
692073928779;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;355;3864;1868;1239;3103;1882;159;0;BPRED
692073928889;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;355;348;302;195;589;17;19;0;BPRED
692073928915;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;355;8726;2390;1696;7536;3832;63;0;BPRED
692073929020;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;355;331;274;211;559;0;29;0;BPRED
692073929050;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1960186;779278;443151;1135319;1131206;802;0;BPRED
692073946174;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951377;774256;439924;1124316;1129739;20;0;BPRED
692073963042;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1954858;776119;442364;1130767;1129864;539;0;BPRED
692073980041;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1952950;774703;439976;1123970;1131092;13;0;BPRED
692073996912;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1956450;776257;442417;1130502;1130987;493;0;BPRED
692074013878;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1952462;774317;439932;1123604;1130976;12;0;BPRED
692074030746;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1956456;776451;442392;1130535;1131061;484;0;BPRED
692074047715;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951610;774152;439879;1123488;1130478;8;0;BPRED
692074064578;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1954392;775799;442236;1130235;1129744;487;0;BPRED
692074081564;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1949822;773578;439826;1123185;1129246;9;0;BPRED
692074098420;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1956451;776474;442316;1130710;1130954;491;0;BPRED
692074115392;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951971;774174;439884;1123542;1130692;6;0;BPRED
692074132257;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1955391;775936;442317;1130292;1130341;485;0;BPRED
692074149220;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951100;773824;439896;1123315;1130129;5;0;BPRED
692074166077;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1955769;776290;442346;1130423;1130626;479;0;BPRED
692074183045;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951332;774009;439894;1123427;1130193;4;0;BPRED
692074199905;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1954897;775998;442290;1130263;1130129;486;0;BPRED
692074216866;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1956703;776482;442826;1131806;1130821;600;0;BPRED
692074233855;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1951734;774103;439898;1123491;1130434;22;0;BPRED
692074250719;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;355;1954982;776064;442318;1130370;1130183;527;0;BPRED
692074267704;109762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;355;11257464;4644439;3007980;7251834;7127182;1264;0;BPRED
692075528676;458788;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;356;51380354;20585418;12123103;30506904;30388655;8170;0;BPRED
692075528693;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;356;717;606;433;989;0;109;0;BPRED
692075528765;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;356;3704;1807;1232;3026;1791;185;0;BPRED
692075529009;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;356;346;304;197;596;17;20;0;BPRED
692075529040;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;356;8837;2437;1688;7556;3876;64;0;BPRED
692075529141;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;356;337;276;212;568;0;29;0;BPRED
692075529172;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1959048;778842;443266;1135141;1130723;898;0;BPRED
692075546310;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1951184;774107;440000;1124173;1129828;19;0;BPRED
692075563172;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1957636;776915;442483;1131454;1131760;523;0;BPRED
692075580153;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1951994;774140;439932;1123702;1130867;14;0;BPRED
692075597013;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1955735;776063;442362;1130849;1130716;499;0;BPRED
692075613978;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1953102;774190;439957;1123904;1131412;12;0;BPRED
692075630841;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1953577;775342;442308;1130167;1129479;488;0;BPRED
692075647793;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1952308;774203;440035;1123999;1130765;11;0;BPRED
692075664657;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1953624;775637;442392;1130601;1129290;495;0;BPRED
692075681613;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1953069;774537;440037;1124180;1131292;6;0;BPRED
692075698480;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1954293;775694;442424;1130488;1129771;493;0;BPRED
692075715438;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1954311;774834;440118;1124396;1132070;6;0;BPRED
692075732313;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1956239;776120;442354;1130689;1131129;495;0;BPRED
692075749275;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1951709;774236;440096;1123997;1130405;7;0;BPRED
692075766140;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1954437;775788;442354;1130423;1129936;483;0;BPRED
692075783101;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1953148;774205;439982;1123834;1131395;4;0;BPRED
692075799965;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1956775;776593;442479;1130898;1131365;484;0;BPRED
692075816936;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1956047;776131;442461;1130602;1130857;471;0;BPRED
692075833899;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1950167;773605;439931;1123539;1129502;14;0;BPRED
692075850754;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;356;1956319;776266;442446;1130882;1130870;485;0;BPRED
692075867722;119737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;356;12271262;5065046;3285406;7915473;7769539;1387;0;BPRED
692077128688;465566;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;357;52066338;20867732;12309325;30949059;30831030;8064;0;BPRED
692077128708;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;357;735;611;437;1018;0;111;0;BPRED
692077128781;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;357;3786;1837;1233;3073;1839;157;0;BPRED
692077128890;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;357;342;298;195;587;17;18;0;BPRED
692077128917;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;357;8729;2394;1698;7564;3804;65;0;BPRED
692077129018;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;357;338;284;213;572;0;29;0;BPRED
692077129050;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1958382;778380;442813;1133555;1130657;865;0;BPRED
692077146178;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1954627;774915;439918;1124110;1132478;19;0;BPRED
692077163054;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1958105;776736;442321;1130846;1132331;519;0;BPRED
692077180068;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1955212;774902;439860;1123611;1132888;13;0;BPRED
692077196938;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1955763;776028;442195;1130059;1131098;483;0;BPRED
692077213896;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953437;774439;439761;1123424;1131844;13;0;BPRED
692077230759;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1958387;776708;442293;1130491;1132777;501;0;BPRED
692077247728;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953361;774414;439821;1123460;1131677;9;0;BPRED
692077264590;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1955379;776000;442171;1130074;1130739;481;0;BPRED
692077281549;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953665;774621;439887;1123673;1131959;7;0;BPRED
692077298417;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1957187;776240;442145;1130362;1131753;486;0;BPRED
692077315432;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953280;774348;439782;1123664;1131627;8;0;BPRED
692077332295;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1957523;776688;442238;1130671;1132055;494;0;BPRED
692077349284;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953403;774394;439874;1123646;1131820;6;0;BPRED
692077366151;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1958246;776930;442198;1130674;1132505;458;0;BPRED
692077383160;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1952564;774244;439861;1123513;1131197;5;0;BPRED
692077400023;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1958477;776896;442306;1130677;1132603;477;0;BPRED
692077417018;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1957642;776507;442245;1130487;1132116;488;0;BPRED
692077433985;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1953277;774396;439829;1123409;1131762;13;0;BPRED
692077450849;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;357;1954619;775624;442175;1129942;1130280;474;0;BPRED
692077467821;126429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;357;12930211;5341757;3475811;8366523;8189204;1609;0;BPRED
692078728660;467367;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;358;52262540;20945127;12351778;31055409;30951006;8356;0;BPRED
692078728680;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;358;729;620;436;1001;0;114;0;BPRED
692078728760;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;358;3762;1826;1234;3049;1821;159;0;BPRED
692078728872;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;358;349;307;198;603;17;21;0;BPRED
692078728898;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;358;8731;2389;1691;7514;3815;61;0;BPRED
692078729001;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;358;338;284;213;571;0;33;0;BPRED
692078729032;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1963494;779744;442836;1133868;1134192;822;0;BPRED
692078746172;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1955604;775248;439964;1124308;1132936;21;0;BPRED
692078763050;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1958733;776968;442353;1131151;1132568;515;0;BPRED
692078780041;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1955811;775354;439929;1124170;1133232;16;0;BPRED
692078796919;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1961457;778044;442477;1131691;1134237;483;0;BPRED
692078813906;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1958066;775981;440127;1124698;1134341;13;0;BPRED
692078830793;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1958237;776783;442566;1130802;1132257;569;0;BPRED
692078847948;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1955345;775202;439977;1123983;1132822;14;0;BPRED
692078864822;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1962552;778259;442572;1131897;1134711;497;0;BPRED
692078881817;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1955408;775140;440009;1124181;1132746;7;0;BPRED
692078898693;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1961164;777790;442464;1131402;1133967;492;0;BPRED
692078915681;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1956676;775470;440035;1124444;1133484;6;0;BPRED
692078932563;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1959179;777273;442441;1130975;1132817;477;0;BPRED
692078949581;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1951255;773918;439843;1123322;1130264;4;0;BPRED
692078966437;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1959862;777276;442373;1130763;1133441;486;0;BPRED
692078983459;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1955569;775243;440018;1124094;1133005;5;0;BPRED
692079000335;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1959871;777336;442345;1130669;1133643;486;0;BPRED
692079017356;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1959783;777157;442356;1130837;1133544;468;0;BPRED
692079034329;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1957526;775692;439958;1124280;1134316;14;0;BPRED
692079051210;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;358;1958943;776977;442366;1130723;1132852;474;0;BPRED
692079068197;127826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;358;13073695;5401376;3514493;8459691;8279978;1608;0;BPRED
692080328715;461789;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;359;51704088;20714190;12209584;30703571;30604350;8017;0;BPRED
692080328735;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;359;714;600;433;989;0;114;0;BPRED
692080328812;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;359;3555;1754;1225;2997;1704;161;0;BPRED
692080328915;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;359;344;298;196;595;17;18;0;BPRED
692080328942;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;359;8693;2395;1695;7537;3774;65;0;BPRED
692080329044;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;359;339;286;213;571;0;31;0;BPRED
692080329076;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1960677;778878;443142;1134820;1131967;854;0;BPRED
692080346215;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1952768;774230;439885;1123912;1131187;21;0;BPRED
692080363079;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1958896;777407;443257;1133087;1132009;610;0;BPRED
692080380107;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1951342;773810;439794;1122963;1130534;17;0;BPRED
692080396962;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1958146;776812;442346;1130712;1132313;512;0;BPRED
692080413936;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1953546;774351;439867;1123029;1132068;15;0;BPRED
692080430797;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1955245;775719;442217;1129672;1130711;488;0;BPRED
692080447750;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1951517;773666;439733;1122711;1130854;11;0;BPRED
692080464600;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1956267;775933;442195;1129852;1131559;487;0;BPRED
692080481558;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1954826;774590;439874;1123477;1132839;6;0;BPRED
692080498424;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1956733;775925;442089;1129497;1131916;459;0;BPRED
692080515404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1953883;774322;439816;1123267;1132283;6;0;BPRED
692080532264;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1957697;776301;442229;1130196;1132270;492;0;BPRED
692080549267;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1952052;773871;439824;1122933;1131052;4;0;BPRED
692080566120;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1957768;776591;442624;1131331;1132043;632;0;BPRED
692080583106;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1955286;774794;439854;1123423;1133158;9;0;BPRED
692080599975;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1957330;776300;442222;1129823;1132220;515;0;BPRED
692080616937;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1956991;776189;442257;1130026;1131873;483;0;BPRED
692080633894;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1954266;774551;439860;1123118;1132600;13;0;BPRED
692080650758;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;359;1958360;776670;442256;1130075;1132767;480;0;BPRED
692080667726;122774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;359;12567152;5190822;3374445;8123585;7960632;1263;0;BPRED
692081928707;452938;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;360;50751471;20325153;11960120;30106773;29994903;8440;0;BPRED
692081928724;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;360;711;596;434;991;0;114;0;BPRED
692081928798;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;360;3826;1857;1235;3081;1841;156;0;BPRED
692081928910;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;360;345;301;198;603;17;19;0;BPRED
692081928943;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;360;8874;2438;1684;7574;3877;61;0;BPRED
692081929046;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;360;336;275;212;563;0;28;0;BPRED
692081929076;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1959005;778422;443014;1134587;1130879;845;0;BPRED
692081946193;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1953104;774303;439812;1123936;1131238;21;0;BPRED
692081963059;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1956590;776304;442264;1130518;1131327;527;0;BPRED
692081980047;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1950749;773579;439826;1123144;1129962;13;0;BPRED
692081996903;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1955736;775923;442246;1130194;1130927;498;0;BPRED
692082013876;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1949905;773139;439772;1122697;1129495;13;0;BPRED
692082030725;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1957355;776993;443199;1132929;1130912;574;0;BPRED
692082047755;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1953524;774448;439823;1123551;1131800;12;0;BPRED
692082064623;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1955938;776063;442235;1130310;1130901;506;0;BPRED
692082081588;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1949210;773175;439684;1122689;1129217;6;0;BPRED
692082098435;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1953957;775327;442160;1129716;1129722;494;0;BPRED
692082115389;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1950700;773666;439746;1123101;1129950;8;0;BPRED
692082132243;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1955692;775832;442204;1130047;1130744;492;0;BPRED
692082149202;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1950949;773674;439736;1122931;1130272;4;0;BPRED
692082166055;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1955413;775924;442233;1129960;1130713;479;0;BPRED
692082183049;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1950019;773372;439737;1122878;1129597;5;0;BPRED
692082199899;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1955519;775789;442158;1129458;1130901;648;0;BPRED
692082217017;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1956105;776117;442692;1131422;1130491;615;0;BPRED
692082234014;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1951124;773734;439733;1122920;1130326;25;0;BPRED
692082250869;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;360;1952780;774897;442086;1129285;1129114;524;0;BPRED
692082267834;113807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;360;11653592;4811525;3125472;7526896;7380680;1268;0;BPRED
692083528688;442369;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;361;49684524;19881835;11668383;29408194;29325990;8609;0;BPRED
692083528703;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;361;718;604;433;991;0;111;0;BPRED
692083528776;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;361;3821;1861;1234;3110;1847;155;0;BPRED
692083528883;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;361;338;294;196;593;17;19;0;BPRED
692083528910;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;361;8710;2395;1689;7520;3782;62;0;BPRED
692083529015;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;361;336;275;210;566;0;28;0;BPRED
692083529047;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1961699;779644;443948;1137366;1131991;1021;0;BPRED
692083546224;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1951914;773868;439728;1123222;1131002;23;0;BPRED
692083563079;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1955454;775846;442840;1131738;1130388;694;0;BPRED
692083580092;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1949933;773128;439510;1122055;1130201;21;0;BPRED
692083596931;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952829;774703;441809;1128573;1129776;557;0;BPRED
692083613878;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1949705;773075;439562;1122159;1129893;16;0;BPRED
692083630715;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1953186;775273;442702;1131281;1129123;646;0;BPRED
692083647688;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1951698;773647;439647;1122566;1131137;14;0;BPRED
692083664536;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952604;774415;440591;1125715;1130729;217;0;BPRED
692083681432;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952583;774042;439780;1122979;1131579;3;0;BPRED
692083698291;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1956812;776725;443122;1133181;1130874;497;0;BPRED
692083715338;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952748;774313;439825;1123418;1131808;7;0;BPRED
692083732203;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1954961;775261;441905;1129013;1131289;566;0;BPRED
692083749177;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1953359;774433;439745;1123308;1132215;7;0;BPRED
692083766038;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1954455;775615;442837;1131587;1130040;648;0;BPRED
692083783024;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1950707;773440;439615;1122605;1130667;5;0;BPRED
692083799874;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1954881;776015;442847;1131780;1130146;768;0;BPRED
692083816903;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1956496;775912;442054;1129775;1131921;529;0;BPRED
692083833906;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952561;774064;439683;1122854;1131769;19;0;BPRED
692083850764;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;361;1952091;774850;442035;1129182;1129101;474;0;BPRED
692083867723;103329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;361;10590211;4370987;2834786;6831642;6704695;1243;0;BPRED
692085128714;432506;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;362;48719413;19474234;11389841;28746379;28708028;7899;0;BPRED
692085128733;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;362;728;612;435;1012;0;114;0;BPRED
692085128800;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;362;3752;1836;1237;3080;1803;153;0;BPRED
692085128914;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;362;340;294;196;594;17;19;0;BPRED
692085128941;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;362;8696;2385;1689;7486;3816;64;0;BPRED
692085129043;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;362;333;274;211;559;0;28;0;BPRED
692085129074;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;362;1961536;779279;443182;1135415;1132417;873;0;BPRED
692085146219;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;362;1955419;775189;439993;1124513;1132851;19;0;BPRED
692085163101;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;362;1959376;777197;442442;1131356;1133029;527;0;BPRED
692085180087;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;362;1953793;774499;439918;1123647;1132007;13;0;BPRED
