TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
702555516150;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;279;4;0;2412627;1859720;8;2412633;0;BPRED
702555532971;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;279;104;1;2417190;1864828;92;2417191;0;BPRED
702555549888;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;279;4;0;2411242;1858231;8;2411248;0;BPRED
702555566700;39136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;279;111;7;5435943;3849568;660;5435937;0;BPRED
702556828770;375783;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;280;1361;113;53588126;41006127;14040;53588126;0;BPRED
702556828794;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;280;2;12;1539;1282;1060;1537;0;BPRED
702556828872;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;280;3;3;5352;4614;820;5344;0;BPRED
702556828985;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;280;0;3;746;612;312;738;0;BPRED
702556829012;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;280;1;2;10448;8172;260;10440;0;BPRED
702556829110;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;280;0;0;713;664;220;707;0;BPRED
702556829140;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;14;3;2415840;1866306;4552;2415845;0;BPRED
702556846195;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;138;23;2421967;1871470;2476;2421961;0;BPRED
702556863260;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;3;0;2414417;1862626;4;2414423;0;BPRED
702556880090;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;109;6;2421087;1868325;132;2421088;0;BPRED
702556897040;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;3;0;2415650;1862475;4;2415656;0;BPRED
702556913864;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;111;5;2419967;1865250;104;2419968;0;BPRED
702556930795;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;4;0;2416832;1863655;4;2416838;0;BPRED
702556947626;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;109;5;2419962;1864773;132;2419963;0;BPRED
702556964560;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;4;0;2414501;1860015;4;2414507;0;BPRED
702556981374;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;107;5;2420405;1866097;96;2420406;0;BPRED
702556998299;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;4;0;2414777;1861395;4;2414783;0;BPRED
702557015127;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;109;2;2419496;1865372;204;2419497;0;BPRED
702557032089;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;101;3;2419273;1864534;264;2419279;0;BPRED
702557049028;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;6;0;2414603;1860928;8;2414608;0;BPRED
702557065855;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;105;1;2421272;1868148;100;2421274;0;BPRED
702557082805;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;4;0;2413984;1859989;8;2413990;0;BPRED
702557099626;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;105;1;2421145;1868600;96;2421147;0;BPRED
702557116561;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;5;0;2415709;1862355;4;2415715;0;BPRED
702557133391;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;110;1;2421008;1867866;224;2421009;0;BPRED
702557150342;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;280;5;0;2415307;1862074;4;2415313;0;BPRED
702557167172;37377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;280;96;4;5192404;3679445;656;5192398;0;BPRED
702558428771;374203;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;281;1322;101;53375796;40903043;10716;53375795;0;BPRED
702558428794;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;281;2;11;1524;1299;1048;1522;0;BPRED
702558428872;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;281;3;3;5465;4864;824;5457;0;BPRED
702558428983;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;281;0;3;746;606;236;738;0;BPRED
702558429010;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;281;1;2;10400;8007;264;10392;0;BPRED
702558429109;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;281;0;1;716;682;268;710;0;BPRED
702558429143;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;3;2;2415999;1868230;4196;2415993;0;BPRED
702558446072;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;121;20;2421955;1873404;1648;2421951;0;BPRED
702558463107;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;6;0;2416233;1868050;4;2416239;0;BPRED
702558479960;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;119;6;2420091;1869370;120;2420092;0;BPRED
702558496898;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;6;0;2414930;1865296;4;2414935;0;BPRED
702558513735;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;112;2;2421821;1870992;144;2421823;0;BPRED
702558530678;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;3;0;2416935;1866288;4;2416941;0;BPRED
702558547521;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;104;1;2422647;1871617;84;2422649;0;BPRED
702558564468;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;2;0;2414803;1861775;4;2414809;0;BPRED
702558581290;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;120;6;2423160;1872384;288;2423155;0;BPRED
702558598297;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;8;0;2414070;1861679;39;2414075;0;BPRED
702558615119;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;110;2;2421149;1869882;284;2421150;0;BPRED
702558632095;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;114;1;2421252;1869121;92;2421258;0;BPRED
702558649033;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;3;0;2414568;1862555;4;2414574;0;BPRED
702558665857;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;96;1;2420857;1870002;100;2420858;0;BPRED
702558682823;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;5;0;2414330;1861477;4;2414336;0;BPRED
702558699650;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;107;2;2420342;1868862;268;2420343;0;BPRED
702558716604;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;5;0;2416080;1864138;8;2416086;0;BPRED
702558733441;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;110;1;2421951;1869405;88;2421952;0;BPRED
702558750393;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;281;9;0;2414951;1862176;8;2414957;0;BPRED
702558767224;35745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;281;94;6;4970066;3523247;520;4970059;0;BPRED
702560028744;372674;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;282;1390;98;53118984;40694003;13144;53118984;0;BPRED
702560028766;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;282;2;13;1538;1291;1028;1535;0;BPRED
702560028848;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;282;5;3;5342;4594;868;5334;0;BPRED
702560028962;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;282;0;3;742;592;304;734;0;BPRED
702560028989;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;282;3;1;10330;7836;248;10322;0;BPRED
702560029086;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;282;0;0;720;671;248;714;0;BPRED
702560029116;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;3;3;2413374;1862670;4240;2413369;0;BPRED
702560046032;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;132;16;2419532;1869197;1552;2419527;0;BPRED
702560063053;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;7;0;2411646;1858771;8;2411652;0;BPRED
702560079866;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;108;5;2418876;1866979;112;2418878;0;BPRED
702560096799;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;5;0;2412046;1859574;8;2412052;0;BPRED
702560113616;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;111;3;2419092;1867162;220;2419094;0;BPRED
702560130551;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;5;0;2413543;1861235;8;2413547;0;BPRED
702560147375;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;109;1;2418831;1866305;120;2418832;0;BPRED
702560164299;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;10;0;2411778;1858563;8;2411782;0;BPRED
702560181114;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;105;1;2418398;1867404;108;2418398;0;BPRED
702560198040;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;15;0;2412099;1858573;20;2412117;0;BPRED
702560215027;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;114;1;2418786;1867575;300;2418787;0;BPRED
702560231971;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;121;3;2418911;1866694;300;2418910;0;BPRED
702560248944;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;6;0;2411560;1858660;4;2411566;0;BPRED
702560265755;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;107;2;2417268;1864390;272;2417269;0;BPRED
702560282710;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;5;0;2413969;1862577;4;2413975;0;BPRED
702560299541;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;113;1;2417280;1864355;84;2417282;0;BPRED
702560316454;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;6;0;2413300;1861267;8;2413306;0;BPRED
702560333279;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;105;3;2417346;1865040;108;2417347;0;BPRED
702560350214;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;282;5;0;2411321;1858091;4;2411327;0;BPRED
702560367023;34391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;282;96;8;4771629;3394919;728;4771623;0;BPRED
702561628733;371342;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;283;1230;98;52945125;40606790;10655;52945124;0;BPRED
702561628759;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;283;2;13;1521;1272;1040;1519;0;BPRED
702561628835;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;283;3;4;5318;4572;912;5310;0;BPRED
702561628946;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;283;0;3;746;602;332;738;0;BPRED
702561628974;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;283;3;1;10375;7939;260;10367;0;BPRED
702561629071;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;283;0;0;728;669;216;722;0;BPRED
702561629101;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;3;3;2413071;1863840;4444;2413066;0;BPRED
702561646015;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;129;24;2421121;1872169;1444;2421116;0;BPRED
702561663049;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;7;0;2413610;1862660;12;2413616;0;BPRED
702561679883;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;106;2;2419079;1868192;196;2419080;0;BPRED
702561696821;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;7;0;2411349;1859507;8;2411355;0;BPRED
702561713639;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;109;4;2421254;1871713;112;2421255;0;BPRED
702561730591;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2412595;1861372;4;2412601;0;BPRED
702561747418;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;106;1;2419754;1870085;80;2419755;0;BPRED
702561764362;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2413277;1862790;4;2413283;0;BPRED
702561781193;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;85;1;2418338;1867807;135;2418339;0;BPRED
702561798174;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2413691;1863359;4;2413697;0;BPRED
702561815012;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;93;1;2420003;1869814;332;2420005;0;BPRED
702561831982;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;98;1;2419232;1868963;96;2419238;0;BPRED
702561848919;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2412457;1860656;4;2412463;0;BPRED
702561865746;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;97;1;2419455;1868864;96;2419456;0;BPRED
702561882680;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2413702;1863324;4;2413708;0;BPRED
702561899516;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;90;1;2420033;1868927;100;2420034;0;BPRED
702561916470;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;5;0;2411670;1859720;8;2411676;0;BPRED
702561933291;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;102;1;2418760;1867168;144;2418761;0;BPRED
702561950239;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;283;4;0;2412237;1860321;4;2412243;0;BPRED
702561967061;33010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;283;102;6;4583141;3262975;564;4583135;0;BPRED
702563228776;361938;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;284;1403;104;51658444;39642764;13326;51658443;0;BPRED
702563228798;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;284;3;9;1542;1271;1104;1540;0;BPRED
702563228877;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;284;3;4;5354;4692;916;5349;0;BPRED
702563228987;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;284;0;3;746;609;300;738;0;BPRED
702563229018;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;284;4;0;10362;7880;252;10354;0;BPRED
702563229113;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;284;0;0;698;647;204;692;0;BPRED
702563229142;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;5;3;2414779;1864331;4620;2414774;0;BPRED
702563246063;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;166;23;2421846;1871664;1894;2421842;0;BPRED
702563263150;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;6;1;2413183;1860050;8;2413189;0;BPRED
702563279971;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;116;6;2420880;1868387;128;2420881;0;BPRED
702563296906;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;5;0;2414142;1859176;8;2414148;0;BPRED
702563313720;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;104;5;2419519;1866133;100;2419520;0;BPRED
702563330643;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;5;0;2411649;1856968;8;2411655;0;BPRED
702563347453;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;100;1;2418363;1864566;96;2418364;0;BPRED
702563364376;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;4;0;2414397;1860723;4;2414403;0;BPRED
702563381200;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;109;1;2420072;1865835;84;2420073;0;BPRED
702563398123;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;5;0;2414076;1860871;4;2414081;0;BPRED
702563414944;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;109;1;2418892;1863982;88;2418893;0;BPRED
702563431860;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;112;1;2418841;1864516;96;2418847;0;BPRED
702563448775;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;7;0;2412757;1857932;4;2412762;0;BPRED
702563465588;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;110;0;2420329;1866910;136;2420330;0;BPRED
702563482517;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;3;0;2412930;1858527;8;2412936;0;BPRED
702563499330;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;110;1;2417980;1863599;92;2417981;0;BPRED
702563516243;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;4;0;2411879;1858483;4;2411885;0;BPRED
702563533054;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;109;1;2418419;1866258;84;2418420;0;BPRED
702563549976;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;284;6;0;2412202;1859153;8;2412208;0;BPRED
702563566795;23915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;284;108;9;3292911;2350551;744;3292913;0;BPRED
702564828730;424508;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;285;1505;92;60435955;45609771;11329;60435954;0;BPRED
702564828757;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;285;2;10;1547;1297;981;1543;0;BPRED
702564828837;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;285;2;4;5270;4475;928;5262;0;BPRED
702564828945;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;285;0;3;742;595;328;734;0;BPRED
702564828976;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;285;2;2;10525;8351;260;10517;0;BPRED
702564829075;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;285;0;0;726;654;236;720;0;BPRED
702564829105;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;3;2;2414682;1865232;4616;2414677;0;BPRED
702564846030;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;132;22;2424013;1876449;1509;2424008;0;BPRED
702564863091;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;3;1;2413707;1862568;17;2413713;0;BPRED
702564879921;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;114;1;2419584;1868973;280;2419585;0;BPRED
702564896887;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;7;0;2414983;1864266;8;2414988;0;BPRED
702564913730;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;108;1;2420617;1870025;148;2420618;0;BPRED
702564930670;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;5;0;2415469;1865025;8;2415475;0;BPRED
702564947512;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;106;1;2422630;1871420;92;2422631;0;BPRED
702564964459;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;5;0;2416901;1864358;8;2416907;0;BPRED
702564981303;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;105;1;2420714;1869020;104;2420715;0;BPRED
702564998243;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;5;0;2415936;1864231;4;2415942;0;BPRED
702565015085;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;107;1;2421032;1868820;112;2421033;0;BPRED
702565032024;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;111;1;2421990;1870427;92;2421996;0;BPRED
702565048968;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;6;0;2414269;1862536;8;2414275;0;BPRED
702565065801;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;102;1;2421381;1868679;92;2421382;0;BPRED
702565082738;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;5;0;2415882;1863520;8;2415888;0;BPRED
702565099575;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;100;1;2422063;1869688;92;2422064;0;BPRED
702565116514;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;5;0;2416124;1864775;8;2416130;0;BPRED
702565133354;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;104;1;2420877;1868601;280;2420878;0;BPRED
702565150308;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;285;6;0;2416533;1864314;8;2416539;0;BPRED
702565167150;86083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;285;303;8;12029048;8233885;876;12029043;0;BPRED
702566428728;434416;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;286;1511;108;61823082;46543755;10360;61823081;0;BPRED
702566428752;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;286;2;9;1550;1295;1024;1546;0;BPRED
702566428832;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;286;4;3;5323;4611;976;5318;0;BPRED
702566428944;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;286;0;3;746;600;304;738;0;BPRED
702566428974;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;286;1;0;10404;8042;280;10396;0;BPRED
702566429067;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;286;0;0;691;615;228;685;0;BPRED
702566429100;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;2;3;2417559;1868922;4440;2417554;0;BPRED
702566446046;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;129;24;2421423;1871252;900;2421418;0;BPRED
702566463067;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;6;0;2414532;1865854;20;2414538;0;BPRED
702566479914;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;114;5;2420752;1870947;412;2420753;0;BPRED
702566496885;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;5;0;2415510;1866269;8;2415516;0;BPRED
702566513733;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;107;3;2421003;1870989;116;2421004;0;BPRED
702566530678;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;4;0;2414002;1863371;4;2414008;0;BPRED
702566547514;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;115;6;2419545;1868252;144;2419546;0;BPRED
702566564445;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;4;0;2414230;1864009;4;2414236;0;BPRED
702566581284;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;105;4;2419241;1868156;104;2419243;0;BPRED
702566598218;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;8;0;2415453;1865336;4;2415458;0;BPRED
702566615062;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;113;4;2420334;1869379;112;2420335;0;BPRED
702566631999;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;105;1;2422454;1874099;104;2422460;0;BPRED
702566648955;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;5;0;2413976;1863401;4;2413982;0;BPRED
702566665790;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;107;1;2419445;1867864;92;2419446;0;BPRED
702566682718;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;5;0;2414419;1864067;8;2414425;0;BPRED
702566699556;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;116;0;2419272;1868203;96;2419273;0;BPRED
702566716485;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;5;0;2413743;1864232;8;2413749;0;BPRED
702566733322;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;109;2;2420332;1870572;92;2420333;0;BPRED
702566750264;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;286;8;0;2414757;1864340;8;2414762;0;BPRED
702566767103;96036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;286;280;9;13433683;9161524;768;13433677;0;BPRED
702568028761;447678;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;287;1796;120;63596784;47734128;15244;63596784;0;BPRED
702568028782;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;287;2;10;1542;1323;1140;1540;0;BPRED
702568028861;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;287;4;4;5291;4527;912;5283;0;BPRED
702568028968;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;287;0;3;742;591;332;734;0;BPRED
702568028997;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;287;1;1;10308;7829;236;10300;0;BPRED
702568029090;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;287;0;0;695;624;236;689;0;BPRED
702568029119;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;287;3;2;2415621;1867600;4676;2415616;0;BPRED
702568046055;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;287;175;34;2424306;1876783;2144;2424302;0;BPRED
702568063196;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;287;6;1;2412794;1861195;8;2412800;0;BPRED
702568080026;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;287;131;5;2419479;1870596;308;2419498;0;BPRED
702568097165;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;287;5;0;2415506;1866348;8;2415512;0;BPRED
