TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703869501414;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;6;1;2414015;1861754;4;2414021;0;BPRED
703869518238;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;135;3;2422730;1871549;252;2422731;0;BPRED
703869535221;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;5;1;2415728;1864677;8;2415733;0;BPRED
703869552054;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;130;5;2421570;1872210;232;2421571;0;BPRED
703869569039;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;6;1;2414412;1866571;8;2414418;0;BPRED
703869585886;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;150;7;2421872;1873430;228;2421866;0;BPRED
703869602901;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;4;1;2413275;1864032;4;2413281;0;BPRED
703869619740;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;272;138;4;2418813;1869209;206;2418814;0;BPRED
703869636721;54421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;272;219;11;7577463;5297006;592;7577457;0;BPRED
703870897705;390279;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;273;1481;144;55643515;42441124;11052;55643515;0;BPRED
703870897729;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;273;2;12;1551;1377;868;1549;0;BPRED
703870897803;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;273;3;2;5400;4785;852;5395;0;BPRED
703870897913;147;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;273;8;3;744;589;272;746;0;BPRED
703870898066;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;273;4;4;10436;8065;340;10428;0;BPRED
703870898170;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;273;0;0;708;662;136;702;0;BPRED
703870898200;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;140;31;2423359;1873732;4820;2423353;0;BPRED
703870915298;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;3;1;2415569;1864490;4;2415575;0;BPRED
703870932129;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;108;6;2421662;1870063;312;2421663;0;BPRED
703870949101;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;5;1;2416123;1865091;8;2416129;0;BPRED
703870965928;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;104;6;2421591;1870390;228;2421592;0;BPRED
703870982873;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;6;1;2415213;1862899;4;2415219;0;BPRED
703870999692;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;109;4;2420662;1868516;88;2420663;0;BPRED
703871016611;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;104;2;2422319;1872526;88;2422325;0;BPRED
703871033545;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;5;1;2414768;1861956;4;2414774;0;BPRED
703871050361;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;119;5;2425851;1875142;216;2425852;0;BPRED
703871067345;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;6;1;2416413;1864890;4;2416418;0;BPRED
703871084172;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;114;2;2421809;1870314;88;2421810;0;BPRED
703871101099;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;4;1;2414936;1862787;8;2414942;0;BPRED
703871117917;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;104;3;2420522;1869374;96;2420523;0;BPRED
703871134858;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;6;1;2413274;1862660;4;2413280;0;BPRED
703871151679;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;106;2;2418785;1868361;168;2418786;0;BPRED
703871168614;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;7;1;2414336;1863843;4;2414341;0;BPRED
703871185440;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;104;2;2421613;1871732;120;2421614;0;BPRED
703871202375;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;6;1;2415431;1863752;4;2415437;0;BPRED
703871219196;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;273;105;2;2421577;1870956;92;2421578;0;BPRED
703871236125;51855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;273;106;8;7229055;5053111;316;7229046;0;BPRED
703872497703;387758;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;274;1416;133;55258186;42173950;8168;55258185;0;BPRED
703872497725;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;274;1;12;1535;1345;792;1533;0;BPRED
703872497793;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;274;3;2;5348;4658;812;5340;0;BPRED
703872497901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;274;0;3;746;582;144;738;0;BPRED
703872497927;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;274;3;4;10409;8020;340;10401;0;BPRED
703872498035;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;274;0;0;726;688;88;720;0;BPRED
703872498058;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;127;34;2420326;1872386;4148;2420320;0;BPRED
703872515118;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;6;2;2414528;1866793;4;2414531;0;BPRED
703872531960;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;111;3;2416896;1865912;420;2416897;0;BPRED
703872548909;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;4;1;2413215;1863169;8;2413217;0;BPRED
703872565739;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;107;4;2419289;1868497;96;2419290;0;BPRED
703872582689;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;5;1;2412952;1862781;4;2412954;0;BPRED
703872599513;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;97;3;2419030;1869069;184;2419031;0;BPRED
703872616462;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;107;3;2418655;1867787;108;2418657;0;BPRED
703872633404;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;5;1;2413166;1862728;4;2413168;0;BPRED
703872650229;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;105;3;2418123;1866575;108;2418124;0;BPRED
703872667168;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;6;1;2412499;1862103;4;2412501;0;BPRED
703872683991;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;112;3;2418468;1867622;88;2418469;0;BPRED
703872700919;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;5;1;2412317;1861016;4;2412319;0;BPRED
703872717736;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;123;4;2420469;1869941;156;2420470;0;BPRED
703872734699;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;4;1;2412976;1862173;8;2412979;0;BPRED
703872751523;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;112;2;2418111;1868009;88;2418112;0;BPRED
703872768447;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;5;1;2410924;1859376;4;2410925;0;BPRED
703872785256;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;109;2;2418491;1867169;88;2418492;0;BPRED
703872802179;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;4;1;2412734;1861841;4;2412735;0;BPRED
703872819001;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;274;100;4;2418839;1869106;96;2418840;0;BPRED
703872835947;49510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;274;104;5;6898403;4826910;296;6898397;0;BPRED
703874097699;385551;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;275;1445;134;54945887;41956515;10702;54945887;0;BPRED
703874097725;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;275;1;14;1513;1293;832;1511;0;BPRED
703874097796;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;275;3;2;5344;4580;720;5336;0;BPRED
703874097905;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;275;0;3;742;576;184;734;0;BPRED
703874097933;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;275;3;0;10411;7958;312;10403;0;BPRED
703874098035;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;275;0;1;694;627;48;688;0;BPRED
703874098054;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;124;30;2421127;1873700;4496;2421121;0;BPRED
703874115139;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;3;1;2414277;1864173;4;2414278;0;BPRED
703874131972;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;105;6;2420056;1868964;444;2420057;0;BPRED
703874148952;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;3;1;2413918;1862866;8;2413920;0;BPRED
703874165778;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;109;2;2419020;1869360;52;2419021;0;BPRED
703874182710;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;3;1;2413945;1862217;8;2413946;0;BPRED
703874199534;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;116;5;2420670;1870165;116;2420671;0;BPRED
703874216471;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;114;3;2418716;1867175;188;2418727;0;BPRED
703874233568;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;4;1;2412333;1858685;4;2412335;0;BPRED
703874250376;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;104;1;2420574;1869691;84;2420575;0;BPRED
703874267327;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;5;1;2413559;1861891;8;2413560;0;BPRED
703874284152;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;100;3;2418522;1868030;168;2418523;0;BPRED
703874301093;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;4;1;2414566;1862923;8;2414567;0;BPRED
703874317923;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;110;2;2419632;1867765;108;2419633;0;BPRED
703874334847;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;4;1;2413109;1860693;8;2413111;0;BPRED
703874351667;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;109;2;2420216;1870244;96;2420216;0;BPRED
703874368602;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;5;1;2413570;1861567;4;2413571;0;BPRED
703874385424;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;114;3;2421304;1869931;218;2421305;0;BPRED
703874402388;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;6;2;2412163;1859288;4;2412165;0;BPRED
703874419200;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;275;108;2;2420081;1869421;116;2420082;0;BPRED
703874436135;47110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;275;102;8;6565860;4603629;428;6565858;0;BPRED
703875697675;383266;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;276;1432;135;54634548;41757246;8036;54634547;0;BPRED
703875697698;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;276;2;12;1551;1425;780;1549;0;BPRED
703875697770;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;276;3;2;5453;4857;832;5448;0;BPRED
703875697883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;276;0;3;746;591;124;740;0;BPRED
703875697908;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;276;3;5;10601;8315;352;10593;0;BPRED
703875698013;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;276;0;0;704;665;72;698;0;BPRED
703875698036;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;137;37;2421861;1873831;4256;2421855;0;BPRED
703875715120;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;8;1;2414515;1865751;4;2414521;0;BPRED
703875731960;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;117;4;2420789;1870058;144;2420782;0;BPRED
703875748918;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;6;1;2412461;1861022;4;2412466;0;BPRED
703875765736;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;104;3;2419266;1868370;104;2419267;0;BPRED
703875782687;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;4;1;2414569;1863329;4;2414575;0;BPRED
703875799516;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;107;2;2419241;1868266;192;2419242;0;BPRED
703875816469;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;106;2;2419108;1869042;96;2419114;0;BPRED
703875833399;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;6;1;2414336;1863913;4;2414342;0;BPRED
703875850230;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;110;5;2419806;1869278;88;2419807;0;BPRED
703875867164;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;4;1;2412618;1861225;4;2412623;0;BPRED
703875883984;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;107;3;2418189;1867073;88;2418190;0;BPRED
703875900922;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;3;1;2413840;1863064;8;2413846;0;BPRED
703875917750;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;103;2;2420343;1869767;88;2420344;0;BPRED
703875934707;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;3;1;2413856;1863370;4;2413862;0;BPRED
703875951535;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;105;2;2418371;1867452;164;2418372;0;BPRED
703875968480;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;7;1;2412612;1861340;4;2412618;0;BPRED
703875985298;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;106;2;2420143;1869916;100;2420144;0;BPRED
703876002249;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;4;1;2413790;1862728;8;2413796;0;BPRED
703876019074;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;276;105;5;2420080;1870110;88;2420081;0;BPRED
703876036010;44926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;276;117;7;6256869;4394858;332;6256859;0;BPRED
703877297691;381015;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;277;1481;127;54308143;41492805;10736;54308143;0;BPRED
703877297716;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;277;2;14;1528;1324;800;1526;0;BPRED
703877297785;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;277;3;2;5328;4589;776;5323;0;BPRED
703877297890;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;277;0;3;742;586;168;734;0;BPRED
703877297917;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;277;2;1;10390;7949;268;10382;0;BPRED
703877298016;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;277;0;2;730;711;92;724;0;BPRED
703877298039;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;132;30;2421956;1872503;4040;2421950;0;BPRED
703877315098;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;4;1;2411938;1858186;4;2411939;0;BPRED
703877331903;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;105;3;2419229;1866494;356;2419228;0;BPRED
703877348846;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;3;1;2412763;1860096;8;2412765;0;BPRED
703877365655;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;110;3;2417468;1863926;252;2417469;0;BPRED
703877382596;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;3;1;2414873;1862094;8;2414875;0;BPRED
703877399419;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;128;3;2419219;1865182;524;2419213;0;BPRED
703877416367;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;109;2;2419312;1865215;104;2419314;0;BPRED
703877433294;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;7;1;2413709;1860360;4;2413710;0;BPRED
703877450106;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;114;2;2417637;1864485;140;2417638;0;BPRED
703877467031;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;5;1;2410770;1858303;4;2410771;0;BPRED
703877483838;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;100;2;2417289;1865215;92;2417290;0;BPRED
703877500756;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;4;1;2411233;1859168;4;2411235;0;BPRED
703877517571;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;120;2;2417187;1865763;96;2417188;0;BPRED
703877534488;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;3;1;2411149;1859654;8;2411150;0;BPRED
703877551300;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;104;2;2415770;1862932;112;2415770;0;BPRED
703877568216;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;4;1;2410073;1857423;8;2410074;0;BPRED
703877585020;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;110;3;2417613;1866868;140;2417624;0;BPRED
703877602133;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;4;1;2411397;1859093;4;2411401;0;BPRED
703877618944;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;277;112;2;2417362;1864607;160;2417363;0;BPRED
703877635874;42827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;277;106;7;5961479;4200970;404;5961473;0;BPRED
703878897707;379085;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;278;1437;129;54085240;41378794;7856;54085239;0;BPRED
703878897730;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;278;2;13;1525;1317;768;1524;0;BPRED
703878897806;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;278;3;3;5358;4584;840;5354;0;BPRED
703878897910;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;278;0;3;746;585;112;738;0;BPRED
703878897934;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;278;3;4;10492;8168;320;10484;0;BPRED
703878898043;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;278;0;0;734;686;72;728;0;BPRED
703878898070;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;127;34;2421974;1874191;4260;2421968;0;BPRED
703878915156;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;5;2;2413125;1861849;8;2413130;0;BPRED
703878931981;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;113;3;2420736;1871974;104;2420737;0;BPRED
703878948930;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;5;1;2413727;1862599;4;2413733;0;BPRED
703878965756;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;103;3;2419938;1870052;100;2419939;0;BPRED
703878982687;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;6;1;2413959;1864004;4;2413965;0;BPRED
703878999516;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;111;4;2419944;1867097;92;2419945;0;BPRED
703879016441;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;108;2;2419804;1869656;84;2419810;0;BPRED
703879033375;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;4;1;2412922;1861134;4;2412928;0;BPRED
703879050192;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;125;4;2420240;1868908;152;2420234;0;BPRED
703879067139;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;4;1;2415140;1861791;4;2415146;0;BPRED
703879083954;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;99;3;2420628;1867044;104;2420629;0;BPRED
703879100893;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;5;1;2415519;1862093;8;2415525;0;BPRED
703879117713;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;107;2;2422600;1870892;116;2422601;0;BPRED
703879134666;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;5;1;2416303;1864315;8;2416309;0;BPRED
703879151491;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;109;2;2422297;1871082;88;2422298;0;BPRED
703879168425;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;7;1;2413688;1859880;8;2413694;0;BPRED
703879185231;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;117;2;2422060;1869312;88;2422061;0;BPRED
703879202160;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;5;1;2414876;1861430;4;2414882;0;BPRED
703879218976;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;278;113;2;2419689;1865422;88;2419690;0;BPRED
703879235909;40878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;278;100;4;5688350;4021125;336;5688344;0;BPRED
703880497678;377041;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;279;1437;131;53786163;41128143;8324;53786162;0;BPRED
703880497700;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;279;1;15;1531;1292;752;1529;0;BPRED
703880497779;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;279;3;3;5275;4424;832;5267;0;BPRED
703880497883;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;279;0;3;746;583;132;738;0;BPRED
703880497909;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;279;3;4;10491;8154;304;10483;0;BPRED
703880498013;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;279;0;0;730;691;72;724;0;BPRED
703880498036;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;127;30;2420367;1872278;4348;2420361;0;BPRED
703880515111;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;5;2;2411329;1859553;16;2411335;0;BPRED
703880531928;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;110;3;2417754;1865885;140;2417755;0;BPRED
703880548856;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;5;1;2412682;1861796;8;2412684;0;BPRED
703880565685;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;113;2;2416512;1863856;92;2416513;0;BPRED
703880582598;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;4;1;2409447;1856609;8;2409449;0;BPRED
703880599400;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;110;3;2419240;1864839;88;2419241;0;BPRED
703880616313;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;112;2;2417634;1862942;216;2417635;0;BPRED
703880633236;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;7;1;2411775;1857893;8;2411777;0;BPRED
703880650039;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;99;3;2418655;1864183;88;2418656;0;BPRED
703880666948;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;5;1;2412225;1857756;8;2412226;0;BPRED
703880683753;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;117;2;2419636;1866264;88;2419637;0;BPRED
703880700673;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;6;1;2412020;1856996;8;2412022;0;BPRED
703880717476;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;121;3;2419799;1865358;252;2419793;0;BPRED
703880734412;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;6;1;2412932;1858459;8;2412934;0;BPRED
703880751218;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;105;7;2417709;1863703;160;2417710;0;BPRED
703880768159;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;5;1;2412528;1858248;4;2412530;0;BPRED
703880784966;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;108;2;2418214;1863227;252;2418216;0;BPRED
703880801911;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;5;1;2411971;1857321;4;2411972;0;BPRED
703880818715;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;279;103;2;2419156;1864946;88;2419157;0;BPRED
703880835628;39087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;279;106;5;5436791;3853239;260;5436785;0;BPRED
703882097686;375799;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;280;1452;132;53618620;41043004;11059;53618620;0;BPRED
703882097709;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;280;2;10;1545;1341;800;1542;0;BPRED
703882097779;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;280;3;2;5354;4634;840;5349;0;BPRED
703882097892;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;280;0;3;736;574;168;728;0;BPRED
703882097918;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;280;3;0;10393;8029;308;10384;0;BPRED
703882098027;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;280;0;1;686;641;100;680;0;BPRED
703882098049;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;280;166;30;2426170;1877151;5009;2426174;0;BPRED
