TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686756676818;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439783;20317;0;0;BPRED
686756693662;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4343644;0;0;443182;20608;0;0;BPRED
686756710687;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439797;20385;0;0;BPRED
686756727540;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339009;0;0;442194;20477;0;0;BPRED
686756744517;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339090;0;0;442113;20452;0;0;BPRED
686756761487;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439868;20397;0;0;BPRED
686756778338;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339458;0;0;442167;20372;0;0;BPRED
686756795285;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439762;20316;0;0;BPRED
686756812128;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339408;0;0;442090;20293;0;0;BPRED
686756829099;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439774;20363;0;0;BPRED
686756845946;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339451;0;0;442302;20490;0;0;BPRED
686756862909;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4327198;0;0;439824;20457;0;0;BPRED
686756879766;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;345;4339408;0;0;442215;20439;0;0;BPRED
686756896737;54360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;345;14821479;0;0;1473110;26202;0;0;BPRED
686758157875;397943;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;346;102682028;0;0;10424222;441259;0;0;BPRED
686758157899;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;346;2484;0;0;446;33;0;0;BPRED
686758157981;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;346;9824;0;0;1249;60;0;0;BPRED
686758158086;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;346;1173;0;0;196;4;0;0;BPRED
686758158110;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;346;21114;0;0;1685;66;0;0;BPRED
686758158214;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;346;1099;0;0;210;8;0;0;BPRED
686758158242;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4342016;0;0;443255;21025;0;0;BPRED
686758175415;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440201;20602;0;0;BPRED
686758192298;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339586;0;0;442522;20735;0;0;BPRED
686758209319;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440181;20642;0;0;BPRED
686758226204;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4340064;0;0;442523;20646;0;0;BPRED
686758243187;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440087;20562;0;0;BPRED
686758260060;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339972;0;0;442471;20560;0;0;BPRED
686758277029;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440062;20523;0;0;BPRED
686758293897;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339993;0;0;442570;20594;0;0;BPRED
686758310875;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440190;20523;0;0;BPRED
686758327750;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339972;0;0;442650;20672;0;0;BPRED
686758344922;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4344243;0;0;443539;20694;0;0;BPRED
686758361960;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440184;20582;0;0;BPRED
686758378837;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339618;0;0;442479;20735;0;0;BPRED
686758395842;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;439913;20422;0;0;BPRED
686758412697;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339678;0;0;442455;20639;0;0;BPRED
686758429691;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440128;20594;0;0;BPRED
686758446568;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4340019;0;0;442536;20658;0;0;BPRED
686758463549;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4327800;0;0;440133;20545;0;0;BPRED
686758480422;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;346;4339993;0;0;442531;20674;0;0;BPRED
686758497439;58375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;346;15916669;0;0;1583341;28286;0;0;BPRED
686759757870;401787;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;347;103887222;0;0;10540471;439791;0;0;BPRED
686759757896;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;347;2484;0;0;435;18;0;0;BPRED
686759757976;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;347;9824;0;0;1254;62;0;0;BPRED
686759758086;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;347;1173;0;0;196;7;0;0;BPRED
686759758110;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;347;21102;0;0;1685;66;0;0;BPRED
686759758212;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;347;1099;0;0;215;10;0;0;BPRED
686759758239;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4342342;0;0;443192;20923;0;0;BPRED
686759775403;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;440092;20530;0;0;BPRED
686759792273;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339923;0;0;442559;20600;0;0;BPRED
686759809250;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;440044;20432;0;0;BPRED
686759826110;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339944;0;0;442412;20580;0;0;BPRED
686759843080;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;439921;20471;0;0;BPRED
686759859941;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339923;0;0;442251;20457;0;0;BPRED
686759876896;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;439950;20463;0;0;BPRED
686759893755;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339941;0;0;442306;20500;0;0;BPRED
686759910720;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;439913;20441;0;0;BPRED
686759927576;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339590;0;0;442474;20535;0;0;BPRED
686759944551;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339555;0;0;442240;20462;0;0;BPRED
686759961536;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;440152;20528;0;0;BPRED
686759978411;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339994;0;0;442382;20483;0;0;BPRED
686759995372;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;439967;20385;0;0;BPRED
686760012227;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4344197;0;0;443259;20497;0;0;BPRED
686760029230;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;440041;20458;0;0;BPRED
686760046096;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339537;0;0;442410;20522;0;0;BPRED
686760063081;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4327751;0;0;439945;20401;0;0;BPRED
686760079937;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;347;4339629;0;0;442360;20492;0;0;BPRED
686760096920;62733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;347;17124945;0;0;1702830;29358;0;0;BPRED
686761357864;407592;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;348;105322554;0;0;10686258;446597;0;0;BPRED
686761357888;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;348;2484;0;0;434;18;0;0;BPRED
686761357963;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;348;9816;0;0;1249;59;0;0;BPRED
686761358073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;348;1173;0;0;194;3;0;0;BPRED
686761358097;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;348;21110;0;0;1697;77;0;0;BPRED
686761358203;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;348;1099;0;0;213;9;0;0;BPRED
686761358232;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4343882;0;0;443512;21047;0;0;BPRED
686761375411;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440112;20736;0;0;BPRED
686761392299;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340227;0;0;442708;20792;0;0;BPRED
686761409319;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440298;20723;0;0;BPRED
686761426213;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340248;0;0;442558;20736;0;0;BPRED
686761443206;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440235;20641;0;0;BPRED
686761460090;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340259;0;0;442696;20818;0;0;BPRED
686761477090;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440201;20681;0;0;BPRED
686761493980;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340248;0;0;442559;20655;0;0;BPRED
686761510965;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440148;20635;0;0;BPRED
686761527846;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340227;0;0;442620;20763;0;0;BPRED
686761544838;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340245;0;0;442623;20673;0;0;BPRED
686761561826;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440203;20669;0;0;BPRED
686761578713;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340227;0;0;442472;20660;0;0;BPRED
686761595697;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440276;20767;0;0;BPRED
686761612596;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340248;0;0;442656;20748;0;0;BPRED
686761629588;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440114;20637;0;0;BPRED
686761646471;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4340227;0;0;442779;20850;0;0;BPRED
686761663476;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4328055;0;0;440250;20714;0;0;BPRED
686761680369;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;348;4344501;0;0;443563;20866;0;0;BPRED
686761697414;68038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;348;18549522;0;0;1843419;31465;0;0;BPRED
686762957863;412555;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;349;106877601;0;0;10836850;443528;0;0;BPRED
686762957886;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;349;2484;0;0;435;14;0;0;BPRED
686762957967;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;349;9826;0;0;1245;64;0;0;BPRED
686762958079;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;349;1173;0;0;196;7;0;0;BPRED
686762958103;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;349;21100;0;0;1701;75;0;0;BPRED
686762958210;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;349;1099;0;0;213;9;0;0;BPRED
686762958240;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4342050;0;0;443169;20794;0;0;BPRED
686762975382;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440146;20433;0;0;BPRED
686762992249;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339662;0;0;442337;20439;0;0;BPRED
686763009253;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440038;20391;0;0;BPRED
686763026111;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4342464;0;0;443034;20571;0;0;BPRED
686763043110;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;439915;20357;0;0;BPRED
686763059962;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339984;0;0;442502;20619;0;0;BPRED
686763076944;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440046;20486;0;0;BPRED
686763093810;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4340005;0;0;442343;20398;0;0;BPRED
686763110766;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440107;20512;0;0;BPRED
686763127636;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339988;0;0;442387;20514;0;0;BPRED
686763144603;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4340002;0;0;442359;20447;0;0;BPRED
686763161563;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440019;20427;0;0;BPRED
686763178423;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339984;0;0;442387;20510;0;0;BPRED
686763195387;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;440039;20466;0;0;BPRED
686763212251;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4340005;0;0;442355;20461;0;0;BPRED
686763229213;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;439916;20319;0;0;BPRED
686763246061;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339630;0;0;442238;20445;0;0;BPRED
686763263037;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4327812;0;0;439943;20389;0;0;BPRED
686763279891;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;349;4339690;0;0;442400;20560;0;0;BPRED
686763296880;73534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;349;20115886;0;0;1999394;33712;0;0;BPRED
686764557903;407354;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;350;105366087;0;0;10687799;444642;0;0;BPRED
686764557927;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;350;2484;0;0;448;38;0;0;BPRED
686764558022;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;350;9824;0;0;1279;102;0;0;BPRED
686764558138;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;350;1173;0;0;199;6;0;0;BPRED
686764558163;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;350;21104;0;0;1690;76;0;0;BPRED
686764558262;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;350;1099;0;0;213;9;0;0;BPRED
686764558291;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4342877;0;0;443620;21260;0;0;BPRED
686764575509;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440254;20663;0;0;BPRED
686764592400;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340288;0;0;442714;20771;0;0;BPRED
686764609418;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440228;20654;0;0;BPRED
686764626305;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340309;0;0;442576;20681;0;0;BPRED
686764643289;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440094;20530;0;0;BPRED
686764660161;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340288;0;0;442467;20601;0;0;BPRED
686764677134;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440029;20509;0;0;BPRED
686764694000;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4342867;0;0;442998;20710;0;0;BPRED
686764711011;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440098;20580;0;0;BPRED
686764727888;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340313;0;0;442473;20620;0;0;BPRED
686764744869;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340323;0;0;442538;20673;0;0;BPRED
686764761853;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440149;20585;0;0;BPRED
686764778726;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340337;0;0;442554;20710;0;0;BPRED
686764795710;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440194;20654;0;0;BPRED
686764812595;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340326;0;0;442451;20681;0;0;BPRED
686764829574;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440088;20549;0;0;BPRED
686764846444;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340305;0;0;442503;20659;0;0;BPRED
686764863424;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4328116;0;0;440075;20557;0;0;BPRED
686764880299;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;350;4340326;0;0;442497;20698;0;0;BPRED
686764897284;67969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;350;18596536;0;0;1847367;30950;0;0;BPRED
686766157865;413806;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;351;107105530;0;0;10859047;446544;0;0;BPRED
686766157893;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;351;2484;0;0;448;35;0;0;BPRED
686766157983;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;351;9824;0;0;1255;65;0;0;BPRED
686766158092;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;351;1173;0;0;196;6;0;0;BPRED
686766158119;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;351;21104;0;0;1690;71;0;0;BPRED
686766158222;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;351;1099;0;0;216;11;0;0;BPRED
686766158253;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4342924;0;0;443294;21023;0;0;BPRED
686766175450;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440173;20642;0;0;BPRED
686766192333;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4339226;0;0;442280;20673;0;0;BPRED
686766209346;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328119;0;0;440183;20628;0;0;BPRED
686766226431;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4339994;0;0;442455;20711;0;0;BPRED
686766243449;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440099;20617;0;0;BPRED
686766260328;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340359;0;0;442461;20679;0;0;BPRED
686766277308;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440074;20578;0;0;BPRED
686766294180;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340309;0;0;442337;20577;0;0;BPRED
686766311145;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440076;20566;0;0;BPRED
686766328016;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340317;0;0;442452;20669;0;0;BPRED
686766344994;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4342864;0;0;442800;20570;0;0;BPRED
686766361987;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440156;20551;0;0;BPRED
686766378863;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340288;0;0;442606;20725;0;0;BPRED
686766395858;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440092;20542;0;0;BPRED
686766412730;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340309;0;0;442519;20626;0;0;BPRED
686766429709;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;439990;20535;0;0;BPRED
686766446576;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340288;0;0;442300;20522;0;0;BPRED
686766463540;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4328116;0;0;440061;20649;0;0;BPRED
686766480420;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;351;4340309;0;0;442351;20564;0;0;BPRED
686766497385;74282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;351;20335239;0;0;2019900;33496;0;0;BPRED
686767757863;421345;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;352;109167992;0;0;11069999;447481;0;0;BPRED
686767757885;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;352;2484;0;0;433;19;0;0;BPRED
686767757963;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;352;9818;0;0;1256;59;0;0;BPRED
686767758069;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;352;1173;0;0;194;3;0;0;BPRED
686767758095;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;352;21106;0;0;1707;79;0;0;BPRED
686767758195;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;352;1099;0;0;213;10;0;0;BPRED
686767758224;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4341590;0;0;443101;20955;0;0;BPRED
686767775385;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439968;20544;0;0;BPRED
686767792255;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4339180;0;0;442229;20450;0;0;BPRED
686767809228;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;440011;20464;0;0;BPRED
686767826093;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4339201;0;0;442366;20544;0;0;BPRED
686767843060;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439928;20438;0;0;BPRED
686767859921;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4338826;0;0;442302;20590;0;0;BPRED
686767876911;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439954;20444;0;0;BPRED
686767893773;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4338862;0;0;442225;20532;0;0;BPRED
686767910768;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439892;20384;0;0;BPRED
686767927622;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4338862;0;0;442229;20479;0;0;BPRED
686767944609;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4345091;0;0;443661;20602;0;0;BPRED
686767961689;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439773;20407;0;0;BPRED
686767978541;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4342775;0;0;443268;20719;0;0;BPRED
686767995593;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439908;20550;0;0;BPRED
686768012460;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4357011;0;0;446418;20968;0;0;BPRED
686768029695;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327011;0;0;439971;20543;0;0;BPRED
686768046567;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4339192;0;0;442265;20550;0;0;BPRED
686768063543;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4327008;0;0;439943;20407;0;0;BPRED
686768080400;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;352;4355573;0;0;446307;20889;0;0;BPRED
686768097530;81673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;352;22380816;0;0;2224470;35730;0;0;BPRED
686769357867;429800;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;353;111481953;0;0;11293407;452493;0;0;BPRED
686769357891;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;353;2484;0;0;442;29;0;0;BPRED
686769357983;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;353;9818;0;0;1265;72;0;0;BPRED
686769358092;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;353;1173;0;0;194;3;0;0;BPRED
686769358116;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;353;21104;0;0;1695;77;0;0;BPRED
686769358219;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;353;1099;0;0;213;9;0;0;BPRED
686769358246;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;353;4341197;0;0;443383;21235;0;0;BPRED
