TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
810024862258;375272;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;158;42358966;16908788;9732112;24777515;24567805;37740;0;BPRED
810024862284;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;158;865;697;453;1235;0;145;0;BPRED
810024862366;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;158;3876;1891;1283;3208;1818;164;0;BPRED
810024862469;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;158;346;302;199;606;17;21;0;BPRED
810024862497;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;158;9091;2454;1694;7823;3977;76;0;BPRED
810024862602;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;158;370;292;216;623;0;29;0;BPRED
810024862631;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1962988;781428;445178;1136960;1132796;1627;0;BPRED
810024879925;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1970426;784168;448081;1145629;1134814;2180;0;BPRED
810024897292;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1963095;781535;445207;1137021;1133096;1422;0;BPRED
810024914491;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1966688;783055;447477;1143291;1133279;1957;0;BPRED
810024931785;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1961050;780465;444881;1135518;1132384;1409;0;BPRED
810024948964;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1962333;781952;447371;1142798;1130533;1888;0;BPRED
810024966271;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1960548;780779;445061;1136317;1131738;1410;0;BPRED
810024983462;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1966148;783526;447576;1143866;1132670;1940;0;BPRED
810025000790;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1963774;782262;447327;1142936;1131120;2024;0;BPRED
810025018085;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1962132;780776;445068;1135133;1133052;1319;0;BPRED
810025035257;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1966624;783723;447608;1143829;1132850;1954;0;BPRED
810025052622;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1960569;780841;445090;1136203;1131686;1424;0;BPRED
810025069814;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1964117;782850;447476;1143196;1131647;1975;0;BPRED
810025087135;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1960048;780662;445044;1136125;1131362;1425;0;BPRED
810025104332;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1966036;783554;447586;1143542;1132850;1915;0;BPRED
810025121634;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1961317;780919;445129;1136500;1132211;1440;0;BPRED
810025138837;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1966375;784099;448444;1146128;1131896;2084;0;BPRED
810025156221;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1960126;780614;445013;1135815;1131526;1405;0;BPRED
810025173413;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1963365;782689;447463;1143142;1131093;1946;0;BPRED
810025190703;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;158;1960510;780741;444973;1135816;1131741;1428;0;BPRED
810025207914;29611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;158;3065942;1254965;794903;1943879;1917649;2542;0;BPRED
810026462255;377019;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;159;42549799;16982866;9765111;24870998;24680004;39001;0;BPRED
810026462282;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;159;855;689;453;1228;0;143;0;BPRED
810026462366;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;159;3921;1902;1281;3253;1846;165;0;BPRED
810026462473;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;159;346;302;199;606;17;21;0;BPRED
810026462499;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;159;9088;2454;1693;7829;3975;77;0;BPRED
810026462609;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;159;369;289;215;614;0;29;0;BPRED
810026462638;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1969603;783764;445525;1138892;1136758;1656;0;BPRED
810026480000;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1971623;785310;448337;1147328;1135210;2239;0;BPRED
810026497413;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1966889;782986;445341;1137981;1135463;1442;0;BPRED
810026514641;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1969300;784483;447647;1144131;1134740;2091;0;BPRED
810026532149;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1964998;782500;445288;1137549;1134206;1431;0;BPRED
810026549373;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1970238;785284;447885;1145375;1134914;1953;0;BPRED
810026566705;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1966253;782776;445327;1137596;1135121;1427;0;BPRED
810026583932;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1971016;784956;447684;1144701;1135632;1926;0;BPRED
810026601252;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1970862;784636;447768;1145075;1135462;2052;0;BPRED
810026618588;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1965009;781848;444935;1135252;1135186;1339;0;BPRED
810026635778;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1972483;785463;447833;1145682;1136309;2060;0;BPRED
810026653128;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1961519;781252;445103;1135674;1132638;1339;0;BPRED
810026670315;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1970834;785042;447719;1144252;1135839;1932;0;BPRED
810026687638;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1966077;782812;445344;1137150;1135152;1431;0;BPRED
810026704863;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1968302;784089;447437;1143336;1134465;1883;0;BPRED
810026722220;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1964148;782018;445241;1136924;1133830;1414;0;BPRED
810026739435;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1969165;784627;447710;1144155;1134566;1980;0;BPRED
810026756821;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1964835;782463;445277;1137283;1134165;1434;0;BPRED
810026774041;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1970639;784746;447731;1143969;1135587;1954;0;BPRED
810026791361;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;159;1972834;785824;448847;1148075;1135501;2138;0;BPRED
810026808752;30518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;159;3157621;1292365;820448;2005068;1973422;2565;0;BPRED
810028062281;377533;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;160;42603183;17011960;9786136;24926051;24709048;38073;0;BPRED
810028062306;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;160;843;660;451;1222;0;138;0;BPRED
810028062390;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;160;3967;1916;1283;3259;1867;165;0;BPRED
810028062499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;160;346;302;199;606;17;22;0;BPRED
810028062526;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;160;9076;2442;1689;7865;3966;72;0;BPRED
810028062633;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;160;376;285;216;622;0;32;0;BPRED
810028062660;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1965438;782422;445164;1137261;1134068;1616;0;BPRED
810028079976;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1968868;784676;447892;1145930;1133333;2091;0;BPRED
810028097368;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1962816;781935;445258;1137418;1132580;1426;0;BPRED
810028114587;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1967213;784075;447600;1144448;1133009;1933;0;BPRED
810028131903;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1964990;782578;445366;1137901;1134115;1417;0;BPRED
810028149127;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1968173;784423;447567;1144215;1133831;1908;0;BPRED
810028166446;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1965533;782595;445324;1137580;1134538;1404;0;BPRED
810028183670;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1966802;784128;447731;1144417;1132868;1927;0;BPRED
810028200993;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1970500;785205;447907;1146296;1134573;2047;0;BPRED
810028218344;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1965683;782712;445293;1136715;1134905;1325;0;BPRED
810028235554;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1968703;784628;447667;1144933;1133708;2024;0;BPRED
810028252895;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1966257;782981;445291;1136931;1135263;1340;0;BPRED
810028270113;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1969321;784747;447792;1145291;1133951;2006;0;BPRED
810028287451;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1972281;786686;450874;1152030;1133676;1921;0;BPRED
810028304858;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1966666;784217;447868;1145435;1132266;1964;0;BPRED
810028322193;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1964994;782736;445441;1138145;1133799;1420;0;BPRED
810028339419;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1969280;784467;447551;1144804;1134315;1940;0;BPRED
810028356735;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1964801;781986;445167;1137026;1134124;1416;0;BPRED
810028373940;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1969075;784210;447493;1144145;1134345;1891;0;BPRED
810028391296;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;160;1970627;784720;447613;1145171;1134920;2042;0;BPRED
810028408655;31154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;160;3230402;1322623;838132;2045896;2025011;1977;0;BPRED
810029662284;378395;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;161;42656168;17037879;9812527;24987297;24740824;39098;0;BPRED
810029662310;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;161;865;674;451;1239;0;138;0;BPRED
810029662393;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;161;3930;1902;1278;3249;1852;165;0;BPRED
810029662498;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;161;348;302;199;607;17;22;0;BPRED
810029662531;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;161;8976;2435;1687;7780;3933;73;0;BPRED
810029662640;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;161;370;293;215;613;0;32;0;BPRED
810029662669;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1961876;781812;445285;1137885;1131871;1667;0;BPRED
810029679972;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1968299;784403;448050;1146181;1133347;2033;0;BPRED
810029697349;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1965573;782363;445288;1137851;1134429;1427;0;BPRED
810029714563;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1969033;784280;447706;1144904;1134189;1957;0;BPRED
810029731890;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1963345;781429;445194;1137284;1133142;1433;0;BPRED
810029749089;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1968122;783872;447507;1144171;1133754;1906;0;BPRED
810029766392;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1962154;781500;445263;1137246;1132247;1405;0;BPRED
810029783594;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1966092;783898;447752;1144406;1132248;1930;0;BPRED
810029800901;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1967915;784568;447786;1145798;1133034;2026;0;BPRED
810029818237;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1961241;781388;445142;1136281;1132174;1324;0;BPRED
810029835425;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1965752;783706;447616;1144023;1132229;1923;0;BPRED
810029852727;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1962773;781627;445278;1137340;1132688;1438;0;BPRED
810029869943;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1965542;783718;447709;1144410;1132054;1963;0;BPRED
810029887251;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1963617;781952;445331;1137258;1133197;1545;0;BPRED
810029904674;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1963673;782786;447411;1142975;1131242;1960;0;BPRED
810029921965;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1964698;781990;445214;1137183;1134021;1419;0;BPRED
810029939171;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1967078;783814;447706;1144025;1133139;1913;0;BPRED
810029956475;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1963005;781803;445265;1137205;1132854;1428;0;BPRED
810029973686;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1965754;783997;447839;1144822;1131838;1913;0;BPRED
810029990995;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;161;1961983;781593;445197;1137325;1132293;1413;0;BPRED
810030008217;32458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;161;3333189;1367836;872340;2133327;2079032;3773;0;BPRED
810031262271;379390;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;162;42801852;17086387;9838606;25052731;24833217;39182;0;BPRED
810031262297;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;162;856;694;453;1221;0;145;0;BPRED
810031262381;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;162;3969;1927;1291;3239;1875;163;0;BPRED
810031262491;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;162;346;302;199;606;17;21;0;BPRED
810031262517;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;162;9159;2476;1700;7880;3994;75;0;BPRED
810031262623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;162;370;291;215;613;0;30;0;BPRED
810031262653;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1968218;783666;445562;1139078;1135603;1656;0;BPRED
810031279986;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1969028;784630;448218;1146975;1133541;2030;0;BPRED
810031297375;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1965104;781968;445366;1137482;1134180;1445;0;BPRED
810031314585;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1970029;784267;447668;1144481;1134961;1989;0;BPRED
810031331938;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1964355;781642;445178;1137031;1133937;1425;0;BPRED
810031349139;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1972077;785127;447853;1145552;1136001;1938;0;BPRED
810031366523;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1967877;782954;445415;1138102;1135761;1433;0;BPRED
810031383748;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1969502;784383;447663;1144461;1134777;1984;0;BPRED
810031401116;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1969580;784702;447924;1145910;1134163;2071;0;BPRED
810031418456;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1964563;781703;445247;1136154;1134397;1322;0;BPRED
810031435647;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1969070;783946;447713;1144799;1134021;2041;0;BPRED
810031452973;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1963213;781194;445189;1135830;1133446;1334;0;BPRED
810031470154;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1970282;784817;448173;1146395;1134447;2161;0;BPRED
810031487501;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1964640;782048;445388;1137651;1133902;1431;0;BPRED
810031504716;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1968949;784429;447787;1144508;1134260;1959;0;BPRED
810031522032;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1965658;782182;445246;1137427;1134573;1444;0;BPRED
810031539245;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1970654;784676;447706;1144273;1135572;1931;0;BPRED
810031556563;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1965787;782569;445527;1137974;1134725;1431;0;BPRED
810031573786;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1969440;784602;447781;1144616;1134808;1928;0;BPRED
810031591104;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;162;1965836;782508;445392;1137504;1134810;1428;0;BPRED
810031608336;33321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;162;3423045;1405061;896439;2192416;2135446;3750;0;BPRED
810032862247;380575;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;163;42904800;17130293;9869119;25125899;24891460;39729;0;BPRED
810032862274;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;163;857;705;452;1250;0;146;0;BPRED
810032862358;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;163;4042;1951;1290;3285;1921;165;0;BPRED
810032862462;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;163;346;302;199;606;17;23;0;BPRED
810032862486;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;163;8776;2365;1680;7680;3819;76;0;BPRED
810032862591;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;163;372;291;215;624;0;30;0;BPRED
810032862621;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1967283;783548;445536;1139323;1134918;1664;0;BPRED
810032879956;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1972430;785224;448347;1147227;1135531;2146;0;BPRED
810032897373;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1965888;781858;445256;1137258;1134649;1432;0;BPRED
810032914575;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1969815;783939;447551;1143804;1135000;1969;0;BPRED
810032931906;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1966351;782337;445398;1137578;1135091;1423;0;BPRED
810032949119;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1969043;783922;447569;1143903;1134429;1945;0;BPRED
810032966479;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1967724;782655;445339;1137461;1135924;1409;0;BPRED
810032983692;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1970453;784444;447730;1144257;1135293;1945;0;BPRED
810033001020;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1970359;784337;447813;1145428;1134663;2063;0;BPRED
810033018360;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1964234;782099;445287;1136056;1134088;1313;0;BPRED
810033035595;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1967519;784014;447751;1144697;1133084;2059;0;BPRED
810033052942;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1962782;781594;445200;1136080;1133123;1337;0;BPRED
810033070136;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1970896;785355;448053;1146187;1134807;2029;0;BPRED
810033087479;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1962653;781652;445245;1136151;1133027;1347;0;BPRED
810033104671;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1970576;785229;447852;1145116;1135114;1930;0;BPRED
810033121996;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1965158;782613;445447;1138108;1134060;1459;0;BPRED
810033139446;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1969899;784675;448240;1147036;1133980;2088;0;BPRED
810033156830;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1965101;781802;445288;1137115;1134188;1412;0;BPRED
810033174032;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1969193;784675;447789;1145012;1134009;1962;0;BPRED
810033191377;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;163;1968843;784501;447857;1145304;1133637;2035;0;BPRED
810033208727;34091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;163;3515213;1441926;918731;2243255;2197088;3046;0;BPRED
810034462364;381168;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;164;42977660;17155760;9882885;25157640;24951952;39027;0;BPRED
810034462392;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;164;857;679;451;1223;0;139;0;BPRED
810034462476;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;164;3895;1898;1284;3259;1825;181;0;BPRED
810034462722;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;164;350;306;199;606;17;23;0;BPRED
810034462750;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;164;8984;2444;1694;7774;3911;71;0;BPRED
810034462859;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;164;363;281;215;618;0;32;0;BPRED
810034462887;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1965574;782844;445436;1138406;1134310;1712;0;BPRED
810034480213;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1969077;784437;448130;1145923;1133914;2029;0;BPRED
810034497563;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1963764;781592;445074;1136644;1133813;1419;0;BPRED
810034514768;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1968387;783940;447644;1144431;1134232;1962;0;BPRED
810034532079;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1962601;781175;444982;1136341;1133305;1428;0;BPRED
810034549271;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1970630;784673;447576;1144524;1135712;1936;0;BPRED
810034566643;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1965477;781774;445064;1136518;1135116;1424;0;BPRED
810034583845;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1969263;783925;447517;1143664;1135119;1925;0;BPRED
810034601179;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1968695;783953;447685;1145105;1134056;1999;0;BPRED
810034618502;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1964274;781402;445001;1135795;1134716;1342;0;BPRED
810034635712;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1968493;783834;447486;1143832;1134459;1955;0;BPRED
810034653034;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1965638;782088;445221;1137133;1135127;1429;0;BPRED
810034670247;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1966970;783209;447425;1143301;1133584;1945;0;BPRED
810034687602;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1965401;781685;445161;1136745;1134718;1430;0;BPRED
810034704801;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1969708;783907;447430;1143266;1135383;1964;0;BPRED
810034722125;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1960540;780731;445045;1136335;1131668;1416;0;BPRED
810034739318;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1967860;783912;447713;1144386;1133771;1918;0;BPRED
810034756624;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1965347;782280;445235;1137393;1134564;1413;0;BPRED
810034773842;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1970425;784746;447765;1144996;1135179;1913;0;BPRED
810034791163;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;164;1962917;781595;445196;1136981;1133125;1416;0;BPRED
810034808386;35141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;164;3621187;1484493;944436;2310516;2260328;3760;0;BPRED
810036062250;382335;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;165;43097698;17209775;9915436;25245444;25015140;38968;0;BPRED
810036062272;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;165;861;684;452;1235;0;144;0;BPRED
810036062354;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;165;4092;1959;1286;3286;1945;163;0;BPRED
810036062466;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;165;346;302;199;606;17;23;0;BPRED
810036062491;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;165;8883;2419;1694;7688;3887;74;0;BPRED
810036062594;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;165;370;294;216;625;0;29;0;BPRED
810036062626;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;165;1967747;783110;445570;1138882;1135077;1647;0;BPRED
810036079965;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;165;1972631;785544;448409;1147676;1135561;2108;0;BPRED
810036097340;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;165;1966223;782411;445490;1138380;1134639;1438;0;BPRED
