TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
795775106799;427329;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;364;59904369;21097;10641;171575;2020;940;0;BPRED
795775106821;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;364;1630;46;16;449;209;122;0;BPRED
795775106908;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;364;5514;37;22;466;163;85;0;BPRED
795775107023;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;364;758;13;4;78;34;19;0;BPRED
795775107049;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;364;10435;27;5;220;55;24;0;BPRED
795775107154;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;364;739;10;4;104;40;16;0;BPRED
795775107184;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2447150;703;507;7597;968;451;0;BPRED
795775124636;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2453958;1106;524;8903;232;86;0;BPRED
795775142174;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2446811;776;389;6411;5;4;0;BPRED
795775159511;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2451393;953;496;7808;7;4;0;BPRED
795775176937;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2463558;1325;556;9913;2;1;0;BPRED
795775194568;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2445429;801;435;6448;10;5;0;BPRED
795775211896;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2453037;1009;501;7914;12;4;0;BPRED
795775229343;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2447051;836;428;6417;0;1;0;BPRED
795775246668;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2453216;1011;503;7890;0;1;0;BPRED
795775264097;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2445135;851;425;6562;1;1;0;BPRED
795775281409;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2449109;921;475;7378;1;1;0;BPRED
795775298792;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2446115;837;424;6589;1;1;0;BPRED
795775316125;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2452282;1026;507;7933;2;2;0;BPRED
795775333565;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2446712;827;410;6422;0;0;0;BPRED
795775350899;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2452680;1024;509;7866;0;0;0;BPRED
795775368332;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2457409;1119;542;8734;119;59;0;BPRED
795775385875;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2446374;809;446;6319;6;1;0;BPRED
795775403180;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2453213;1013;481;8103;31;2;0;BPRED
795775420642;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2446752;821;411;6502;0;1;0;BPRED
795775437967;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;364;2453262;988;483;7854;0;1;0;BPRED
795775455414;78709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;364;10855238;1908;1063;18936;72;32;0;BPRED
795776706846;421049;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;365;58991350;21118;10568;171985;2485;1248;0;BPRED
795776706870;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;365;1619;46;23;450;204;136;0;BPRED
795776706960;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;365;5464;35;25;463;158;90;0;BPRED
795776707072;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;365;760;15;6;89;35;21;0;BPRED
795776707098;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;365;10523;26;6;216;56;17;0;BPRED
795776707208;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;365;723;11;3;106;40;23;0;BPRED
795776707238;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2446979;855;529;8017;994;497;0;BPRED
795776724724;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2457258;1092;536;8809;154;96;0;BPRED
795776742248;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2447358;844;418;6554;0;1;0;BPRED
795776759588;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2453897;1052;520;8157;71;29;0;BPRED
795776777075;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2451753;1004;506;8145;29;10;0;BPRED
795776794520;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2446335;827;422;6343;0;1;0;BPRED
795776811845;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2452550;1011;498;7922;6;0;0;BPRED
795776829285;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2447226;817;424;6538;0;1;0;BPRED
795776846625;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2451879;1038;505;7991;25;1;0;BPRED
795776864065;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2447721;849;412;6793;24;11;0;BPRED
795776881591;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2452545;1028;506;7902;9;5;0;BPRED
795776899053;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2445377;813;409;6483;0;1;0;BPRED
795776916384;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2451972;968;497;7843;0;0;0;BPRED
795776933815;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2444930;817;401;6521;0;0;0;BPRED
795776951143;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2451917;1017;484;7880;0;1;0;BPRED
795776968584;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2451559;1068;477;8303;0;0;0;BPRED
795776986026;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2447591;752;415;6134;0;1;0;BPRED
795777003334;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2453935;995;488;8136;2;2;0;BPRED
795777020783;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2447008;780;387;6172;0;1;0;BPRED
795777038090;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;365;2456254;1046;521;8417;115;56;0;BPRED
795777055605;72286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;365;9945625;1944;1050;18981;88;49;0;BPRED
795778306806;376896;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;366;52930352;19595;9650;159301;1996;917;0;BPRED
795778306825;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;366;1622;44;19;459;204;117;0;BPRED
795778306914;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;366;5454;36;21;466;168;79;0;BPRED
795778307024;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;366;760;13;4;85;36;18;0;BPRED
795778307050;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;366;10465;27;7;217;63;27;0;BPRED
795778307156;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;366;740;10;4;112;48;25;0;BPRED
795778307187;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2449365;812;517;7923;1002;485;0;BPRED
795778324676;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2456059;1002;472;8256;166;80;0;BPRED
795778342193;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2448801;838;401;6517;1;1;0;BPRED
795778359543;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2455296;1012;506;7892;15;10;0;BPRED
795778376991;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2457314;1084;500;8740;7;3;0;BPRED
795778394492;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2447716;792;436;6280;0;0;0;BPRED
795778411812;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2454299;986;484;8042;28;12;0;BPRED
795778429289;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2448195;821;407;6401;21;1;0;BPRED
795778446629;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2454227;979;472;7997;42;1;0;BPRED
795778464089;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2449238;789;405;6505;0;0;0;BPRED
795778481428;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2454409;991;472;7846;1;0;0;BPRED
795778498876;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2447898;777;388;6372;0;0;0;BPRED
795778516232;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2452797;1005;504;7828;0;1;0;BPRED
795778533665;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2447829;763;386;6385;0;1;0;BPRED
795778551003;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2451413;886;454;7278;4;2;0;BPRED
795778568417;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2455258;1064;450;8256;0;0;0;BPRED
795778585904;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2448628;706;431;6089;18;1;0;BPRED
795778603224;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2455066;1063;476;8328;30;4;0;BPRED
795778620708;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2447071;753;420;6128;0;1;0;BPRED
795778638036;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;366;2465710;1342;571;10003;14;10;0;BPRED
795778655699;27999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;366;3845269;702;390;7162;82;26;0;BPRED
795779906810;396115;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;367;55524197;20470;10141;164497;2252;1052;0;BPRED
795779906832;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;367;1628;46;21;455;204;120;0;BPRED
795779906930;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;367;5453;35;23;464;171;77;0;BPRED
795779907038;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;367;757;15;7;87;36;18;0;BPRED
795779907065;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;367;10427;26;8;215;53;20;0;BPRED
795779907172;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;367;732;11;5;105;38;18;0;BPRED
795779907202;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2447777;784;543;7911;970;477;0;BPRED
795779924669;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2452162;1022;490;8119;125;65;0;BPRED
795779942174;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445783;795;389;6392;4;4;0;BPRED
795779959506;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2453260;974;480;7907;16;12;0;BPRED
795779976955;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2452749;1047;457;8191;1;1;0;BPRED
795779994409;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445306;713;413;6073;0;1;0;BPRED
795780011721;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2452219;1024;468;8028;1;1;0;BPRED
795780029168;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2444595;747;398;6230;7;3;0;BPRED
795780046473;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2454626;1031;494;8496;6;0;0;BPRED
795780063959;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445682;789;420;6296;0;0;0;BPRED
795780081273;17706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2465161;1384;595;10074;32;4;0;BPRED
795780098984;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445193;844;418;6468;0;1;0;BPRED
795780116315;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2450766;1052;513;8057;34;14;0;BPRED
795780133793;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445147;844;422;6462;0;0;0;BPRED
795780151135;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2451701;1051;509;7864;0;0;0;BPRED
795780168579;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2449959;1026;518;8171;0;1;0;BPRED
795780186031;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2445714;832;430;6327;1;1;0;BPRED
795780203362;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2451281;1025;499;7924;2;1;0;BPRED
795780220803;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2446363;852;424;6561;0;0;0;BPRED
795780238158;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;367;2450587;1017;502;8236;15;3;0;BPRED
795780255799;47121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;367;6488622;1119;603;10814;78;29;0;BPRED
795781506801;400242;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;368;56117470;20647;10246;203182;2386;1055;0;BPRED
795781506828;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;368;1629;45;17;447;231;124;0;BPRED
795781506921;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;368;5442;34;21;470;200;93;0;BPRED
795781507039;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;368;762;13;4;79;37;18;0;BPRED
795781507068;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;368;10478;26;6;220;94;43;0;BPRED
795781507176;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;368;739;10;3;111;45;28;0;BPRED
795781507208;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2447245;713;523;7639;1126;556;0;BPRED
795781524709;17758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2466758;1453;615;10814;237;101;0;BPRED
795781542472;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2445852;796;414;6501;6;2;0;BPRED
795781559798;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2453691;1037;518;8117;34;11;0;BPRED
795781577269;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2452505;1004;485;7889;3;0;0;BPRED
795781594695;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2447817;853;441;6471;0;0;0;BPRED
795781612035;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2452522;1012;475;7932;36;8;0;BPRED
795781629505;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2446039;843;432;6550;6;3;0;BPRED
795781646839;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2453019;1020;503;8093;58;3;0;BPRED
795781664348;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2448222;831;417;6506;1;0;0;BPRED
795781681693;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2452679;1041;518;8012;12;0;0;BPRED
795781699123;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2447166;812;411;6454;0;1;0;BPRED
795781716454;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2456024;1047;513;8503;22;6;0;BPRED
795781733937;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2447918;820;399;6402;0;0;0;BPRED
795781751278;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2451490;1010;481;44881;35;4;0;BPRED
795781768764;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2451954;1053;485;8301;46;2;0;BPRED
795781786246;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2448018;797;438;6253;0;1;0;BPRED
795781803572;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2452369;988;486;8117;1;2;0;BPRED
795781821010;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2445580;816;408;6292;0;0;0;BPRED
795781838315;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;368;2454235;976;477;7771;2;0;0;BPRED
795781855772;51267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;368;7057915;1299;682;12631;105;37;0;BPRED
795783106805;404874;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;369;56791500;20211;10010;164744;1984;900;0;BPRED
795783106827;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;369;1641;47;22;479;217;118;0;BPRED
795783106921;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;369;5478;34;23;472;180;85;0;BPRED
795783107033;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;369;761;15;5;87;35;18;0;BPRED
795783107060;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;369;10388;26;8;215;68;26;0;BPRED
795783107165;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;369;740;11;4;111;47;17;0;BPRED
795783107195;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2448157;826;524;8004;1006;508;0;BPRED
795783124645;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2455960;1049;487;8344;139;59;0;BPRED
795783142157;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2448438;822;412;6450;0;1;0;BPRED
795783159487;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452760;1004;484;7967;42;8;0;BPRED
795783176958;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452545;1001;486;8150;17;2;0;BPRED
795783194434;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2446361;820;400;6356;19;1;0;BPRED
795783211771;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452635;1015;480;8032;47;4;0;BPRED
795783229234;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2446545;816;415;6547;0;0;0;BPRED
795783246564;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452671;982;497;7850;7;5;0;BPRED
795783263995;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2445535;814;412;6547;0;0;0;BPRED
795783281322;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2451800;1014;492;7841;0;0;0;BPRED
795783298746;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2447157;832;406;6463;0;0;0;BPRED
795783316081;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452809;1013;510;7899;0;1;0;BPRED
795783333514;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2447274;797;396;6480;0;0;0;BPRED
795783350852;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452477;966;480;7790;0;0;0;BPRED
795783368284;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2452274;1056;464;8262;5;1;0;BPRED
795783385754;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2446542;724;414;6059;0;0;0;BPRED
795783403066;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2454179;1011;486;8207;6;0;0;BPRED
795783420557;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2448226;732;397;6150;14;0;0;BPRED
795783437914;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;369;2454072;990;477;8219;23;6;0;BPRED
795783455381;56294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;369;7744640;1497;775;14052;70;28;0;BPRED
795784706797;411339;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;370;57679246;20574;10261;167851;2343;1092;0;BPRED
795784706821;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;370;1640;45;19;463;211;122;0;BPRED
795784706913;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;370;5409;34;25;471;171;75;0;BPRED
795784707023;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;370;758;13;4;79;35;19;0;BPRED
795784707047;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;370;10484;26;7;216;62;27;0;BPRED
795784707154;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;370;739;10;5;112;42;21;0;BPRED
795784707185;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2451743;805;544;7822;953;486;0;BPRED
795784724686;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2454425;922;448;7718;54;26;0;BPRED
795784742132;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2450933;816;410;6843;27;15;0;BPRED
795784759677;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2456813;985;483;7936;10;8;0;BPRED
795784777148;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2457790;1043;488;8262;12;6;0;BPRED
795784794653;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2450659;761;393;6251;17;3;0;BPRED
795784812016;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2458775;990;453;7906;10;1;0;BPRED
795784829501;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2450130;767;392;6274;19;4;0;BPRED
795784846845;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2458313;959;483;7831;76;8;0;BPRED
795784864345;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2451141;788;391;6368;0;0;0;BPRED
795784881692;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2456455;1000;491;7853;8;1;0;BPRED
795784899141;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2450001;795;400;6379;0;1;0;BPRED
795784916479;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2456812;1020;515;7812;0;0;0;BPRED
795784933929;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2463300;1159;487;8562;1;1;0;BPRED
795784951492;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2456451;1039;516;7863;0;0;0;BPRED
795784968937;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2457151;988;480;7854;0;0;0;BPRED
795784986391;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2451198;842;437;6552;0;1;0;BPRED
795785003741;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2456743;1013;499;7805;0;1;0;BPRED
795785021189;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2451739;832;436;6544;0;1;0;BPRED
795785038548;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;370;2454855;1015;509;7855;3;1;0;BPRED
795785056003;62128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;370;8544240;1537;864;15623;126;38;0;BPRED
795786306802;417955;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;371;58587625;20986;10510;170220;1936;856;0;BPRED
795786306827;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;371;1657;47;25;466;211;113;0;BPRED
795786306918;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;371;5445;34;24;464;169;81;0;BPRED
795786307024;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;371;760;15;5;91;35;24;0;BPRED
795786307052;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;371;10519;26;8;219;53;21;0;BPRED
795786307157;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;371;740;11;4;112;42;20;0;BPRED
795786307187;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2453423;710;530;7656;948;478;0;BPRED
795786324673;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2457527;1044;505;8435;92;46;0;BPRED
795786342196;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2448530;772;389;6382;1;1;0;BPRED
795786359526;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2453641;956;497;7836;6;4;0;BPRED
795786376955;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2467816;1341;566;10046;4;3;0;BPRED
795786394615;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2447789;828;428;6564;2;1;0;BPRED
795786411973;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2453704;1029;499;7886;0;0;0;BPRED
795786429428;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2447906;837;430;6467;0;0;0;BPRED
795786446781;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2453009;1026;510;8019;33;7;0;BPRED
795786464262;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2448592;841;424;6537;0;0;0;BPRED
795786481618;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2453550;979;480;7767;46;6;0;BPRED
795786499070;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2449047;830;421;6481;0;0;0;BPRED
795786516426;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2455146;1051;509;8054;66;8;0;BPRED
795786533940;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2447922;833;415;6508;0;1;0;BPRED
795786551284;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2452711;1029;507;7944;16;4;0;BPRED
795786568728;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2454047;1036;484;8141;1;1;0;BPRED
795786586197;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;371;2446882;805;417;6249;0;0;0;BPRED
