TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
828037969509;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;496;110;2442377;1905672;68;2442372;0;BPRED
828037986843;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;401;96;2438588;1903705;20;2438584;0;BPRED
828038004101;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;437;111;2441127;1906713;529;2441123;0;BPRED
828038021431;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;392;92;2437874;1900666;20;2437870;0;BPRED
828038038675;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;524;111;2446711;1911961;456;2446706;0;BPRED
828038056116;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;516;108;2444372;1910734;56;2444367;0;BPRED
828038073501;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;370;88;2438224;1901551;224;2438220;0;BPRED
828038090768;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;525;103;2444351;1911483;68;2444347;0;BPRED
828038108160;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;374;89;2437194;1899102;24;2437190;0;BPRED
828038125387;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;504;95;2443535;1908539;122;2443531;0;BPRED
828038142764;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;391;90;2437911;1901399;20;2437906;0;BPRED
828038160013;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;493;95;2445207;1912680;96;2445202;0;BPRED
828038177409;23319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;233;691;170;3185107;2312154;488;3185102;0;BPRED
828039430431;370965;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;234;9720;2170;52155640;40510875;12108;52155639;0;BPRED
828039430454;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;2;14;1601;1589;1088;1599;0;BPRED
828039430538;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;3;6;5492;5270;1052;5484;0;BPRED
828039430652;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;234;1;4;749;633;196;741;0;BPRED
828039430678;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;234;2;5;10441;8334;600;10433;0;BPRED
828039430789;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;234;0;1;704;692;172;696;0;BPRED
828039430819;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;387;104;2440324;1906133;5588;2440316;0;BPRED
828039448231;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;502;105;2446367;1912116;1248;2446362;0;BPRED
828039465689;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;526;97;2445773;1912482;104;2445768;0;BPRED
828039483090;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;383;88;2437419;1899508;20;2437415;0;BPRED
828039500328;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;513;94;2445295;1910458;36;2445291;0;BPRED
828039517703;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;361;90;2438467;1899083;20;2438463;0;BPRED
828039534939;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;487;104;2444033;1908405;172;2444029;0;BPRED
828039552344;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;394;93;2439283;1901725;24;2439279;0;BPRED
828039569599;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;505;105;2444570;1906137;76;2444565;0;BPRED
828039586960;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;387;90;2438888;1900235;20;2438884;0;BPRED
828039604209;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;509;95;2444863;1906948;24;2444858;0;BPRED
828039621555;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;395;93;2440045;1901998;20;2440041;0;BPRED
828039638813;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;497;99;2444702;1907615;20;2444698;0;BPRED
828039656161;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;515;99;2446013;1912314;28;2446008;0;BPRED
828039673565;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;365;89;2437931;1898171;36;2437927;0;BPRED
828039690806;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;531;106;2446051;1909382;466;2446046;0;BPRED
828039708228;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;353;92;2438476;1897572;88;2438472;0;BPRED
828039725472;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;509;104;2446338;1912027;100;2446333;0;BPRED
828039742852;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;557;129;2450758;1916887;112;2450754;0;BPRED
828039760288;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;441;100;2442679;1906365;240;2442675;0;BPRED
828039777670;23722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;234;511;115;3258779;2348676;392;3258775;0;BPRED
828041030419;371677;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;235;9991;2209;52219940;40542220;14982;52219939;0;BPRED
828041030444;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;2;15;1594;1585;1020;1592;0;BPRED
828041030528;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;3;6;5445;5234;996;5437;0;BPRED
828041030642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;235;0;4;749;625;204;741;0;BPRED
828041030670;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;235;3;2;10367;8203;584;10359;0;BPRED
828041030775;181;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;235;10;2;718;720;228;720;0;BPRED
828041030961;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;377;106;2437570;1901878;5992;2437562;0;BPRED
828041048355;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;506;106;2443800;1906469;1196;2443796;0;BPRED
828041065779;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;514;98;2444562;1910312;166;2444558;0;BPRED
828041083160;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;371;94;2436184;1897019;24;2436180;0;BPRED
828041100386;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;680;141;2455299;1923289;48;2455295;0;BPRED
828041117929;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;385;95;2438827;1901806;24;2438823;0;BPRED
828041135182;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;513;101;2442713;1905700;24;2442709;0;BPRED
828041152517;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;381;90;2437073;1897891;24;2437069;0;BPRED
828041169749;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;497;96;2443803;1905720;20;2443798;0;BPRED
828041187087;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;384;90;2437693;1899622;24;2437689;0;BPRED
828041204331;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;494;95;2442355;1903726;144;2442350;0;BPRED
828041221721;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;384;90;2434829;1895677;20;2434824;0;BPRED
828041238944;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;492;93;2443369;1906889;200;2443364;0;BPRED
828041256304;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;508;99;2444610;1910627;24;2444605;0;BPRED
828041273673;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;370;87;2437011;1897644;24;2437007;0;BPRED
828041290896;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;496;99;2443330;1906360;46;2443325;0;BPRED
828041308239;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;382;96;2435428;1895758;24;2435424;0;BPRED
828041325466;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;504;96;2441883;1903804;24;2441879;0;BPRED
828041342817;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;396;86;2436025;1898182;24;2436021;0;BPRED
828041360057;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;530;119;2444327;1908653;440;2444323;0;BPRED
828041377538;24553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;235;684;150;3359634;2426919;504;3359629;0;BPRED
828042630423;372046;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;236;9754;2165;52348297;40655120;11598;52348295;0;BPRED
828042630449;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;2;15;1604;1585;996;1602;0;BPRED
828042630532;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;3;6;5492;5291;1056;5484;0;BPRED
828042630644;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;236;0;4;749;625;188;741;0;BPRED
828042630670;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;236;4;2;10597;8531;572;10589;0;BPRED
828042630782;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;236;1;2;714;701;216;706;0;BPRED
828042630811;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;387;104;2439094;1902912;5880;2439086;0;BPRED
828042648195;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;513;102;2446643;1913028;596;2446638;0;BPRED
828042665588;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;435;93;2441894;1905349;84;2441890;0;BPRED
828042682904;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;390;88;2439318;1900871;24;2439313;0;BPRED
828042700149;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;499;102;2446257;1908379;160;2446253;0;BPRED
828042717511;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;384;95;2438978;1899512;24;2438974;0;BPRED
828042734756;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;495;99;2446372;1908996;32;2446368;0;BPRED
828042752111;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;387;93;2440771;1904589;68;2440767;0;BPRED
828042769372;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;519;100;2445561;1909767;264;2445557;0;BPRED
828042786753;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;386;88;2439952;1901961;24;2439948;0;BPRED
828042804004;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;501;100;2446769;1910522;84;2446765;0;BPRED
828042821362;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;387;91;2438864;1900722;24;2438860;0;BPRED
828042838606;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;497;95;2445931;1910116;24;2445926;0;BPRED
828042855962;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;522;100;2445519;1911898;104;2445514;0;BPRED
828042873364;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;370;94;2439416;1901227;134;2439412;0;BPRED
828042890616;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;509;102;2446021;1913311;224;2446017;0;BPRED
828042908021;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;372;92;2440686;1903506;20;2440682;0;BPRED
828042925269;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;526;107;2444939;1907733;32;2444935;0;BPRED
828042942611;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;400;91;2439211;1902826;24;2439207;0;BPRED
828042959866;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;498;100;2445676;1909648;20;2445672;0;BPRED
828042977232;25232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;236;684;159;3451675;2491498;548;3451670;0;BPRED
828044230401;373636;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;237;9974;2208;52462505;40793911;14836;52462504;0;BPRED
828044230427;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;2;15;1586;1600;948;1584;0;BPRED
828044230508;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;3;6;5434;5204;1016;5426;0;BPRED
828044230620;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;237;0;4;743;633;212;735;0;BPRED
828044230646;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;237;2;2;10432;8194;560;10424;0;BPRED
828044230757;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;237;1;2;714;710;200;706;0;BPRED
828044230787;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;379;111;2440222;1907756;5560;2440214;0;BPRED
828044248214;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;493;102;2447666;1916356;1112;2447661;0;BPRED
828044265648;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;514;100;2445297;1911570;132;2445292;0;BPRED
828044283049;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;364;84;2439802;1903625;24;2439798;0;BPRED
828044300308;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;525;101;2446181;1914755;36;2446176;0;BPRED
828044317699;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;372;90;2438424;1902425;24;2438420;0;BPRED
828044334950;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;501;103;2444850;1910593;24;2444845;0;BPRED
828044352315;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;391;89;2437723;1902325;24;2437719;0;BPRED
828044369575;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;494;108;2445023;1911548;28;2445018;0;BPRED
828044386945;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;402;94;2438588;1903960;76;2438590;0;BPRED
828044404417;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;532;93;2446325;1912820;244;2446321;0;BPRED
828044421816;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;383;88;2438827;1903704;20;2438822;0;BPRED
828044439080;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;508;100;2444516;1911887;400;2444511;0;BPRED
828044456509;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;501;110;2446551;1915407;72;2446547;0;BPRED
828044473915;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;368;81;2438444;1902210;36;2438440;0;BPRED
828044491173;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;513;98;2444063;1911991;30;2444058;0;BPRED
828044508554;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;358;88;2439869;1903450;20;2439865;0;BPRED
828044525810;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;675;138;2458041;1930602;196;2458036;0;BPRED
828044543440;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;393;95;2438868;1902671;32;2438864;0;BPRED
828044560705;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;488;103;2446722;1912532;408;2446718;0;BPRED
828044578093;25939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;237;682;151;3556833;2563160;452;3556828;0;BPRED
828045830426;373433;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;238;9964;2192;52502474;40718625;11784;52502472;0;BPRED
828045830451;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;2;15;1607;1592;1060;1605;0;BPRED
828045830538;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;3;6;5474;5209;1008;5466;0;BPRED
828045830647;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;238;0;4;749;625;204;741;0;BPRED
828045830673;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;238;4;3;10441;8130;584;10433;0;BPRED
828045830782;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;238;1;2;717;691;224;709;0;BPRED
828045830813;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;391;106;2438163;1901595;5932;2438155;0;BPRED
828045848170;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;520;102;2445155;1909473;886;2445151;0;BPRED
828045865561;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;524;105;2442329;1906392;160;2442324;0;BPRED
828045882920;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;358;88;2435528;1894524;44;2435524;0;BPRED
828045900141;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;499;100;2443279;1906976;64;2443275;0;BPRED
828045917505;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;370;90;2434983;1893847;32;2434979;0;BPRED
828045934717;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;519;100;2441220;1904167;32;2441216;0;BPRED
828045952066;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;555;128;2447055;1911649;48;2447051;0;BPRED
828045969481;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;494;97;2441908;1903765;24;2441904;0;BPRED
828045986821;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;402;85;2436128;1897266;20;2436124;0;BPRED
828046004060;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;487;104;2443744;1906262;20;2443740;0;BPRED
828046021411;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;385;88;2437591;1899068;24;2437587;0;BPRED
828046038659;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;504;97;2442370;1904527;24;2442366;0;BPRED
828046055999;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;534;103;2443882;1908428;84;2443877;0;BPRED
828046073388;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;355;84;2432946;1890179;20;2432942;0;BPRED
828046090593;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;507;97;2442025;1904361;264;2442021;0;BPRED
828046107982;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;384;93;2436758;1899176;28;2436754;0;BPRED
828046125230;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;495;97;2442474;1905401;236;2442470;0;BPRED
828046142573;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;384;90;2436442;1898304;24;2436438;0;BPRED
828046159815;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;514;100;2442283;1904584;20;2442279;0;BPRED
828046177169;26685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;238;692;163;3657656;2632565;500;3657651;0;BPRED
828047430409;374501;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;239;9946;2152;52622754;40832106;14266;52622753;0;BPRED
828047430436;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;2;15;1619;1570;928;1617;0;BPRED
828047430516;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;3;6;5420;5162;1048;5412;0;BPRED
828047430627;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;239;1;4;749;638;192;741;0;BPRED
828047430652;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;239;2;4;10559;8366;548;10551;0;BPRED
828047430762;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;239;0;2;719;711;244;711;0;BPRED
828047430794;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;391;120;2439006;1901728;5692;2438998;0;BPRED
828047448177;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;520;106;2445331;1911642;888;2445326;0;BPRED
828047465564;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;505;97;2442605;1904610;188;2442600;0;BPRED
828047482918;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;392;92;2440070;1902862;32;2440066;0;BPRED
828047500175;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;507;101;2443313;1905405;64;2443309;0;BPRED
828047517528;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;401;88;2435696;1896670;24;2435691;0;BPRED
828047534765;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;509;97;2443363;1906793;48;2443359;0;BPRED
828047552118;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;385;90;2438558;1902525;24;2438554;0;BPRED
828047569382;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;502;102;2443448;1907918;24;2443444;0;BPRED
828047586735;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;393;86;2436467;1899720;24;2436463;0;BPRED
828047603982;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;501;105;2443020;1907163;24;2443016;0;BPRED
828047621333;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;387;90;2436487;1899281;44;2436483;0;BPRED
828047638579;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;499;102;2443406;1908313;56;2443401;0;BPRED
828047655935;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;518;100;2443730;1910476;20;2443726;0;BPRED
828047673311;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;371;82;2437332;1899361;24;2437328;0;BPRED
828047690546;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;546;97;2442702;1907575;164;2442698;0;BPRED
828047707934;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;368;84;2436513;1897080;256;2436509;0;BPRED
828047725193;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;514;108;2445255;1910023;154;2445251;0;BPRED
828047742582;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;393;81;2437661;1901932;24;2437657;0;BPRED
828047759840;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;512;94;2443078;1906421;200;2443080;0;BPRED
828047777390;27516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;239;697;149;3765904;2705976;560;3765899;0;BPRED
828049030463;375137;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;240;9864;2217;52754332;40934343;11568;52754329;0;BPRED
828049030497;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;2;15;1611;1562;1076;1609;0;BPRED
828049030584;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;3;6;5450;5184;1028;5442;0;BPRED
828049030696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;240;1;4;749;640;228;741;0;BPRED
828049030723;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;240;2;3;10520;8327;520;10512;0;BPRED
828049030830;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;240;0;3;717;694;208;709;0;BPRED
828049030861;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;395;123;2437945;1901973;5824;2437937;0;BPRED
828049048220;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;504;107;2445317;1910490;820;2445313;0;BPRED
828049065621;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;515;102;2445400;1912018;236;2445396;0;BPRED
828049083014;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;365;89;2436729;1897579;20;2436725;0;BPRED
828049100233;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;427;99;2440582;1905443;24;2440578;0;BPRED
828049117535;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;389;87;2439282;1903269;20;2439277;0;BPRED
828049134791;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;501;98;2444133;1909425;192;2444128;0;BPRED
828049152183;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;391;89;2439002;1902631;48;2438997;0;BPRED
828049169439;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;510;105;2445885;1910327;252;2445880;0;BPRED
828049186821;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;396;87;2440180;1904501;20;2440175;0;BPRED
828049204083;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;496;98;2443994;1908308;48;2443990;0;BPRED
828049221426;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;387;94;2436402;1898842;20;2436398;0;BPRED
828049238658;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;498;107;2443407;1906657;24;2443403;0;BPRED
828049255997;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;517;97;2444432;1911335;20;2444428;0;BPRED
828049273369;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;373;85;2437803;1899133;20;2437799;0;BPRED
828049290597;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;498;99;2443813;1909808;20;2443809;0;BPRED
828049307962;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;361;92;2437476;1899106;20;2437472;0;BPRED
828049325189;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;525;99;2442442;1906741;20;2442438;0;BPRED
828049342540;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;376;92;2437839;1897150;28;2437835;0;BPRED
828049359764;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;240;508;104;2444832;1907866;24;2444828;0;BPRED
