TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
812302929138;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;339;1977271;787478;454674;1166087;1132167;2032;0;BPRED
812302946595;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;339;1970414;784322;451669;1156402;1130904;1296;0;BPRED
812302963898;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;339;1975237;786387;454069;1162892;1132079;1709;0;BPRED
812302981330;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;339;1972228;784858;451700;1156419;1132074;1287;0;BPRED
812302998639;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;339;1977947;787428;454144;1163851;1133566;1819;0;BPRED
812303016074;29583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;339;3064829;1252418;789681;1934726;1916673;2361;0;BPRED
812304267626;377199;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;340;42528723;16964581;9841267;25146854;24531191;36277;0;BPRED
812304267646;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;340;839;662;450;1212;0;134;0;BPRED
812304267736;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;340;4013;1924;1286;3272;1901;176;0;BPRED
812304267840;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;340;353;303;200;621;17;24;0;BPRED
812304267869;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;340;8826;2396;1688;7720;3829;68;0;BPRED
812304267975;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;340;374;289;214;629;0;30;0;BPRED
812304268000;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1979146;788875;454918;1168230;1132597;2351;0;BPRED
812304285648;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1973057;785302;451672;1156688;1132816;1303;0;BPRED
812304302960;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1977648;787940;454261;1165409;1132438;1896;0;BPRED
812304320413;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1978196;787094;451970;1157729;1135975;1267;0;BPRED
812304337748;17700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1988975;793506;460852;1182619;1133830;2515;0;BPRED
812304355454;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1972969;784941;451585;1156820;1132796;1309;0;BPRED
812304372772;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1977749;787404;454088;1164189;1133215;1821;0;BPRED
812304390196;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1972921;784886;451618;1156653;1132769;1305;0;BPRED
812304407509;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1979097;787773;454138;1164083;1134294;1799;0;BPRED
812304424963;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1974699;785914;452640;1160098;1132922;1701;0;BPRED
812304442338;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1974116;785420;451655;1157049;1133641;1316;0;BPRED
812304459661;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1975996;786894;454047;1163772;1132338;1825;0;BPRED
812304477076;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1974702;785507;451700;1157477;1133827;1310;0;BPRED
812304494399;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1980591;788307;454043;1164285;1135222;1800;0;BPRED
812304511896;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1973689;785242;451696;1157289;1133211;1331;0;BPRED
812304529217;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1976353;786989;453974;1163806;1132700;1831;0;BPRED
812304546661;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1973107;785250;451663;1157176;1132847;1316;0;BPRED
812304563982;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1978379;787641;454020;1163968;1133767;1826;0;BPRED
812304581408;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1976113;786212;451656;1157560;1134825;1292;0;BPRED
812304598742;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;340;1980448;788284;454190;1164705;1135126;1811;0;BPRED
812304616190;28631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;340;2965988;1211775;764561;1872627;1854288;2329;0;BPRED
812305867631;375988;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;341;42405107;16909058;9814798;25068915;24456583;36902;0;BPRED
812305867653;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;341;846;665;452;1223;0;137;0;BPRED
812305867739;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;341;4071;1938;1292;3307;1947;176;0;BPRED
812305867850;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;341;351;303;200;620;17;24;0;BPRED
812305867873;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;341;9005;2441;1689;7781;3986;71;0;BPRED
812305867982;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;341;355;292;213;616;0;43;0;BPRED
812305868012;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1977484;787333;454719;1165945;1132286;2345;0;BPRED
812305885599;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1972758;784700;451692;1156569;1132621;1326;0;BPRED
812305902906;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1978434;787444;454154;1164194;1133627;1814;0;BPRED
812305920328;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1970713;784023;451560;1155932;1131453;1318;0;BPRED
812305937625;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1978146;787381;453998;1163835;1133780;1795;0;BPRED
812305955036;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1972407;784451;451562;1156090;1132606;1312;0;BPRED
812305972337;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1976168;786635;453949;1163437;1132444;1826;0;BPRED
812305989736;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1971893;784312;451557;1156192;1132525;1328;0;BPRED
812306007037;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1977917;787479;454853;1165834;1132792;1935;0;BPRED
812306024512;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1976713;786858;453987;1163993;1132522;1915;0;BPRED
812306041934;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1971901;784220;451454;1154912;1132638;1241;0;BPRED
812306059213;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1978292;787374;453917;1164142;1133735;1889;0;BPRED
812306076639;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1971707;784376;451485;1154867;1132450;1242;0;BPRED
812306093923;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1973888;785869;453834;1162283;1131234;1805;0;BPRED
812306111304;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1972188;784571;451563;1156225;1132401;1312;0;BPRED
812306128605;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1975906;786480;453845;1162622;1132661;1830;0;BPRED
812306146055;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1972402;784494;451505;1156077;1132501;1322;0;BPRED
812306163358;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1973672;785802;453813;1162356;1130941;2017;0;BPRED
812306180972;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1973695;784986;451591;1156184;1133312;1311;0;BPRED
812306198278;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;341;1974380;785715;452453;1159398;1132612;1692;0;BPRED
812306215672;27942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;341;2888622;1180620;746442;1831503;1799492;3011;0;BPRED
812307467629;375131;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;342;42319602;16876650;9794179;25019017;24403363;36596;0;BPRED
812307467651;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;342;846;669;456;1226;0;138;0;BPRED
812307467735;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;342;4016;1921;1279;3280;1912;174;0;BPRED
812307467842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;342;353;303;200;619;17;24;0;BPRED
812307467865;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;342;8923;2424;1684;7712;3917;70;0;BPRED
812307467974;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;342;376;298;216;638;0;38;0;BPRED
812307468001;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1976194;786993;454617;1165823;1131730;2261;0;BPRED
812307485595;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1972203;784697;451662;1156791;1132418;1350;0;BPRED
812307502906;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1978133;787420;454072;1163945;1133697;1808;0;BPRED
812307520342;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1971985;784483;451655;1156425;1132355;1345;0;BPRED
812307537651;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1977732;787098;453970;1163122;1133724;1798;0;BPRED
812307555059;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1974711;785270;451603;1156653;1134128;1331;0;BPRED
812307572377;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1976065;786704;453961;1163183;1132441;1804;0;BPRED
812307589781;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1972142;784567;451570;1156184;1132512;1316;0;BPRED
812307607086;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1976900;787087;454106;1163537;1132914;1829;0;BPRED
812307624497;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1976351;786955;454125;1164402;1132169;1923;0;BPRED
812307641927;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1973047;784890;451614;1155717;1133301;1248;0;BPRED
812307659222;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1977438;787584;455025;1166777;1132045;2012;0;BPRED
812307676725;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1972144;784767;451592;1155437;1132774;1284;0;BPRED
812307694020;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1978702;787515;454146;1164302;1133791;1911;0;BPRED
812307711452;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1970539;783972;451489;1154828;1132011;1254;0;BPRED
812307728729;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1975349;786299;453868;1162416;1132354;1795;0;BPRED
812307746126;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1971207;784260;451593;1155923;1132062;1319;0;BPRED
812307763423;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1985556;791777;459951;1179353;1133054;2403;0;BPRED
812307781090;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1972355;784846;451612;1156334;1132525;1287;0;BPRED
812307798401;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;342;1976675;786990;454122;1163705;1132908;1832;0;BPRED
812307815830;26925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;342;2789348;1138966;717519;1759498;1742604;2453;0;BPRED
812309067633;374110;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;343;42167542;16824503;9772140;24960380;24300711;36650;0;BPRED
812309067657;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;343;832;658;451;1207;0;137;0;BPRED
812309067744;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;343;4105;1947;1294;3303;1964;175;0;BPRED
812309067855;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;343;351;302;200;619;17;21;0;BPRED
812309067881;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;343;9076;2471;1698;7761;3970;71;0;BPRED
812309067988;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;343;374;298;216;637;0;39;0;BPRED
812309068017;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1977327;787780;454709;1166973;1131620;2307;0;BPRED
812309085628;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1968832;783921;451582;1155551;1130073;1296;0;BPRED
812309102935;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1974138;786650;454487;1164876;1130271;1997;0;BPRED
812309120371;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1969560;783969;451619;1156033;1130470;1310;0;BPRED
812309137668;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1969143;784581;453719;1161466;1128313;1830;0;BPRED
812309155103;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1967370;783058;451442;1155059;1129486;1323;0;BPRED
812309172385;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1973309;786027;453965;1162533;1130649;1828;0;BPRED
812309189791;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1978210;788430;457387;1171437;1130657;1891;0;BPRED
812309207279;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1973278;785865;453965;1162854;1130543;1813;0;BPRED
812309224671;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1972369;785921;454009;1163162;1129654;1797;0;BPRED
812309242063;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1969194;784035;451709;1156318;1130100;1311;0;BPRED
812309259362;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1971664;785685;453940;1162968;1129199;1780;0;BPRED
812309276750;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1968475;783492;451538;1155546;1130103;1303;0;BPRED
812309294041;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1973986;786149;453967;1162746;1131008;1773;0;BPRED
812309311434;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1970668;784184;451605;1156112;1131230;1324;0;BPRED
812309328735;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1971883;785574;453885;1162796;1129573;1798;0;BPRED
812309346123;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1969754;784088;451665;1156435;1130650;1313;0;BPRED
812309363420;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1975263;786874;454927;1165812;1130900;1974;0;BPRED
812309380907;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1971406;784317;451647;1156487;1131796;1297;0;BPRED
812309398206;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;343;1970640;785208;453845;1162681;1128867;1857;0;BPRED
812309415622;26116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;343;2705911;1105166;696186;1707854;1689598;2494;0;BPRED
812310667629;361310;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;344;40927130;16299895;9416529;24102712;23537755;34841;0;BPRED
812310667653;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;344;846;664;452;1223;0;136;0;BPRED
812310667741;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;344;4100;1941;1284;3292;1957;172;0;BPRED
812310667848;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;344;353;303;200;621;17;23;0;BPRED
812310667871;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;344;8925;2431;1696;7753;3880;70;0;BPRED
812310667981;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;344;359;286;211;608;0;31;0;BPRED
812310668006;17743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1981824;788764;454511;1166055;1135792;2195;0;BPRED
812310685754;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1975089;785722;451743;1157299;1134298;1308;0;BPRED
812310703077;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1981284;788546;454546;1166075;1135228;2021;0;BPRED
812310720563;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1975710;785819;451643;1157283;1134719;1325;0;BPRED
812310737888;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1975652;786761;453916;1163045;1132532;1814;0;BPRED
812310755286;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1973853;785355;451580;1156556;1133561;1316;0;BPRED
812310772604;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1979139;787942;454097;1164350;1134326;1814;0;BPRED
812310790028;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1976790;786293;451759;1157359;1135375;1306;0;BPRED
812310807356;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1980662;788270;454128;1164436;1135304;1732;0;BPRED
812310824808;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1981631;788713;454240;1165529;1135536;1919;0;BPRED
812310842285;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1974875;785249;451453;1155579;1134662;1254;0;BPRED
812310859581;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1978900;787165;453924;1163194;1134462;1760;0;BPRED
812310876983;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1975517;785573;451624;1156749;1134682;1326;0;BPRED
812310894300;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1978129;787255;453952;1163042;1134011;1787;0;BPRED
812310911707;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1975586;785152;451491;1156156;1134748;1303;0;BPRED
812310929020;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1981470;788175;454014;1163865;1135974;1775;0;BPRED
812310946441;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1976329;785666;451660;1156964;1134994;1307;0;BPRED
812310963754;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1981170;788245;454008;1163804;1135732;1808;0;BPRED
812310981178;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1974950;785280;451613;1156528;1134178;1296;0;BPRED
812310998487;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1980743;788050;454030;1164008;1135263;1812;0;BPRED
812311015926;13009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;344;1342048;548036;345755;848673;836524;1389;0;BPRED
812312267631;404038;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;345;45215075;18077486;10586186;26934286;26215133;39844;0;BPRED
812312267653;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;345;841;661;451;1210;0;134;0;BPRED
812312267738;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;345;3992;1912;1281;3281;1897;174;0;BPRED
812312267842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;345;351;302;200;619;17;23;0;BPRED
812312267867;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;345;8890;2410;1689;7700;3872;73;0;BPRED
812312267976;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;345;374;290;212;635;0;33;0;BPRED
812312268004;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1977466;787745;455254;1168006;1131479;2413;0;BPRED
812312285657;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1971058;784487;451600;1156826;1131477;1320;0;BPRED
812312302977;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1980114;788343;455203;1167632;1133684;2100;0;BPRED
812312320483;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1970921;784563;451582;1156544;1131263;1304;0;BPRED
812312337797;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1979367;787696;454849;1166250;1133548;2040;0;BPRED
812312355267;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1973456;784765;451545;1156237;1133118;1323;0;BPRED
812312372567;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1978420;787699;454877;1166091;1132872;2170;0;BPRED
812312390081;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1969709;783756;451389;1155408;1131091;1311;0;BPRED
812312407370;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1973328;785883;453785;1162597;1130951;1858;0;BPRED
812312424782;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1976460;786748;453932;1163978;1132513;1848;0;BPRED
812312442236;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1971079;784280;451353;1154717;1132303;1239;0;BPRED
812312459534;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1978273;787286;454715;1166141;1132847;2124;0;BPRED
812312477008;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1971265;783810;451379;1154615;1132329;1298;0;BPRED
812312494298;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1977110;786837;454001;1164114;1132594;1924;0;BPRED
812312511738;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1969217;783506;451413;1154537;1130799;1260;0;BPRED
812312529002;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1973718;785929;453800;1162404;1131122;1804;0;BPRED
812312546386;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1971348;783832;451347;1155008;1132245;1311;0;BPRED
812312563672;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1976296;786712;453942;1162797;1132768;1788;0;BPRED
812312581065;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1970646;783796;451415;1155290;1131715;1317;0;BPRED
812312598553;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;345;1975948;786158;453804;1162294;1132750;1793;0;BPRED
812312615940;55724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;345;5696422;2345553;1508987;3672567;3565879;4655;0;BPRED
812313867636;408601;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;346;45702686;18277052;10704768;27232223;26513314;39603;0;BPRED
812313867657;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;346;847;664;449;1222;0;138;0;BPRED
812313867742;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;346;4041;1934;1282;3287;1915;174;0;BPRED
812313867847;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;346;351;303;200;620;17;24;0;BPRED
812313867872;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;346;8797;2372;1684;7735;3813;71;0;BPRED
812313867981;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;346;374;288;213;628;0;30;0;BPRED
812313868007;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1983674;789933;454836;1168096;1135171;2275;0;BPRED
812313885662;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1975010;785650;451935;1156755;1133944;1266;0;BPRED
812313902989;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1978654;787753;454244;1164182;1133818;1797;0;BPRED
812313920411;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1976007;785927;451921;1157277;1134717;1324;0;BPRED
812313937736;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1978658;787618;454173;1163943;1134116;1786;0;BPRED
812313955153;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1976256;786030;451842;1157144;1134835;1325;0;BPRED
812313972483;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1978775;787945;454317;1164328;1133962;1809;0;BPRED
812313989908;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1984173;790478;457577;1172725;1134341;1866;0;BPRED
812314007437;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1977633;787541;454196;1164487;1133087;1839;0;BPRED
812314024918;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1980847;788495;454690;1166088;1134706;2007;0;BPRED
812314042389;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1974689;785532;451814;1157109;1133854;1511;0;BPRED
812314059912;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1978342;787376;454214;1164280;1133739;1807;0;BPRED
812314077324;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1974103;785157;451862;1157196;1133349;1321;0;BPRED
812314094643;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1978040;787609;454309;1164406;1133214;1790;0;BPRED
812314112063;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1976793;786093;451933;1157957;1134849;1314;0;BPRED
812314129396;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1979853;787914;454223;1164423;1134623;1820;0;BPRED
812314146869;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1974736;785523;451854;1157365;1133665;1294;0;BPRED
812314164190;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1976633;786816;454178;1164203;1132612;1859;0;BPRED
812314181622;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1973928;785174;451869;1157451;1133134;1299;0;BPRED
812314198937;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;346;1982691;788859;454419;1165416;1136212;1832;0;BPRED
812314216388;59845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;346;6117505;2519826;1623519;3951172;3825621;5173;0;BPRED
812315467732;412404;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;347;46122659;18444090;10818506;27498863;26785613;39167;0;BPRED
812315467756;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;347;845;662;451;1223;0;135;0;BPRED
