TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809467977423;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1972481;785626;450424;1153681;1133269;2263;0;BPRED
809467994838;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1968648;783166;447100;1142835;1134686;1424;0;BPRED
809468012093;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1973586;785748;449635;1151843;1134624;2094;0;BPRED
809468029505;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1966997;782821;447086;1142939;1133647;1371;0;BPRED
809468046738;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1973094;785491;449563;1150902;1134786;1920;0;BPRED
809468064089;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1966675;782686;447244;1143693;1132872;1444;0;BPRED
809468081330;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1971936;785523;449628;1151460;1133628;1939;0;BPRED
809468098749;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;224;1967399;783015;447209;1143743;1133366;1455;0;BPRED
809468116019;59666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;224;6107059;2513575;1615737;3935040;3817686;5684;0;BPRED
809469368474;402883;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;225;45106126;18039743;10488108;26656289;26234447;41059;0;BPRED
809469368645;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;225;811;643;447;1194;0;138;0;BPRED
809469368728;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;225;4131;1959;1297;3346;1976;170;0;BPRED
809469368840;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;225;359;314;199;606;17;21;0;BPRED
809469368867;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;225;9029;2444;1687;7764;4003;77;0;BPRED
809469368972;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;225;364;292;215;609;0;32;0;BPRED
809469369000;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1965656;782820;446954;1143121;1132089;1573;0;BPRED
809469386321;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1969127;784412;449642;1152119;1131426;2140;0;BPRED
809469403733;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1967616;782716;447087;1143218;1133814;1376;0;BPRED
809469420965;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1970899;784840;449531;1151255;1132780;2035;0;BPRED
809469438325;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1965650;781860;446896;1142052;1132775;1373;0;BPRED
809469455544;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1970018;784499;449422;1150304;1132979;1934;0;BPRED
809469472883;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1965374;782058;447122;1142940;1132343;1457;0;BPRED
809469490122;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1967828;783818;449307;1149713;1131679;1951;0;BPRED
809469507467;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1964755;782218;447083;1143094;1132008;1465;0;BPRED
809469524711;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1967938;784171;449416;1149773;1131729;1924;0;BPRED
809469542049;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1964766;782184;447061;1142899;1132087;1443;0;BPRED
809469559290;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1967608;783604;447949;1146150;1132769;1760;0;BPRED
809469576604;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1971322;785334;449862;1152133;1133158;2065;0;BPRED
809469593991;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1962661;781602;446906;1141565;1131016;1473;0;BPRED
809469611435;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1969675;784735;449646;1150986;1132345;2096;0;BPRED
809469628833;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1965506;782453;447062;1142261;1132857;1364;0;BPRED
809469646067;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1977406;789168;455303;1165598;1131919;2558;0;BPRED
809469663659;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1968696;783567;447266;1144135;1134144;1466;0;BPRED
809469680923;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1970348;785035;449960;1151431;1132658;1850;0;BPRED
809469698289;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;225;1966014;782881;447227;1143871;1132629;1437;0;BPRED
809469715554;55798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;225;5721516;2352123;1506710;3672042;3579247;4993;0;BPRED
809470968600;399468;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;226;44865162;17928242;10400424;26458744;26078978;41043;0;BPRED
809470968629;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;226;805;646;448;1188;0;133;0;BPRED
809470968705;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;226;3958;1911;1294;3278;1869;172;0;BPRED
809470968819;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;226;357;314;199;604;17;21;0;BPRED
809470968846;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;226;8986;2441;1693;7761;3962;79;0;BPRED
809470968952;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;226;360;291;216;608;0;34;0;BPRED
809470968983;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1972999;785402;447409;1145147;1136535;1568;0;BPRED
809470986326;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1975411;786485;449821;1152700;1135275;2097;0;BPRED
809471003730;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1970000;783870;447223;1143667;1135128;1357;0;BPRED
809471020968;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1983899;790934;455366;1166615;1136052;2563;0;BPRED
809471038540;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1967459;783092;447209;1144004;1133720;1455;0;BPRED
809471055791;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1977871;787571;449870;1152764;1137367;1918;0;BPRED
809471073178;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1968966;783443;447159;1144028;1134649;1458;0;BPRED
809471090457;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1973284;785645;449633;1151302;1134896;1946;0;BPRED
809471107816;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1969166;783283;447164;1143857;1134790;1456;0;BPRED
809471125069;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1975345;786112;449704;1151289;1136109;1945;0;BPRED
809471142431;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1973217;784180;447176;1144022;1137242;1443;0;BPRED
809471159696;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1972803;785470;449521;1150971;1134621;1937;0;BPRED
809471177048;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1971756;784974;449459;1150982;1133781;2025;0;BPRED
809471194406;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1970678;783859;447253;1143538;1135852;1365;0;BPRED
809471211650;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1973460;785509;449551;1150929;1135025;1929;0;BPRED
809471229000;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1971082;783746;447257;1144083;1135838;1463;0;BPRED
809471246259;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1973044;785628;449737;1151354;1134521;1980;0;BPRED
809471263669;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1971992;784231;447350;1144749;1136210;1479;0;BPRED
809471280940;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1973225;785538;449574;1150877;1135061;1963;0;BPRED
809471298317;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;226;1969409;783019;447036;1143363;1134988;1480;0;BPRED
809471315583;52480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;226;5385396;2213070;1415807;3454458;3365470;5108;0;BPRED
809472568461;379663;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;227;42811632;17080928;9862396;25135301;24805984;38762;0;BPRED
809472568706;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;227;820;653;451;1189;0;140;0;BPRED
809472568786;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;227;4036;1925;1286;3279;1919;169;0;BPRED
809472568895;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;227;350;305;199;608;17;21;0;BPRED
809472568922;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;227;9043;2463;1702;7756;3961;80;0;BPRED
809472569027;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;227;359;289;216;607;0;36;0;BPRED
809472569056;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1971220;784239;447569;1144713;1135850;1588;0;BPRED
809472586413;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1974673;785883;449843;1151854;1135713;1973;0;BPRED
809472603816;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1969250;783528;447496;1144494;1134789;1457;0;BPRED
809472621073;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1975455;786213;449877;1151458;1136334;1918;0;BPRED
809472638434;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1970997;783626;447383;1143994;1136042;1470;0;BPRED
809472655698;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1970328;784599;449719;1150139;1133261;1913;0;BPRED
809472673035;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1969440;783397;447265;1143800;1135259;1472;0;BPRED
809472690294;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1975236;786026;449738;1151017;1136489;1929;0;BPRED
809472707653;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1969360;783345;447272;1144019;1134924;1470;0;BPRED
809472724910;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1972062;785029;449658;1150950;1134370;1964;0;BPRED
809472742260;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1967374;782677;447213;1143600;1133961;1491;0;BPRED
809472759504;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1973394;785289;449722;1151093;1135259;1935;0;BPRED
809472776852;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1975274;786066;450012;1152322;1135921;2072;0;BPRED
809472794236;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1968293;782961;447198;1142627;1134854;1348;0;BPRED
809472811465;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1975067;785968;449988;1152494;1135763;2072;0;BPRED
809472828862;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1969710;783426;447406;1143263;1135754;1396;0;BPRED
809472846138;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1975803;786125;449768;1151215;1136834;1947;0;BPRED
809472863502;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1970843;783740;447398;1144198;1135929;1465;0;BPRED
809472880763;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1973274;785515;449737;1151012;1134949;1959;0;BPRED
809472898118;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;227;1970051;783575;447452;1143992;1135335;1468;0;BPRED
809472915396;32724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;227;3349698;1376516;880542;2149056;2092497;3327;0;BPRED
809474168468;367702;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;228;41536319;16565327;9533892;24344662;23990884;38345;0;BPRED
809474168660;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;228;819;654;449;1200;0;134;0;BPRED
809474168739;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;228;4045;1933;1300;3289;1917;190;0;BPRED
809474168995;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;228;357;314;199;604;17;23;0;BPRED
809474169021;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;228;8977;2453;1695;7737;3924;84;0;BPRED
809474169130;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;228;360;287;215;607;0;34;0;BPRED
809474169163;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1968256;784012;447586;1145379;1133087;1638;0;BPRED
809474186527;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1972010;785540;449948;1152707;1133142;2116;0;BPRED
809474203942;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1970408;783733;447390;1144241;1135326;1379;0;BPRED
809474221195;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1972436;786156;450766;1154380;1132866;2049;0;BPRED
809474238625;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1969572;783910;447585;1145213;1134298;1469;0;BPRED
809474255898;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1968753;784484;449790;1151040;1131562;1950;0;BPRED
809474273246;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1966178;782878;447428;1144142;1132308;1457;0;BPRED
809474290504;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1972217;785370;449881;1151651;1133813;1909;0;BPRED
809474307905;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1968397;783145;447399;1144250;1133899;1468;0;BPRED
809474325168;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1971165;785059;449763;1151237;1133251;1956;0;BPRED
809474342560;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1965210;782389;447356;1143768;1131984;1452;0;BPRED
809474359805;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1968983;784582;449738;1151160;1131793;1911;0;BPRED
809474377147;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1972913;785910;450068;1153053;1133700;2030;0;BPRED
809474394530;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1963942;781973;447133;1142202;1131688;1353;0;BPRED
809474411751;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1970448;784913;449868;1151901;1132413;2038;0;BPRED
809474429118;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1964905;782124;447096;1142022;1132481;1354;0;BPRED
809474446339;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1969475;784437;449725;1151347;1132003;2031;0;BPRED
809474463694;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1966688;782593;447211;1143037;1133112;1344;0;BPRED
809474480924;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1971086;784983;449767;1151020;1133102;1936;0;BPRED
809474498269;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;228;1966370;782656;447387;1143819;1132449;1452;0;BPRED
809474515536;20629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;228;2131293;870894;550323;1351536;1326749;2650;0;BPRED
809475768473;367976;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;229;41597443;16584714;9545880;24371879;24039372;38059;0;BPRED
809475768634;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;229;803;647;451;1166;0;138;0;BPRED
809475768712;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;229;4035;1913;1289;3290;1922;166;0;BPRED
809475768820;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;229;350;306;199;604;17;21;0;BPRED
809475768847;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;229;9014;2455;1693;7766;3957;76;0;BPRED
809475768952;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;229;360;289;216;607;0;34;0;BPRED
809475768980;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1967214;783032;447301;1143785;1133504;1566;0;BPRED
809475786321;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1972402;785475;449948;1152722;1133740;2103;0;BPRED
809475803745;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1967255;782998;447246;1143306;1133875;1352;0;BPRED
809475820995;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1972517;785607;449828;1151965;1133958;2020;0;BPRED
809475838372;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1965463;782511;447307;1143062;1132744;1353;0;BPRED
809475855598;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1972954;785424;449788;1151027;1134902;1918;0;BPRED
809475872943;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1969292;783373;447392;1143833;1134820;1450;0;BPRED
809475890202;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1972685;785576;450587;1153321;1133522;2040;0;BPRED
809475907617;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1966194;782355;447324;1143703;1132562;1461;0;BPRED
809475924856;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1981534;790250;455628;1167007;1134192;2559;0;BPRED
809475942412;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1966347;782260;447174;1143490;1132771;1435;0;BPRED
809475959650;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1971074;784878;449726;1151084;1133632;1929;0;BPRED
809475977018;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1973424;785748;450288;1153193;1134422;2146;0;BPRED
809475994411;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1964935;781869;447171;1143442;1132338;1468;0;BPRED
809476011647;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1968584;784092;449622;1150627;1132155;1934;0;BPRED
809476028980;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1968549;783026;447315;1144158;1134513;1465;0;BPRED
809476046236;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1972963;785437;449686;1150862;1135230;1910;0;BPRED
809476063587;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1965248;782146;447253;1143618;1132550;1462;0;BPRED
809476080823;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1969667;784366;449467;1150379;1132962;1936;0;BPRED
809476098225;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;229;1968632;782997;447210;1143793;1134722;1456;0;BPRED
809476115495;20950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;229;2175749;888114;558472;1369547;1360362;2003;0;BPRED
809477368709;368873;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;230;41698935;16623361;9564358;24420718;24101685;38469;0;BPRED
809477368734;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;230;812;667;450;1176;0;141;0;BPRED
809477368812;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;230;3970;1901;1297;3270;1885;173;0;BPRED
809477368918;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;230;357;314;199;604;17;21;0;BPRED
809477368944;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;230;8875;2403;1689;7683;3875;81;0;BPRED
809477369051;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;230;361;291;216;607;0;30;0;BPRED
809477369081;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1970777;784080;447641;1144973;1135625;1584;0;BPRED
809477386454;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1977156;786663;450052;1152391;1137093;1979;0;BPRED
809477403858;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1971252;783948;447612;1144649;1135941;1450;0;BPRED
809477421123;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1974054;785887;449907;1151858;1135293;1936;0;BPRED
809477438547;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1970986;783804;447674;1144861;1135584;1470;0;BPRED
809477455811;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1973679;785792;449862;1151795;1135098;1954;0;BPRED
809477473192;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1969272;783487;447432;1144338;1135003;1571;0;BPRED
809477490661;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1975610;786157;450098;1152213;1136115;1943;0;BPRED
809477508028;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1968642;782994;447582;1144633;1134105;1445;0;BPRED
809477525285;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1976080;786188;449888;1151728;1136795;1957;0;BPRED
809477542657;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1972926;784755;447741;1145787;1136981;1475;0;BPRED
809477559941;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1974134;786548;450908;1154575;1134590;2061;0;BPRED
809477577384;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1972608;785603;449934;1152366;1134249;2045;0;BPRED
809477594764;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1967853;783239;447339;1143461;1134344;1368;0;BPRED
809477612006;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1971448;785327;449895;1151448;1133610;1944;0;BPRED
809477629363;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1969040;783580;447591;1144741;1134499;1461;0;BPRED
809477646630;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1974037;786187;450034;1152009;1135281;1918;0;BPRED
809477663994;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1968993;783466;447526;1144351;1134647;1476;0;BPRED
809477681257;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1973838;785943;449931;1151660;1135529;1938;0;BPRED
809477698623;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;230;1966934;782768;447330;1143728;1133626;1464;0;BPRED
809477715894;21683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;230;2234187;913415;577700;1417719;1391900;2670;0;BPRED
809478968633;368951;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;231;41730224;16635749;9573212;24442536;24121794;37883;0;BPRED
809478968661;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;231;797;642;450;1156;0;139;0;BPRED
809478968739;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;231;3982;1915;1293;3297;1862;171;0;BPRED
809478968853;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;231;354;309;199;604;17;21;0;BPRED
809478968877;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;231;9119;2496;1706;7894;3937;78;0;BPRED
809478968978;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;231;361;291;216;606;0;36;0;BPRED
809478969006;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968075;783479;447479;1144006;1133998;1583;0;BPRED
809478986389;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1972957;785773;449905;1152949;1134026;2082;0;BPRED
809479003786;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968592;783183;447230;1143624;1134618;1385;0;BPRED
809479021048;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1972841;785318;449785;1151634;1134542;1981;0;BPRED
809479038406;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1969626;783603;447456;1144860;1134601;1464;0;BPRED
809479055670;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1971866;785049;449644;1150875;1134192;1943;0;BPRED
809479073016;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1970580;783745;447368;1144723;1135518;1474;0;BPRED
809479090282;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1972764;785205;449588;1150958;1134750;1925;0;BPRED
809479107678;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1969307;783453;447404;1144682;1134445;1449;0;BPRED
809479124938;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1969014;783651;448223;1147298;1133408;1823;0;BPRED
809479142269;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968293;782823;447208;1143742;1134255;1473;0;BPRED
809479159517;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1972221;785341;449770;1151376;1134054;1916;0;BPRED
809479176871;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1974257;785952;449931;1152605;1134897;2041;0;BPRED
809479194251;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1967823;783079;447356;1143723;1133902;1367;0;BPRED
809479211490;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1973922;786103;450760;1154450;1134042;2133;0;BPRED
809479228939;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968993;783249;447302;1143629;1134784;1391;0;BPRED
809479246179;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1973082;785418;449803;1151270;1134640;1934;0;BPRED
809479263530;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968291;783175;447350;1144105;1134081;1450;0;BPRED
809479280788;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1969857;784438;449607;1150525;1132841;1911;0;BPRED
809479298128;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;231;1968858;783367;447458;1144228;1134387;1454;0;BPRED
