TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
808209865762;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;266;4366992;0;0;451015;22136;0;0;BPRED
808209883145;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;266;4354369;0;0;448399;21742;0;0;BPRED
808209900393;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;266;4366192;0;0;450976;22193;0;0;BPRED
808209917814;63245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;266;16956356;0;0;1713888;34540;0;0;BPRED
808211170312;410593;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;267;104323856;0;0;10727643;473985;0;0;BPRED
808211170335;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;267;2484;0;0;447;37;0;0;BPRED
808211170425;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;267;9820;0;0;1275;99;0;0;BPRED
808211170538;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;267;1173;0;0;198;7;0;0;BPRED
808211170568;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;267;21118;0;0;1687;86;0;0;BPRED
808211170675;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;267;1099;0;0;218;13;0;0;BPRED
808211170711;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354591;0;0;448594;22030;0;0;BPRED
808211188119;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4373322;0;0;452450;22203;0;0;BPRED
808211205643;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354985;0;0;448395;21774;0;0;BPRED
808211222930;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366522;0;0;450805;22027;0;0;BPRED
808211240300;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4367153;0;0;450972;22091;0;0;BPRED
808211257675;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354561;0;0;448256;21582;0;0;BPRED
808211274903;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4367177;0;0;451195;22209;0;0;BPRED
808211292310;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354553;0;0;448274;21688;0;0;BPRED
808211309554;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366522;0;0;450927;22137;0;0;BPRED
808211326932;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4355126;0;0;448306;21645;0;0;BPRED
808211344176;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366516;0;0;450765;21873;0;0;BPRED
808211361525;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4355134;0;0;448450;21831;0;0;BPRED
808211378792;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4390185;0;0;456398;22396;0;0;BPRED
808211396354;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354986;0;0;448541;21875;0;0;BPRED
808211413622;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366687;0;0;450848;21961;0;0;BPRED
808211430984;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4354992;0;0;448340;21777;0;0;BPRED
808211448235;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366363;0;0;450784;21979;0;0;BPRED
808211465630;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366167;0;0;450874;21983;0;0;BPRED
808211483008;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4355142;0;0;448375;21807;0;0;BPRED
808211500268;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;267;4366532;0;0;450677;21871;0;0;BPRED
808211517630;63271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;267;16998715;0;0;1715300;34702;0;0;BPRED
808212770324;410418;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;268;104200114;0;0;10716899;474598;0;0;BPRED
808212770349;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;268;2484;0;0;447;37;0;0;BPRED
808212770441;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;268;9810;0;0;1275;99;0;0;BPRED
808212770554;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;268;1173;0;0;202;7;0;0;BPRED
808212770582;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;268;21110;0;0;1687;84;0;0;BPRED
808212770692;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;268;1099;0;0;218;13;0;0;BPRED
808212770724;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4354641;0;0;448736;22052;0;0;BPRED
808212788114;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4368739;0;0;451366;22056;0;0;BPRED
808212805791;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355063;0;0;448666;21933;0;0;BPRED
808212823122;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366788;0;0;451013;22116;0;0;BPRED
808212840525;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4370954;0;0;451818;22075;0;0;BPRED
808212858121;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355210;0;0;448495;21840;0;0;BPRED
808212875387;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366655;0;0;450792;21934;0;0;BPRED
808212892736;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355203;0;0;448411;21830;0;0;BPRED
808212909994;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366692;0;0;450873;22044;0;0;BPRED
808212927353;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355211;0;0;448478;21808;0;0;BPRED
808212944611;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366682;0;0;450786;21922;0;0;BPRED
808212961961;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355645;0;0;448541;21790;0;0;BPRED
808212979219;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366845;0;0;450851;21953;0;0;BPRED
808212996574;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355060;0;0;448549;21877;0;0;BPRED
808213013839;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366776;0;0;450798;21961;0;0;BPRED
808213031198;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355065;0;0;448412;21843;0;0;BPRED
808213048458;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4369538;0;0;451456;22111;0;0;BPRED
808213065875;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366640;0;0;450885;22113;0;0;BPRED
808213083254;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4355199;0;0;448427;21676;0;0;BPRED
808213100496;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;268;4366485;0;0;450942;21997;0;0;BPRED
808213117917;62820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;268;16867459;0;0;1702283;34518;0;0;BPRED
808214370322;408983;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;269;103889746;0;0;10683971;473076;0;0;BPRED
808214370346;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;269;2484;0;0;443;38;0;0;BPRED
808214370435;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;269;9816;0;0;1281;106;0;0;BPRED
808214370549;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;269;1173;0;0;198;7;0;0;BPRED
808214370575;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;269;21110;0;0;1675;78;0;0;BPRED
808214370684;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;269;1099;0;0;216;13;0;0;BPRED
808214370713;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355433;0;0;448816;22068;0;0;BPRED
808214388103;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4369032;0;0;451387;22041;0;0;BPRED
808214405556;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355430;0;0;448440;21749;0;0;BPRED
808214422808;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4366810;0;0;450846;21962;0;0;BPRED
808214440185;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4367575;0;0;451167;22157;0;0;BPRED
808214457570;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355041;0;0;448287;21558;0;0;BPRED
808214474797;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4367603;0;0;451014;21940;0;0;BPRED
808214492154;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355587;0;0;448580;21741;0;0;BPRED
808214509405;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4371147;0;0;451750;21952;0;0;BPRED
808214526880;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355589;0;0;448482;21769;0;0;BPRED
808214544135;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4366630;0;0;450976;22051;0;0;BPRED
808214561517;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355588;0;0;448577;21782;0;0;BPRED
808214578775;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4366994;0;0;450970;21968;0;0;BPRED
808214596136;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355423;0;0;448573;21795;0;0;BPRED
808214613392;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4367213;0;0;450789;21884;0;0;BPRED
808214630744;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355437;0;0;448414;21748;0;0;BPRED
808214647997;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4369526;0;0;451500;22081;0;0;BPRED
808214665393;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4367029;0;0;451006;22221;0;0;BPRED
808214682788;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4355585;0;0;448283;21603;0;0;BPRED
808214700031;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;269;4370540;0;0;451959;22334;0;0;BPRED
808214717518;61783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;269;16572621;0;0;1674096;34139;0;0;BPRED
808215970333;407768;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;270;103444347;0;0;10642434;475418;0;0;BPRED
808215970358;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;270;2484;0;0;449;36;0;0;BPRED
808215970447;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;270;9814;0;0;1269;95;0;0;BPRED
808215970557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;270;1173;0;0;198;7;0;0;BPRED
808215970583;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;270;21114;0;0;1679;77;0;0;BPRED
808215970696;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;270;1099;0;0;219;14;0;0;BPRED
808215970726;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4354655;0;0;448813;22259;0;0;BPRED
808215988150;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4368948;0;0;451411;22205;0;0;BPRED
808216005574;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355232;0;0;448606;22009;0;0;BPRED
808216022854;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366949;0;0;451074;22168;0;0;BPRED
808216040235;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366866;0;0;451114;22287;0;0;BPRED
808216057630;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355356;0;0;448332;21757;0;0;BPRED
808216074884;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366389;0;0;450917;22286;0;0;BPRED
808216092286;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355384;0;0;448401;21769;0;0;BPRED
808216109535;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366842;0;0;451057;22161;0;0;BPRED
808216126908;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355373;0;0;448455;21904;0;0;BPRED
808216144172;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366772;0;0;450800;22012;0;0;BPRED
808216161530;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355380;0;0;448408;21939;0;0;BPRED
808216178802;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4371051;0;0;451897;22239;0;0;BPRED
808216196247;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355371;0;0;448587;21976;0;0;BPRED
808216213525;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4366406;0;0;450847;22086;0;0;BPRED
808216231110;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4355229;0;0;448624;21948;0;0;BPRED
808216248382;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4367364;0;0;451119;22075;0;0;BPRED
808216265802;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4367419;0;0;451200;22234;0;0;BPRED
808216283204;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4354813;0;0;448455;21878;0;0;BPRED
808216300467;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;270;4365886;0;0;450967;22262;0;0;BPRED
808216317904;60193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;270;16136697;0;0;1632681;33352;0;0;BPRED
808217570329;405905;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;271;102884009;0;0;10584514;472617;0;0;BPRED
808217570354;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;271;2484;0;0;447;36;0;0;BPRED
808217570446;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;271;9816;0;0;1276;105;0;0;BPRED
808217570556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;271;1173;0;0;198;7;0;0;BPRED
808217570583;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;271;21106;0;0;1681;86;0;0;BPRED
808217570693;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;271;1099;0;0;219;14;0;0;BPRED
808217570723;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356300;0;0;448755;21947;0;0;BPRED
808217588151;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4370894;0;0;451723;22085;0;0;BPRED
808217605612;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356149;0;0;448836;21886;0;0;BPRED
808217622922;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4359809;0;0;449282;21890;0;0;BPRED
808217640264;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4368333;0;0;451262;22150;0;0;BPRED
808217657678;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4355722;0;0;448408;21603;0;0;BPRED
808217674948;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4367721;0;0;451104;22178;0;0;BPRED
808217692369;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356284;0;0;448344;21605;0;0;BPRED
808217709640;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4367694;0;0;451019;22158;0;0;BPRED
808217727057;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356297;0;0;448396;21608;0;0;BPRED
808217744328;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4391421;0;0;456740;22498;0;0;BPRED
808217761925;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356147;0;0;448708;21870;0;0;BPRED
808217779229;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4367900;0;0;451261;22139;0;0;BPRED
808217796648;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356146;0;0;448756;21927;0;0;BPRED
808217813958;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4367920;0;0;451149;22097;0;0;BPRED
808217831366;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4372027;0;0;451877;22211;0;0;BPRED
808217848839;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356265;0;0;448344;21613;0;0;BPRED
808217866116;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4367783;0;0;450889;21896;0;0;BPRED
808217883497;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4356288;0;0;448610;21911;0;0;BPRED
808217900806;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;271;4368144;0;0;450872;21891;0;0;BPRED
808217918248;57981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;271;15540856;0;0;1570074;32916;0;0;BPRED
808219170330;404019;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;272;102287386;0;0;10532968;475459;0;0;BPRED
808219170351;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;272;2484;0;0;448;36;0;0;BPRED
808219170439;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;272;9812;0;0;1266;98;0;0;BPRED
808219170552;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;272;1173;0;0;198;7;0;0;BPRED
808219170580;328;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;272;44173;0;0;7344;661;0;0;BPRED
808219170914;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;272;1099;0;0;221;16;0;0;BPRED
808219170951;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356797;0;0;448830;21981;0;0;BPRED
808219188300;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4370739;0;0;451855;22249;0;0;BPRED
808219205758;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356796;0;0;448826;21931;0;0;BPRED
808219223037;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4368497;0;0;451304;22051;0;0;BPRED
808219240441;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4371783;0;0;452316;22485;0;0;BPRED
808219257963;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356955;0;0;448715;21697;0;0;BPRED
808219275249;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4374654;0;0;452770;22387;0;0;BPRED
808219292769;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356948;0;0;448841;21934;0;0;BPRED
808219310051;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4371825;0;0;452225;22299;0;0;BPRED
808219327518;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356944;0;0;448837;21983;0;0;BPRED
808219344809;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4371730;0;0;452091;22245;0;0;BPRED
808219362281;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356793;0;0;448907;22010;0;0;BPRED
808219379572;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4368619;0;0;451258;22089;0;0;BPRED
808219396957;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356779;0;0;448880;22029;0;0;BPRED
808219414250;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4368181;0;0;451214;22120;0;0;BPRED
808219431694;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4372374;0;0;452040;22352;0;0;BPRED
808219449163;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356402;0;0;448612;21754;0;0;BPRED
808219466436;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4368946;0;0;451353;22290;0;0;BPRED
808219483848;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4356404;0;0;448603;21735;0;0;BPRED
808219501105;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;272;4372678;0;0;451969;22130;0;0;BPRED
808219518583;55762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;272;14905570;0;0;1507784;32584;0;0;BPRED
808220770318;400844;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;273;101565241;0;0;10451245;473223;0;0;BPRED
808220770339;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;273;2484;0;0;449;37;0;0;BPRED
808220770424;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;273;9820;0;0;1288;107;0;0;BPRED
808220770534;165;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;273;1173;0;0;202;8;0;0;BPRED
808220770705;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;273;21104;0;0;1688;84;0;0;BPRED
808220770815;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;273;1099;0;0;212;13;0;0;BPRED
808220770847;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356344;0;0;448802;22069;0;0;BPRED
808220788294;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4369438;0;0;451701;22278;0;0;BPRED
808220805757;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356351;0;0;448652;21966;0;0;BPRED
808220823033;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4367761;0;0;451223;22239;0;0;BPRED
808220840450;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4370306;0;0;451561;22434;0;0;BPRED
808220857895;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356506;0;0;448649;21862;0;0;BPRED
808220875165;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4367938;0;0;451218;22366;0;0;BPRED
808220892566;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356508;0;0;448409;21757;0;0;BPRED
808220909818;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4368001;0;0;451028;22170;0;0;BPRED
808220927199;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356501;0;0;448702;21956;0;0;BPRED
808220944479;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4367961;0;0;451017;22110;0;0;BPRED
808220961853;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356500;0;0;448625;21981;0;0;BPRED
808220979134;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4367986;0;0;451086;22215;0;0;BPRED
808220996522;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356344;0;0;448573;21909;0;0;BPRED
808221013796;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4360839;0;0;449411;22035;0;0;BPRED
808221031115;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356349;0;0;448650;21959;0;0;BPRED
808221048390;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4368062;0;0;450961;22109;0;0;BPRED
808221065764;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4368914;0;0;451345;22355;0;0;BPRED
808221083193;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4356472;0;0;448724;21907;0;0;BPRED
808221100496;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;273;4367947;0;0;451111;22225;0;0;BPRED
808221117903;53253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;273;14242244;0;0;1441140;30689;0;0;BPRED
808222370316;398318;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;274;100925051;0;0;10389511;470157;0;0;BPRED
808222370339;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;274;2484;0;0;447;38;0;0;BPRED
808222370427;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;274;9812;0;0;1281;110;0;0;BPRED
808222370542;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;274;1173;0;0;198;7;0;0;BPRED
808222370569;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;274;21112;0;0;1681;79;0;0;BPRED
808222370675;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;274;1099;0;0;214;11;0;0;BPRED
808222370705;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4356744;0;0;448922;22035;0;0;BPRED
808222388155;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4369954;0;0;451550;22075;0;0;BPRED
808222405621;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4357172;0;0;448818;21925;0;0;BPRED
808222422901;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4368488;0;0;451170;22079;0;0;BPRED
808222440298;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4368347;0;0;451404;22178;0;0;BPRED
808222457718;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4356733;0;0;448523;21674;0;0;BPRED
808222474990;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4368986;0;0;451422;22254;0;0;BPRED
808222492427;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4356744;0;0;448554;21646;0;0;BPRED
808222509668;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4371109;0;0;451610;22182;0;0;BPRED
808222527075;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4357326;0;0;448719;21695;0;0;BPRED
808222544354;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;274;4368808;0;0;451113;21958;0;0;BPRED
