TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
826187605284;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;319;518;93;2452139;1916505;348;2452135;0;BPRED
826187622720;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;319;405;85;2443781;1905948;24;2443777;0;BPRED
826187640017;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;319;503;85;2449570;1911415;64;2449566;0;BPRED
826187657404;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;319;521;99;2451185;1916050;24;2451181;0;BPRED
826187674820;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;319;391;82;2444853;1905669;20;2444849;0;BPRED
826187692124;48510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;319;1179;242;6657290;4724620;716;6657286;0;BPRED
826188944000;398223;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;320;10912;2170;55804061;43165631;12924;55804060;0;BPRED
826188944024;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;320;2;13;1619;1611;892;1617;0;BPRED
826188944096;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;320;3;5;5366;5080;816;5358;0;BPRED
826188944206;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;320;0;3;749;628;228;741;0;BPRED
826188944234;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;320;1;1;10469;8366;480;10461;0;BPRED
826188944340;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;320;0;0;721;691;224;713;0;BPRED
826188944367;17781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;728;162;2466664;1940800;5224;2466656;0;BPRED
826188962154;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;403;88;2445130;1908574;88;2445126;0;BPRED
826188979481;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;524;91;2451141;1916883;48;2451137;0;BPRED
826188996931;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;387;82;2444547;1909229;68;2444543;0;BPRED
826189014256;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;509;98;2452240;1919688;24;2452236;0;BPRED
826189031698;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;545;99;2452635;1921231;588;2452631;0;BPRED
826189049201;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;382;79;2443871;1905817;24;2443867;0;BPRED
826189066500;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;493;92;2451625;1918508;232;2451621;0;BPRED
826189083962;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;419;88;2445039;1911270;68;2445041;0;BPRED
826189101490;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;504;87;2451233;1916907;208;2451229;0;BPRED
826189118938;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;401;80;2444981;1911302;28;2444977;0;BPRED
826189136271;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;493;104;2450708;1917042;188;2450704;0;BPRED
826189153727;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;397;81;2445653;1910678;24;2445649;0;BPRED
826189171056;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;496;89;2452529;1918397;24;2452525;0;BPRED
826189188504;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;388;85;2445475;1909866;24;2445471;0;BPRED
826189205831;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;519;97;2452213;1918491;24;2452209;0;BPRED
826189223262;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;519;92;2453510;1920401;52;2453506;0;BPRED
826189240746;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;393;82;2444927;1907107;76;2444923;0;BPRED
826189258072;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;517;88;2451752;1918554;76;2451748;0;BPRED
826189275531;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;320;401;76;2444096;1906268;24;2444092;0;BPRED
826189292845;49373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;320;1366;261;6774512;4820454;580;6774508;0;BPRED
826190544022;397643;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;321;10678;2131;55789157;43056105;12204;55789155;0;BPRED
826190544047;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;321;2;13;1599;1580;1068;1597;0;BPRED
826190544128;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;321;3;5;5398;5106;956;5390;0;BPRED
826190544242;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;321;2;3;747;627;244;741;0;BPRED
826190544271;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;321;1;2;10464;8362;532;10456;0;BPRED
826190544379;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;321;0;0;727;697;220;719;0;BPRED
826190544408;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;518;120;2449967;1913287;6472;2449959;0;BPRED
826190562038;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;390;85;2441887;1904548;28;2441883;0;BPRED
826190579338;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;515;95;2449086;1912524;248;2449082;0;BPRED
826190596776;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;411;83;2442325;1903678;24;2442321;0;BPRED
826190614071;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;515;94;2447039;1909192;236;2447035;0;BPRED
826190631480;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;533;93;2450732;1917389;76;2450728;0;BPRED
826190648914;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;387;80;2440705;1899538;96;2440701;0;BPRED
826190666183;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;528;90;2448402;1912598;36;2448398;0;BPRED
826190683592;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;392;86;2443541;1903227;24;2443536;0;BPRED
826190700871;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;528;106;2450833;1912435;628;2450829;0;BPRED
826190718338;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;407;89;2441416;1902588;20;2441412;0;BPRED
826190735619;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;499;91;2448884;1911271;140;2448880;0;BPRED
826190753058;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;394;84;2440407;1900857;24;2440403;0;BPRED
826190770333;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;501;96;2448577;1911027;164;2448573;0;BPRED
826190787752;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;404;81;2444093;1905422;20;2444089;0;BPRED
826190805048;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;499;88;2449374;1912488;24;2449370;0;BPRED
826190822439;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;377;83;2442400;1903815;24;2442396;0;BPRED
826190839727;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;516;87;2449113;1912820;32;2449109;0;BPRED
826190857138;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;523;95;2450047;1914306;40;2450043;0;BPRED
826190874559;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;321;379;76;2442417;1902220;20;2442413;0;BPRED
826190891843;49817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;321;1373;265;6829406;4854642;688;6829402;0;BPRED
826192144001;398067;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;322;10747;2188;55818709;43070582;13484;55818708;0;BPRED
826192144025;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;322;2;13;1610;1586;936;1608;0;BPRED
826192144099;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;322;3;5;5498;5281;856;5490;0;BPRED
826192144213;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;322;0;3;749;637;232;741;0;BPRED
826192144240;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;322;1;2;10440;8260;512;10432;0;BPRED
826192144344;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;322;0;0;701;691;208;693;0;BPRED
826192144371;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;526;114;2451390;1917688;5328;2451382;0;BPRED
826192161949;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;401;84;2443340;1906842;104;2443336;0;BPRED
826192179293;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;506;90;2450185;1912520;136;2450181;0;BPRED
826192196724;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;404;86;2442881;1904550;20;2442877;0;BPRED
826192214021;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;518;103;2452399;1917509;96;2452395;0;BPRED
826192231511;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;532;108;2451004;1916613;52;2451000;0;BPRED
826192248971;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;404;84;2442251;1902674;132;2442245;0;BPRED
826192266284;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;527;97;2448665;1911782;92;2448661;0;BPRED
826192283717;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;383;80;2442307;1901442;24;2442303;0;BPRED
826192300994;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;527;97;2448857;1911627;148;2448853;0;BPRED
826192318435;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;376;88;2442004;1900030;24;2442000;0;BPRED
826192335710;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;489;94;2449691;1911291;36;2449687;0;BPRED
826192353102;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;382;86;2442633;1902197;20;2442629;0;BPRED
826192370393;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;521;108;2449064;1908507;644;2449060;0;BPRED
826192387842;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;392;83;2443338;1904432;84;2443334;0;BPRED
826192405145;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;696;131;2460104;1927035;160;2460100;0;BPRED
826192422746;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;408;84;2444314;1906089;20;2444310;0;BPRED
826192440057;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;501;96;2449658;1910955;84;2449654;0;BPRED
826192457465;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;517;97;2448969;1909544;108;2448971;0;BPRED
826192475069;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;322;403;81;2445136;1906328;20;2445132;0;BPRED
826192492392;49672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;322;1205;227;6830741;4842566;760;6830737;0;BPRED
826193744010;398390;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;323;10991;2212;55842878;43164841;12496;55842876;0;BPRED
826193744034;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;323;2;13;1597;1550;932;1595;0;BPRED
826193744110;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;323;3;5;5497;5279;892;5489;0;BPRED
826193744216;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;323;0;3;750;635;192;742;0;BPRED
826193744240;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;323;1;2;10408;8171;524;10400;0;BPRED
826193744349;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;323;0;0;726;718;220;718;0;BPRED
826193744380;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;521;112;2450382;1915213;5460;2450374;0;BPRED
826193761948;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;396;82;2445322;1909160;44;2445318;0;BPRED
826193779268;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;492;95;2449361;1912458;60;2449357;0;BPRED
826193796678;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;405;86;2445752;1908227;24;2445748;0;BPRED
826193813995;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;489;97;2452902;1916814;48;2452898;0;BPRED
826193831417;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;517;107;2453371;1920095;36;2453367;0;BPRED
826193848868;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;573;117;2458914;1925744;152;2458910;0;BPRED
826193866390;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;533;92;2451774;1915807;96;2451770;0;BPRED
826193883809;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;409;83;2443867;1906361;20;2443863;0;BPRED
826193901113;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;498;93;2450836;1915060;176;2450832;0;BPRED
826193918573;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;408;87;2445866;1908790;24;2445862;0;BPRED
826193935896;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;508;90;2450901;1916230;268;2450897;0;BPRED
826193953369;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;406;86;2444013;1906798;20;2444009;0;BPRED
826193970685;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;549;94;2456486;1925013;1420;2456482;0;BPRED
826193988247;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;386;87;2445352;1908913;20;2445348;0;BPRED
826194005567;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;543;92;2451709;1916559;260;2451705;0;BPRED
826194023052;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;395;89;2446288;1910406;20;2446284;0;BPRED
826194040382;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;564;108;2455415;1922266;656;2455411;0;BPRED
826194057933;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;556;95;2452052;1919912;96;2452048;0;BPRED
826194075427;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;323;390;78;2444486;1906514;60;2444482;0;BPRED
826194092771;49624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;323;1366;277;6809327;4842296;636;6809323;0;BPRED
826195344066;397307;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;324;10721;2129;55734641;43037791;12704;55734639;0;BPRED
826195344091;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;324;1;13;1572;1513;932;1570;0;BPRED
826195344166;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;324;4;5;5431;5177;880;5423;0;BPRED
826195344273;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;324;0;3;749;625;216;741;0;BPRED
826195344300;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;324;1;2;10403;8272;504;10395;0;BPRED
826195344411;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;324;0;0;730;697;224;722;0;BPRED
826195344439;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;449;109;2448443;1911493;6148;2448435;0;BPRED
826195361997;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;405;89;2445031;1907057;68;2445027;0;BPRED
826195379313;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;541;94;2454742;1919511;360;2454738;0;BPRED
826195396784;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;396;81;2445425;1907047;20;2445421;0;BPRED
826195414088;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;528;95;2451124;1913018;28;2451120;0;BPRED
826195431513;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;534;94;2450187;1912750;32;2450183;0;BPRED
826195448926;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;400;75;2445360;1906166;20;2445355;0;BPRED
826195466218;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;499;96;2449949;1911848;24;2449945;0;BPRED
826195483615;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;399;81;2445196;1905816;20;2445192;0;BPRED
826195500920;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;512;92;2451479;1914560;44;2451475;0;BPRED
826195518328;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;408;81;2444902;1906953;24;2444898;0;BPRED
826195535636;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;493;97;2451498;1914648;20;2451494;0;BPRED
826195553040;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;399;88;2447295;1910880;20;2447291;0;BPRED
826195570364;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;494;96;2449465;1910974;96;2449461;0;BPRED
826195587815;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;401;86;2444354;1905605;24;2444350;0;BPRED
826195605113;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;505;91;2451064;1914193;164;2451060;0;BPRED
826195622546;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;409;77;2446074;1908154;28;2446070;0;BPRED
826195639858;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;528;96;2453204;1918371;900;2453200;0;BPRED
826195657380;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;542;95;2452732;1920000;360;2452728;0;BPRED
826195674870;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;324;380;77;2444509;1905879;128;2444504;0;BPRED
826195692176;49192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;324;1412;275;6724231;4776872;1284;6724227;0;BPRED
826196944010;396056;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;325;10747;2220;55581448;42893650;13408;55581447;0;BPRED
826196944033;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;325;2;13;1585;1514;1028;1583;0;BPRED
826196944114;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;325;3;5;5443;5190;860;5435;0;BPRED
826196944225;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;325;0;3;749;623;232;741;0;BPRED
826196944252;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;325;1;2;10430;8285;492;10422;0;BPRED
826196944358;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;325;0;0;728;713;220;720;0;BPRED
826196944389;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;512;117;2450692;1914108;5868;2450684;0;BPRED
826196961957;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;408;89;2444444;1907284;88;2444446;0;BPRED
826196979452;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;520;103;2451424;1915521;352;2451420;0;BPRED
826196996905;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;407;78;2444743;1906836;76;2444739;0;BPRED
826197014222;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;517;97;2447765;1908076;68;2447761;0;BPRED
826197031607;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;555;105;2449312;1911891;204;2449308;0;BPRED
826197049069;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;395;78;2441355;1898727;20;2441350;0;BPRED
826197066333;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;526;102;2449740;1911926;52;2449736;0;BPRED
826197083741;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;386;86;2442579;1899325;24;2442575;0;BPRED
826197101005;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;493;97;2449826;1909440;20;2449822;0;BPRED
826197118389;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;393;86;2443310;1901870;24;2443306;0;BPRED
826197135681;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;502;96;2449560;1912267;96;2449556;0;BPRED
826197153103;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;392;90;2443866;1905391;24;2443862;0;BPRED
826197170408;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;493;97;2450896;1912856;20;2450892;0;BPRED
826197187816;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;391;92;2442779;1900250;24;2442775;0;BPRED
826197205096;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;522;104;2447671;1906290;24;2447667;0;BPRED
826197222472;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;404;83;2442082;1901189;24;2442078;0;BPRED
826197239754;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;520;99;2449006;1910128;88;2449002;0;BPRED
826197257158;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;509;101;2449694;1913796;76;2449690;0;BPRED
826197274578;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;325;396;86;2443086;1902140;32;2443082;0;BPRED
826197291871;48191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;325;1376;264;6607899;4706056;608;6607895;0;BPRED
826198544009;395466;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;326;10631;2206;55478840;42927123;10996;55478838;0;BPRED
826198544034;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;326;1;13;1617;1590;952;1615;0;BPRED
826198544105;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;326;4;5;5398;5151;948;5390;0;BPRED
826198544217;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;326;0;3;750;638;228;742;0;BPRED
826198544241;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;326;1;2;10492;8258;528;10484;0;BPRED
826198544349;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;326;0;0;727;709;212;719;0;BPRED
826198544380;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;521;121;2454409;1921714;5892;2454401;0;BPRED
826198562009;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;399;87;2445853;1911710;96;2445849;0;BPRED
826198579355;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;500;87;2451611;1916456;112;2451607;0;BPRED
826198596797;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;413;91;2446372;1912464;24;2446368;0;BPRED
826198614131;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;515;98;2449944;1914445;32;2449940;0;BPRED
826198631537;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;510;97;2452362;1919313;24;2452358;0;BPRED
826198648979;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;387;86;2445539;1907183;24;2445535;0;BPRED
826198666274;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;519;99;2452576;1919100;32;2452572;0;BPRED
826198683707;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;400;86;2444894;1906988;24;2444890;0;BPRED
826198701002;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;539;98;2453668;1920990;156;2453664;0;BPRED
826198718497;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;379;82;2446451;1909317;24;2446446;0;BPRED
826198735802;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;638;138;2461797;1933141;52;2461793;0;BPRED
826198753404;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;412;84;2446279;1912664;24;2446275;0;BPRED
826198770732;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;508;95;2453598;1919910;28;2453594;0;BPRED
826198788186;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;413;88;2445437;1911650;24;2445433;0;BPRED
826198805517;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;500;98;2453360;1919006;244;2453356;0;BPRED
826198823004;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;393;89;2445839;1911186;24;2445835;0;BPRED
826198840327;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;505;99;2451792;1915541;96;2451788;0;BPRED
826198857741;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;495;96;2452318;1918241;152;2452315;0;BPRED
826198875169;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;326;405;91;2445576;1910756;32;2445571;0;BPRED
826198892516;46954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;326;1191;235;6440615;4579128;892;6440611;0;BPRED
826200144012;394129;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;327;10748;2265;55270431;42726039;13256;55270430;0;BPRED
826200144038;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;327;2;13;1610;1587;980;1608;0;BPRED
826200144113;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;327;3;5;5428;5159;952;5420;0;BPRED
826200144223;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;327;0;3;749;627;232;741;0;BPRED
826200144251;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;327;1;1;10452;8227;484;10444;0;BPRED
826200144355;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;327;0;0;723;711;208;715;0;BPRED
826200144386;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;327;500;125;2453975;1919674;5140;2453967;0;BPRED
826200161969;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;327;397;86;2446828;1909261;104;2446824;0;BPRED
826200179308;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;327;702;141;2462686;1932307;276;2462682;0;BPRED
