TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809000263531;408827;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;346;45701682;18279025;10701222;27236700;26513698;41680;0;BPRED
809000263558;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;346;843;661;446;1207;0;137;0;BPRED
809000263641;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;346;4007;1920;1270;3281;1907;161;0;BPRED
809000263747;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;346;350;294;199;609;17;21;0;BPRED
809000263773;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;346;8810;2381;1685;7681;3863;72;0;BPRED
809000263878;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;346;373;279;217;626;0;30;0;BPRED
809000263906;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1983324;789749;455016;1168991;1135097;2354;0;BPRED
809000281552;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1975186;786063;451959;1158384;1133957;1351;0;BPRED
809000298910;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1980255;788711;454489;1166554;1134246;1984;0;BPRED
809000316422;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1978135;787128;452130;1159736;1135141;1408;0;BPRED
809000333779;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1980248;788643;454530;1166072;1134349;1913;0;BPRED
809000351242;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1972865;785500;452075;1159002;1132112;1434;0;BPRED
809000368577;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1980634;788488;454409;1165755;1134714;1972;0;BPRED
809000386074;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1976341;786261;452100;1158590;1134542;1430;0;BPRED
809000403416;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1977922;787580;454296;1164666;1133126;1967;0;BPRED
809000420844;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1976862;786165;451858;1157929;1135150;1424;0;BPRED
809000438184;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1979384;788188;454341;1165283;1134195;2073;0;BPRED
809000455879;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1980240;788643;454978;1168231;1133557;2241;0;BPRED
809000473387;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1975600;785942;451904;1157463;1134383;1400;0;BPRED
809000490713;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1979612;788193;454487;1166199;1133658;2028;0;BPRED
809000508169;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1976100;786127;451897;1157410;1134828;1337;0;BPRED
809000525492;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1978250;787767;454158;1164960;1133691;1937;0;BPRED
809000542924;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1974730;785534;451909;1157973;1133609;1408;0;BPRED
809000560251;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1978344;787391;454236;1164160;1133750;1919;0;BPRED
809000577671;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1975673;785779;451941;1158070;1134330;1405;0;BPRED
809000594998;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;346;1978864;787595;454193;1164780;1133810;1952;0;BPRED
809000612486;59867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;346;6117654;2520032;1623631;3950969;3825666;5464;0;BPRED
809001863509;412982;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;347;46141557;18459889;10824410;27531823;26786857;41549;0;BPRED
809001863534;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;347;852;668;451;1217;0;141;0;BPRED
809001863616;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;347;4146;1956;1281;3322;1975;165;0;BPRED
809001863724;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;347;352;305;199;604;17;22;0;BPRED
809001863750;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;347;8939;2413;1691;7705;3902;72;0;BPRED
809001863857;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;347;375;285;216;630;0;31;0;BPRED
809001863885;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1983869;790375;455144;1170361;1134668;2434;0;BPRED
809001881516;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1974389;785649;451786;1157683;1133357;1333;0;BPRED
809001898829;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1980785;788107;454511;1166510;1134439;2032;0;BPRED
809001916282;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1975760;785506;451716;1156807;1134715;1328;0;BPRED
809001933594;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1978972;787445;454096;1164373;1134118;1877;0;BPRED
809001951064;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1974796;785188;451783;1157546;1133792;1421;0;BPRED
809001968400;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1980599;788042;454359;1165475;1134757;1950;0;BPRED
809001985857;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1976116;785986;451911;1158217;1134213;1420;0;BPRED
809002003190;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1981112;788705;454456;1165912;1134932;1941;0;BPRED
809002020650;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1975546;785800;452002;1158409;1133757;1421;0;BPRED
809002037979;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1980937;788444;454341;1165363;1134992;1953;0;BPRED
809002055453;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1980538;788286;454491;1166701;1133997;2063;0;BPRED
809002072931;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1971952;784627;451616;1155987;1132377;1307;0;BPRED
809002090233;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1979845;788326;454393;1165958;1133943;1962;0;BPRED
809002107704;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1973736;785503;451820;1157170;1133167;1331;0;BPRED
809002125033;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1980257;788582;454911;1167825;1133662;2184;0;BPRED
809002142540;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1983599;790582;457595;1172691;1134088;1958;0;BPRED
809002160066;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1977823;787598;454352;1164885;1133054;1911;0;BPRED
809002177496;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1975202;785649;451980;1158314;1133725;1399;0;BPRED
809002194828;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;347;1977105;787464;454349;1165500;1132540;1914;0;BPRED
809002212277;64209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;347;6553694;2700775;1742626;4236083;4102670;5400;0;BPRED
809003463548;418836;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;348;46733367;18700007;10973495;27902466;27157307;42382;0;BPRED
809003463574;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;348;845;674;448;1206;0;142;0;BPRED
809003463659;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;348;3981;1920;1280;3268;1898;164;0;BPRED
809003463771;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;348;350;305;199;603;17;22;0;BPRED
809003463797;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;348;8886;2415;1683;7685;3890;73;0;BPRED
809003463906;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;348;370;291;217;610;0;29;0;BPRED
809003463936;17664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1985756;790895;455151;1170436;1136100;2420;0;BPRED
809003481605;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1978087;786943;452088;1158932;1135625;1330;0;BPRED
809003498994;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1981613;788824;454539;1166782;1134897;2027;0;BPRED
809003516477;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1978165;786891;452007;1158290;1136142;1329;0;BPRED
809003533834;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1982723;789122;454528;1166830;1135655;2025;0;BPRED
809003551299;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1976463;785942;451878;1157262;1135090;1322;0;BPRED
809003568614;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1989365;793027;460199;1181153;1134713;2541;0;BPRED
809003586260;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1976130;785765;451967;1158734;1134207;1399;0;BPRED
809003603589;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1982954;788696;454270;1165876;1136385;1841;0;BPRED
809003621094;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1978084;786345;451975;1158919;1135561;1415;0;BPRED
809003638433;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1981357;788579;454413;1165945;1135382;1942;0;BPRED
809003655898;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1980327;788063;454359;1166183;1134459;2023;0;BPRED
809003673369;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1974687;785427;451843;1157256;1134276;1345;0;BPRED
809003690684;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1979128;788106;454310;1165524;1134161;1878;0;BPRED
809003708176;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1977795;786761;452183;1159524;1135258;1412;0;BPRED
809003725522;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1981797;788761;454431;1166069;1135558;1949;0;BPRED
809003742993;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1978260;786525;452046;1158954;1135837;1420;0;BPRED
809003760339;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1981457;788602;454442;1165935;1135380;1943;0;BPRED
809003777846;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1977750;786633;452073;1159038;1135548;1426;0;BPRED
809003795191;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;348;1983112;789136;454500;1165940;1136546;1959;0;BPRED
809003812664;69715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;348;7102848;2927326;1889615;4593346;4444722;6158;0;BPRED
809005063555;424079;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;349;47271786;18927563;11130968;28276341;27494404;43592;0;BPRED
809005063584;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;349;854;690;454;1216;0;143;0;BPRED
809005063669;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;349;4055;1950;1284;3297;1925;169;0;BPRED
809005063773;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;349;350;305;199;603;17;23;0;BPRED
809005063800;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;349;9124;2469;1691;7851;3984;72;0;BPRED
809005063908;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;349;372;283;216;615;0;29;0;BPRED
809005063936;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1979308;788507;454990;1168688;1132519;2291;0;BPRED
809005081527;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1977597;786455;452120;1159347;1135035;1471;0;BPRED
809005098881;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1982448;789318;454626;1166686;1135749;1993;0;BPRED
809005116345;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1977348;786613;452115;1158988;1135118;1422;0;BPRED
809005133692;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1978154;787532;454200;1164662;1133502;1968;0;BPRED
809005151143;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1973699;785309;451919;1157792;1133180;1403;0;BPRED
809005168470;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1976107;786830;454205;1164540;1132337;1936;0;BPRED
809005185889;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1974577;785657;452023;1158503;1133437;1416;0;BPRED
809005203218;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1978582;787820;454460;1165474;1133574;1941;0;BPRED
809005220651;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1973844;785456;452007;1158085;1133070;1407;0;BPRED
809005237975;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1981316;788437;454456;1165647;1135111;1940;0;BPRED
809005255414;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1983277;789111;454754;1167232;1135945;2077;0;BPRED
809005272894;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1975729;785655;451829;1157028;1134558;1321;0;BPRED
809005290235;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1982340;788669;454449;1166328;1135561;2074;0;BPRED
809005307707;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1975590;785549;451849;1157056;1134467;1344;0;BPRED
809005325016;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1978705;787521;454268;1164790;1133660;1839;0;BPRED
809005342437;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1974881;785625;451961;1158082;1133784;1439;0;BPRED
809005359766;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1980581;788550;455336;1168761;1133703;2269;0;BPRED
809005377313;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1973630;785522;451937;1158223;1132800;1424;0;BPRED
809005394642;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;349;1980032;788561;455305;1168137;1133380;2274;0;BPRED
809005412149;75481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;349;7689010;3171543;2052003;4988117;4807988;7317;0;BPRED
809006663522;418439;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;350;46717150;18693610;10973541;27895967;27150325;42261;0;BPRED
809006663544;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;350;846;662;448;1203;0;137;0;BPRED
809006663627;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;350;4038;1937;1284;3296;1918;167;0;BPRED
809006663734;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;350;350;305;199;603;17;24;0;BPRED
809006663764;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;350;8900;2414;1692;7725;3871;74;0;BPRED
809006663871;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;350;373;285;217;619;0;34;0;BPRED
809006663902;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1980959;789323;454797;1168927;1133542;2423;0;BPRED
809006681498;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1977476;786665;451981;1158791;1135362;1366;0;BPRED
809006698848;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1981770;788528;454348;1166372;1135280;2032;0;BPRED
809006716302;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1976868;785752;451698;1157090;1135631;1336;0;BPRED
809006733627;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1982121;788411;454261;1165151;1135930;1931;0;BPRED
809006751064;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1977370;785855;451797;1157712;1135588;1426;0;BPRED
809006768392;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1981053;788245;454150;1164885;1135402;1914;0;BPRED
809006785826;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1977409;786084;451868;1157865;1135394;1408;0;BPRED
809006803159;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1980243;788002;454116;1164771;1134850;1927;0;BPRED
809006820587;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1976875;785827;451695;1157767;1135099;1406;0;BPRED
809006837931;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1980424;788031;454281;1165214;1134745;1937;0;BPRED
809006855358;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1981640;788592;454474;1166985;1134904;2126;0;BPRED
809006872826;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1977122;786008;451728;1156903;1135428;1298;0;BPRED
809006890147;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1980705;788389;454497;1166790;1134446;2055;0;BPRED
809006907602;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1974731;785581;451754;1157193;1133953;1284;0;BPRED
809006924912;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1982268;788811;454449;1166782;1135524;1966;0;BPRED
809006942406;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1976030;786072;451725;1157217;1134861;1306;0;BPRED
809006959746;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1979319;788039;454273;1165370;1134117;1955;0;BPRED
809006977203;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1978094;786647;452025;1158658;1135826;1417;0;BPRED
809006994550;17695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;350;1990754;793546;460273;1181995;1135562;2567;0;BPRED
809007012251;69705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;350;7099212;2927966;1893197;4599573;4443075;6168;0;BPRED
809008263546;425289;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;351;47391213;18972637;11156186;28341820;27566505;43282;0;BPRED
809008263575;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;351;842;660;447;1223;0;136;0;BPRED
809008263664;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;351;4075;1942;1282;3321;1934;164;0;BPRED
809008263780;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;351;346;301;199;603;17;19;0;BPRED
809008263807;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;351;8918;2415;1690;7745;3896;75;0;BPRED
809008263916;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;351;372;285;216;614;0;33;0;BPRED
809008263948;17742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1985704;790789;456201;1172807;1135247;2645;0;BPRED
809008281696;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1978220;786555;451876;1158187;1135926;1369;0;BPRED
809008299053;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1980388;787971;454287;1166317;1134224;2032;0;BPRED
809008316516;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1977249;786514;452028;1158677;1135272;1471;0;BPRED
809008334056;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1982996;789307;454483;1167254;1135908;2034;0;BPRED
809008351524;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1974251;785625;451948;1157546;1133595;1316;0;BPRED
809008368838;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1979690;788121;454339;1165334;1134404;1943;0;BPRED
809008386275;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1975852;785968;451976;1158531;1134175;1396;0;BPRED
809008403612;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1989190;793071;460078;1180961;1134710;2533;0;BPRED
809008421256;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1977183;786548;451932;1158866;1135085;1387;0;BPRED
809008438598;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1980778;788231;454473;1165434;1134815;1918;0;BPRED
809008456032;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1981020;788126;454513;1166301;1134554;1974;0;BPRED
809008473480;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1979223;786796;452048;1158942;1136196;1403;0;BPRED
809008490841;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1982410;788923;454465;1166252;1135705;1955;0;BPRED
809008508288;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1980483;787256;452084;1159040;1137079;1407;0;BPRED
809008525642;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1979670;787788;454258;1165022;1134319;1932;0;BPRED
809008543069;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1977614;786383;451970;1158779;1135331;1394;0;BPRED
809008560406;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1982786;788972;454451;1165998;1136168;1934;0;BPRED
809008577856;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1978575;786532;451941;1158614;1135964;1394;0;BPRED
809008595196;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;351;1983223;789097;454501;1166147;1136447;1971;0;BPRED
809008612695;76136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;351;7759176;3200459;2071647;5031250;4855534;6599;0;BPRED
809009863548;432321;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;352;48067667;19263400;11357103;28817212;27992149;43452;0;BPRED
809009863582;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;352;845;681;452;1212;0;138;0;BPRED
809009863667;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;352;3984;1935;1286;3277;1876;166;0;BPRED
809009863778;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;352;346;301;199;603;17;23;0;BPRED
809009863805;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;352;9124;2483;1694;7790;4005;70;0;BPRED
809009863910;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;352;369;284;216;610;0;29;0;BPRED
809009863940;17824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1992413;794904;460882;1185146;1134744;2955;0;BPRED
809009881769;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1973508;785208;451819;1158157;1132468;1411;0;BPRED
809009899110;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1980771;788237;454289;1165702;1134896;1865;0;BPRED
809009916602;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1975006;785666;451824;1158178;1133812;1416;0;BPRED
809009933936;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1978942;788446;455253;1167831;1132865;2080;0;BPRED
809009951455;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1975599;786079;451959;1158628;1133761;1421;0;BPRED
809009968794;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1977741;787657;454212;1164888;1133026;1953;0;BPRED
809009986228;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1973889;785642;451867;1158448;1132617;1404;0;BPRED
809010003562;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1981844;788707;454422;1165961;1135225;1928;0;BPRED
809010021005;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1974357;785406;451817;1157786;1133233;1403;0;BPRED
809010038330;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1979177;787640;454270;1164847;1133872;1933;0;BPRED
809010055760;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1979520;788018;454372;1166496;1133606;2051;0;BPRED
809010073216;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1972832;785133;451671;1156718;1132962;1331;0;BPRED
809010090524;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1978231;787486;454207;1165264;1133158;2043;0;BPRED
809010107969;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1973609;785519;451857;1156930;1133301;1344;0;BPRED
809010125286;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1976522;787174;454225;1164437;1132408;1943;0;BPRED
809010142710;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1975064;785951;452059;1158584;1133548;1423;0;BPRED
809010160047;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1976344;787005;454141;1164345;1132359;1919;0;BPRED
809010177470;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1972907;785157;451817;1157640;1132304;1427;0;BPRED
809010194802;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;352;1975981;787061;454305;1164747;1131904;1980;0;BPRED
809010212300;83565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;352;8498451;3508024;2275676;5522433;5320182;7208;0;BPRED
809011463535;441159;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;353;48986863;19635942;11594588;29391508;28572266;44542;0;BPRED
809011463563;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;353;831;658;450;1185;0;137;0;BPRED
809011463653;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;353;4132;1959;1292;3341;1963;166;0;BPRED
809011463766;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;353;350;305;199;603;17;22;0;BPRED
809011463797;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;353;8896;2395;1706;7794;3866;73;0;BPRED
809011463902;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;353;373;276;217;620;0;31;0;BPRED
809011463933;17665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;353;1984082;789960;455203;1169936;1135118;2433;0;BPRED
809011481603;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;353;1979051;786769;451976;1158767;1136218;1393;0;BPRED
809011498945;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;353;1980683;788128;454426;1165601;1134740;1976;0;BPRED
809011516387;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;353;1976896;785913;451862;1158325;1134817;1412;0;BPRED
809011533724;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;353;1981606;788623;454366;1165671;1135358;1924;0;BPRED
