TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
814036457140;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1974084;785514;449087;1149133;1135997;2026;0;BPRED
814036474522;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1969759;783499;446283;1140778;1136228;1355;0;BPRED
814036491764;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1973945;785450;448581;1146829;1136654;1838;0;BPRED
814036509101;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1969827;783833;446390;1140839;1136325;1359;0;BPRED
814036526348;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1974201;785918;448713;1147496;1136721;1823;0;BPRED
814036543691;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1968775;783187;446183;1139637;1135988;1357;0;BPRED
814036560927;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1971261;784692;448514;1146109;1135098;1835;0;BPRED
814036578247;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1970101;783241;446114;1139553;1137057;1346;0;BPRED
814036595482;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1972082;784494;448542;1146614;1135769;1993;0;BPRED
814036612982;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1969102;782649;445963;1139170;1136431;1345;0;BPRED
814036630209;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1971933;784753;448548;1146748;1135632;1839;0;BPRED
814036647540;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1974778;785924;449395;1150353;1136111;2257;0;BPRED
814036664973;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1966922;782203;446014;1138422;1135279;1339;0;BPRED
814036682189;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1971614;784216;447790;1144879;1136179;2016;0;BPRED
814036699518;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1964785;781864;446109;1139250;1133260;1404;0;BPRED
814036716739;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;180;1972884;785607;449412;1149316;1135193;2169;0;BPRED
814036734129;36740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;180;3796194;1555116;986904;2414227;2372253;3310;0;BPRED
814037987255;382150;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;181;43098594;17203722;9923133;25272326;25005027;37179;0;BPRED
814037987284;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;181;856;674;450;1238;0;136;0;BPRED
814037987372;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;181;4008;1916;1277;3255;1923;175;0;BPRED
814037987486;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;181;342;299;199;605;17;29;0;BPRED
814037987512;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;181;9016;2452;1695;7709;3959;81;0;BPRED
814037987621;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;181;364;283;214;612;0;36;0;BPRED
814037987648;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1966156;782671;446196;1140449;1133831;1554;0;BPRED
814038004969;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968497;784135;448866;1148727;1132488;1996;0;BPRED
814038022333;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1967983;782800;446119;1140304;1135134;1344;0;BPRED
814038039561;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968467;784443;448484;1147268;1133165;1857;0;BPRED
814038056902;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968195;784044;448591;1147730;1132560;1953;0;BPRED
814038074254;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1965067;782166;445955;1139096;1133663;1305;0;BPRED
814038091461;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1969300;784304;448428;1146681;1133792;1837;0;BPRED
814038108782;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1966130;782221;446076;1139937;1134095;1354;0;BPRED
814038125999;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968803;784116;448773;1147771;1132926;2028;0;BPRED
814038143348;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1965370;782023;446088;1139808;1133627;1357;0;BPRED
814038160565;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968795;783892;448341;1146180;1133573;1849;0;BPRED
814038177877;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1966247;782387;446089;1140070;1134203;1351;0;BPRED
814038195103;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1970006;784572;448483;1147048;1134181;1844;0;BPRED
814038212422;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1966169;782257;446057;1139778;1134134;1343;0;BPRED
814038229644;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1968542;784007;448462;1147101;1133128;1861;0;BPRED
814038246962;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1966194;782421;446015;1140140;1134128;1344;0;BPRED
814038264186;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1969730;784286;448522;1146917;1133977;1844;0;BPRED
814038281508;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1969163;784267;448556;1147962;1133175;1962;0;BPRED
814038298847;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1965149;782328;445928;1138582;1134104;1263;0;BPRED
814038316056;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;181;1969484;784383;448491;1147400;1133690;1884;0;BPRED
814038333429;35971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;181;3720343;1522782;964394;2359407;2325554;2960;0;BPRED
814039587250;381463;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;182;42995441;17168558;9909619;25239549;24926868;37543;0;BPRED
814039587280;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;182;865;685;450;1237;0;138;0;BPRED
814039587370;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;182;3918;1886;1276;3228;1862;177;0;BPRED
814039587482;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;182;342;299;199;605;17;29;0;BPRED
814039587510;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;182;8910;2431;1697;7673;3889;83;0;BPRED
814039587616;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;182;365;291;215;613;0;36;0;BPRED
814039587646;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1964723;782421;446280;1140885;1132361;1552;0;BPRED
814039605006;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1966340;783823;449154;1149803;1130485;2005;0;BPRED
814039622367;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1963413;781765;446152;1140088;1131987;1344;0;BPRED
814039639585;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1969190;784300;448606;1147650;1133339;1825;0;BPRED
814039656912;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1968946;784170;448610;1147990;1132947;1928;0;BPRED
814039674247;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1964220;781661;446062;1139247;1132977;1268;0;BPRED
814039691442;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1969855;784514;448734;1148275;1133275;1923;0;BPRED
814039708776;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1965653;782255;446107;1139092;1134153;1283;0;BPRED
814039725982;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1969332;784397;448637;1147078;1133433;1834;0;BPRED
814039743299;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1962738;781449;446107;1139408;1131622;1347;0;BPRED
814039760511;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1966129;783551;448509;1146640;1131242;1835;0;BPRED
814039777817;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1964005;781965;446267;1140285;1132390;1361;0;BPRED
814039795035;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1968338;784176;449030;1148560;1132286;1965;0;BPRED
814039812427;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1965488;782529;446246;1140370;1133230;1336;0;BPRED
814039829652;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1966294;783786;448590;1146778;1131505;1848;0;BPRED
814039846994;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1960958;781317;446270;1139755;1130491;1351;0;BPRED
814039864202;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1969633;784444;448645;1147441;1133487;1805;0;BPRED
814039881517;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1969041;784374;448774;1148455;1132722;1949;0;BPRED
814039898856;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1961076;780816;445903;1137855;1131118;1262;0;BPRED
814039916035;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;182;1966999;783882;448793;1148278;1131364;1948;0;BPRED
814039933382;35326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;182;3648498;1493748;947914;2321730;2274686;3486;0;BPRED
814041187253;381837;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;183;43082477;17191343;9899645;25238959;24971777;37865;0;BPRED
814041187283;222;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;183;849;664;450;1215;0;162;0;BPRED
814041187509;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;183;3924;1896;1274;3249;1863;175;0;BPRED
814041187621;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;183;342;299;199;605;17;29;0;BPRED
814041187647;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;183;9049;2432;1688;7841;3952;82;0;BPRED
814041187753;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;183;364;282;212;609;0;36;0;BPRED
814041187785;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1975576;785940;446903;1143689;1138993;1610;0;BPRED
814041205190;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1980807;788387;449968;1152886;1139252;2132;0;BPRED
814041222639;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1973319;785072;446842;1142913;1138023;1354;0;BPRED
814041239926;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1975117;786778;449320;1151065;1135925;1831;0;BPRED
814041257329;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1975540;786493;449199;1150302;1136375;1977;0;BPRED
814041274732;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1979620;789046;452332;1156924;1136619;1813;0;BPRED
814041292179;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1974218;786552;449196;1149927;1135637;1836;0;BPRED
814041309537;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1973543;785358;446949;1143519;1137525;1348;0;BPRED
814041326815;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1976932;786994;449181;1149544;1137594;1831;0;BPRED
814041344176;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1975954;785674;446891;1143084;1139521;1350;0;BPRED
814041361453;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1975106;786187;449136;1148948;1136754;1816;0;BPRED
814041378808;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1972113;784860;446849;1142641;1137007;1341;0;BPRED
814041396081;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1974214;786473;449244;1149754;1135818;1823;0;BPRED
814041413440;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1972181;784518;446669;1142063;1137297;1333;0;BPRED
814041430700;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1977491;786950;449156;1149415;1138421;1812;0;BPRED
814041448063;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1976646;786691;449266;1150566;1137389;1955;0;BPRED
814041465445;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1970982;784030;446644;1141251;1136948;1271;0;BPRED
814041482689;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1976272;786817;449201;1149628;1137250;1831;0;BPRED
814041500057;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1973021;784833;446861;1142706;1137651;1355;0;BPRED
814041517324;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;183;1976932;787143;449437;1150474;1137604;1864;0;BPRED
814041534764;34321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;183;3551399;1453032;919689;2252135;2218342;3006;0;BPRED
814042787250;380196;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;184;42904553;17119365;9865902;25139994;24873468;36785;0;BPRED
814042787274;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;184;849;671;450;1219;0;137;0;BPRED
814042787361;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;184;3962;1907;1283;3271;1875;176;0;BPRED
814042787470;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;184;342;299;199;605;17;29;0;BPRED
814042787498;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;184;8993;2444;1697;7716;3950;83;0;BPRED
814042787601;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;184;365;283;215;610;0;35;0;BPRED
814042787633;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1969813;783724;446674;1142178;1135741;1542;0;BPRED
814042804976;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1976559;786942;449648;1151507;1136932;1893;0;BPRED
814042822392;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1967998;783134;446590;1141439;1134695;1333;0;BPRED
814042839630;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1972992;785746;449005;1149074;1135315;1851;0;BPRED
814042857018;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1975330;786108;449241;1149835;1136619;1947;0;BPRED
814042874388;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968854;783206;446562;1140370;1135663;1260;0;BPRED
814042891619;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1972225;785135;448930;1148296;1135159;1765;0;BPRED
814042908990;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968913;783302;446666;1141649;1135375;1349;0;BPRED
814042926233;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1971515;784836;448863;1147998;1134835;1840;0;BPRED
814042943584;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968341;783008;446549;1141232;1135146;1353;0;BPRED
814042960819;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1971642;784741;448887;1147664;1134911;1848;0;BPRED
814042978148;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1969776;783430;446664;1141285;1135991;1350;0;BPRED
814042995392;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1973418;785610;449272;1149950;1135268;1948;0;BPRED
814043012780;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968086;783160;446567;1141705;1135026;1351;0;BPRED
814043030026;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1972992;785743;448991;1148786;1135664;1838;0;BPRED
814043047377;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1972588;785381;448989;1149089;1135142;1938;0;BPRED
814043064735;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1966597;782869;446446;1140133;1134501;1261;0;BPRED
814043081959;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968800;784508;448896;1148803;1132542;1938;0;BPRED
814043099306;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968516;783510;446598;1141098;1135347;1279;0;BPRED
814043116541;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;184;1968630;784259;448868;1147773;1133030;1795;0;BPRED
814043133921;33521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;184;3466272;1417800;896772;2196189;2164724;3019;0;BPRED
814044387237;378957;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;185;42688506;17044877;9838578;25059080;24739074;37348;0;BPRED
814044387261;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;185;844;669;450;1215;0;140;0;BPRED
814044387348;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;185;3835;1880;1279;3242;1806;177;0;BPRED
814044387461;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;185;342;299;199;605;17;30;0;BPRED
814044387487;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;185;8834;2400;1690;7687;3847;83;0;BPRED
814044387588;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;185;364;287;214;609;0;35;0;BPRED
814044387617;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1962630;781480;446299;1140380;1131542;1567;0;BPRED
814044404934;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1967004;783971;449344;1149818;1131157;1917;0;BPRED
814044422309;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1963380;781982;446538;1141106;1131713;1345;0;BPRED
814044439535;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1965426;783392;448804;1147454;1130820;1842;0;BPRED
814044456856;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1963577;782562;448652;1147749;1129584;1961;0;BPRED
814044474208;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1962552;781292;446218;1138920;1131912;1408;0;BPRED
814044491609;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1967100;783591;448929;1148386;1131560;2018;0;BPRED
814044508990;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1961781;781241;446208;1139044;1131442;1287;0;BPRED
814044526190;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1967303;783883;448807;1147142;1132256;1826;0;BPRED
814044543528;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1962841;781277;446441;1140281;1131716;1375;0;BPRED
814044560737;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1966522;783163;448528;1146488;1132050;1795;0;BPRED
814044578081;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1965651;782085;446523;1140610;1133420;1353;0;BPRED
814044595302;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1965715;783014;448593;1146516;1131234;1878;0;BPRED
814044612627;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1963197;781262;446270;1139829;1132049;1356;0;BPRED
814044629835;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1965455;783431;448744;1147001;1130771;1855;0;BPRED
814044647151;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1961892;781325;446389;1139871;1131182;1342;0;BPRED
814044664363;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1965465;783586;448868;1147569;1130724;1812;0;BPRED
814044681674;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1964015;783261;448956;1148267;1129278;1955;0;BPRED
814044699006;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1961428;781196;446205;1139049;1131475;1237;0;BPRED
814044716201;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;185;1967834;784240;448956;1148495;1132028;1928;0;BPRED
814044733554;32635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;185;3372478;1380053;873541;2139564;2105491;2931;0;BPRED
814045987254;378396;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;186;42745043;17050413;9822473;25028002;24773055;36872;0;BPRED
814045987276;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;186;838;664;451;1215;0;138;0;BPRED
814045987362;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;186;3953;1905;1287;3253;1879;179;0;BPRED
814045987473;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;186;342;299;199;605;17;30;0;BPRED
814045987497;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;186;8875;2405;1688;7695;3855;78;0;BPRED
814045987602;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;186;365;282;214;611;0;36;0;BPRED
814045987632;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1970989;784197;446827;1142340;1136152;1537;0;BPRED
814046004981;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1972948;785418;449370;1149412;1135096;1929;0;BPRED
814046022371;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1971900;784217;446786;1142261;1137086;1345;0;BPRED
814046039625;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1973496;785581;449133;1148649;1135947;1821;0;BPRED
814046056972;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1973892;785625;449272;1149807;1135613;1956;0;BPRED
814046074334;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1968915;783094;446514;1139941;1135969;1238;0;BPRED
814046091549;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1973020;785691;449346;1149807;1135226;1971;0;BPRED
814046108918;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1969158;783109;446530;1139881;1136145;1261;0;BPRED
814046126137;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1975950;786798;449350;1150251;1136925;1957;0;BPRED
814046143530;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1966828;782919;446658;1140657;1134469;1259;0;BPRED
814046160760;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1980603;790025;454813;1164048;1134805;2441;0;BPRED
814046178325;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1969671;783865;446712;1141860;1135691;1345;0;BPRED
814046195573;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1972261;785124;449073;1148426;1135118;1812;0;BPRED
814046212906;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1970365;783597;446622;1141543;1136275;1348;0;BPRED
814046230150;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1974361;785507;448952;1147951;1136675;1774;0;BPRED
814046247531;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1974555;785663;449102;1148997;1136217;1943;0;BPRED
814046264911;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1968367;782832;446513;1139955;1135760;1274;0;BPRED
814046282130;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1971030;784543;448915;1147509;1134577;1828;0;BPRED
814046299451;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1968867;783117;446691;1141277;1135506;1361;0;BPRED
814046316684;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;186;1972000;784967;449035;1147666;1135303;1831;0;BPRED
814046334027;31618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;186;3281285;1341347;846019;2071840;2052749;2550;0;BPRED
814047587204;377829;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;187;42623343;17001052;9797615;24972816;24697139;38147;0;BPRED
814047587231;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;187;846;668;453;1223;0;142;0;BPRED
814047587320;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;187;3857;1875;1286;3243;1823;179;0;BPRED
814047587426;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;187;342;299;199;605;17;30;0;BPRED
814047587451;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;187;9096;2458;1700;7817;3977;80;0;BPRED
814047587560;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;187;365;282;213;611;0;35;0;BPRED
814047587589;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1968137;783510;446711;1142584;1134445;1550;0;BPRED
814047604961;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1974080;786589;450552;1154237;1134515;2246;0;BPRED
814047622451;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1967571;783202;446613;1142262;1134254;1346;0;BPRED
814047639697;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1970959;784522;448877;1148010;1134475;1855;0;BPRED
814047657022;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1970275;784016;448893;1148581;1133753;1916;0;BPRED
814047674375;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1966276;782085;446353;1140406;1134190;1372;0;BPRED
814047691596;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1970210;784107;448704;1147017;1134274;1833;0;BPRED
814047708909;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1966993;782210;446360;1140189;1134607;1351;0;BPRED
814047726131;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1972942;785078;448820;1147762;1135798;1818;0;BPRED
814047743461;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1968676;783076;446539;1141270;1135414;1353;0;BPRED
814047760700;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1970051;784148;448765;1146999;1134180;1821;0;BPRED
814047778020;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;187;1967236;782601;446450;1140898;1134622;1342;0;BPRED
