TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
804355106323;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374413;0;0;451685;21799;0;0;BPRED
804355123636;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4386212;0;0;454028;21986;0;0;BPRED
804355141048;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374422;0;0;451604;21759;0;0;BPRED
804355158355;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4386198;0;0;454214;22049;0;0;BPRED
804355175780;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4385522;0;0;454145;22052;0;0;BPRED
804355193229;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374039;0;0;451565;21660;0;0;BPRED
804355210549;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4385607;0;0;453970;22103;0;0;BPRED
804355228005;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374580;0;0;451503;21615;0;0;BPRED
804355245296;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4386027;0;0;453996;21914;0;0;BPRED
804355262700;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374570;0;0;451588;21731;0;0;BPRED
804355280008;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4386067;0;0;453877;21834;0;0;BPRED
804355297403;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374584;0;0;451621;21787;0;0;BPRED
804355314715;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4390013;0;0;455010;22009;0;0;BPRED
804355332229;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4374575;0;0;451612;21814;0;0;BPRED
804355349544;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;342;4385618;0;0;453870;21912;0;0;BPRED
804355366972;26874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;342;7065924;0;0;717613;18920;0;0;BPRED
804356618882;373970;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;343;94561593;0;0;9770405;454461;0;0;BPRED
804356618908;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;343;2484;0;0;456;41;0;0;BPRED
804356618990;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;343;9828;0;0;1291;99;0;0;BPRED
804356619096;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;343;1173;0;0;198;5;0;0;BPRED
804356619125;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;343;21102;0;0;1695;86;0;0;BPRED
804356619229;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;343;1099;0;0;213;9;0;0;BPRED
804356619258;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4387225;0;0;454551;22106;0;0;BPRED
804356636784;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374275;0;0;451575;21537;0;0;BPRED
804356654074;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4387932;0;0;454425;21966;0;0;BPRED
804356671548;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374275;0;0;451597;21634;0;0;BPRED
804356688841;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385343;0;0;453938;21909;0;0;BPRED
804356706276;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374288;0;0;451488;21701;0;0;BPRED
804356723578;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385696;0;0;453953;21892;0;0;BPRED
804356740982;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374116;0;0;451378;21555;0;0;BPRED
804356758262;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385789;0;0;453800;21695;0;0;BPRED
804356775629;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4386336;0;0;454048;21970;0;0;BPRED
804356793044;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4373701;0;0;451282;21465;0;0;BPRED
804356810312;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4386349;0;0;454002;21955;0;0;BPRED
804356827725;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4373700;0;0;451285;21418;0;0;BPRED
804356844989;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385932;0;0;453881;21901;0;0;BPRED
804356862420;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374330;0;0;451514;21493;0;0;BPRED
804356879721;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385325;0;0;453703;21825;0;0;BPRED
804356897128;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374274;0;0;451495;21601;0;0;BPRED
804356914414;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4409311;0;0;459597;22343;0;0;BPRED
804356932003;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4374122;0;0;451525;21680;0;0;BPRED
804356949301;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;343;4385861;0;0;454014;21813;0;0;BPRED
804356966698;26149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;343;6855496;0;0;697135;18469;0;0;BPRED
804358218902;361671;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;344;91099835;0;0;9422688;450891;0;0;BPRED
804358218929;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;344;2484;0;0;452;39;0;0;BPRED
804358219010;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;344;9814;0;0;1283;100;0;0;BPRED
804358219114;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;344;1173;0;0;197;5;0;0;BPRED
804358219140;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;344;21100;0;0;1686;78;0;0;BPRED
804358219245;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;344;1099;0;0;213;9;0;0;BPRED
804358219274;17754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4387910;0;0;454747;22390;0;0;BPRED
804358237034;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4373869;0;0;451471;21718;0;0;BPRED
804358254340;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4385822;0;0;454266;22353;0;0;BPRED
804358271799;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374422;0;0;451550;21708;0;0;BPRED
804358289114;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4386046;0;0;454204;22100;0;0;BPRED
804358306749;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374268;0;0;451671;21957;0;0;BPRED
804358324078;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4387584;0;0;454541;22210;0;0;BPRED
804358341573;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374259;0;0;451632;21851;0;0;BPRED
804358358901;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4385655;0;0;453968;22105;0;0;BPRED
804358376352;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4386479;0;0;454209;22216;0;0;BPRED
804358393791;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4373837;0;0;451620;21816;0;0;BPRED
804358411100;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4386003;0;0;453945;21957;0;0;BPRED
804358428503;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374420;0;0;451613;21830;0;0;BPRED
804358445823;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4385827;0;0;453968;22012;0;0;BPRED
804358463240;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374426;0;0;451612;21844;0;0;BPRED
804358480559;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4385857;0;0;454040;22137;0;0;BPRED
804358497985;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374400;0;0;451608;21839;0;0;BPRED
804358515302;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4384945;0;0;454085;22133;0;0;BPRED
804358532760;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4374268;0;0;451711;21974;0;0;BPRED
804358550091;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;344;4385666;0;0;453991;22121;0;0;BPRED
804358567564;13004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;344;3390440;0;0;345860;9517;0;0;BPRED
804359818871;404159;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;345;102686067;0;0;10586555;467845;0;0;BPRED
804359818896;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;345;2484;0;0;457;40;0;0;BPRED
804359818973;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;345;9812;0;0;1281;103;0;0;BPRED
804359819077;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;345;1173;0;0;198;5;0;0;BPRED
804359819105;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;345;21100;0;0;1681;77;0;0;BPRED
804359819210;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;345;1099;0;0;213;9;0;0;BPRED
804359819241;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4390768;0;0;455289;22160;0;0;BPRED
804359836822;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374515;0;0;451802;21891;0;0;BPRED
804359854154;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4384452;0;0;454019;21940;0;0;BPRED
804359871599;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374533;0;0;451659;21678;0;0;BPRED
804359888946;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4385222;0;0;453892;21865;0;0;BPRED
804359906358;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374364;0;0;451623;21796;0;0;BPRED
804359923693;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4385368;0;0;453884;21840;0;0;BPRED
804359941117;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374969;0;0;451662;21731;0;0;BPRED
804359958424;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4388692;0;0;454708;21942;0;0;BPRED
804359975895;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4388808;0;0;454926;22114;0;0;BPRED
804359993364;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374532;0;0;451367;21550;0;0;BPRED
804360010664;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4378567;0;0;452420;21870;0;0;BPRED
804360028018;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374531;0;0;451492;21666;0;0;BPRED
804360045327;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4385253;0;0;453861;21890;0;0;BPRED
804360062739;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374503;0;0;451592;21742;0;0;BPRED
804360080047;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4384229;0;0;453625;21873;0;0;BPRED
804360097478;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374506;0;0;451504;21694;0;0;BPRED
804360114778;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4389190;0;0;454765;22016;0;0;BPRED
804360132298;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4374530;0;0;451614;21786;0;0;BPRED
804360149610;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;345;4389331;0;0;454563;21897;0;0;BPRED
804360167094;55932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;345;14997305;0;0;1516111;30375;0;0;BPRED
804361418890;408634;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;346;103806184;0;0;10703778;472747;0;0;BPRED
804361418913;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;346;2484;0;0;456;41;0;0;BPRED
804361418998;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;346;9824;0;0;1282;102;0;0;BPRED
804361419104;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;346;1173;0;0;198;5;0;0;BPRED
804361419132;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;346;21114;0;0;1683;74;0;0;BPRED
804361419236;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;346;1099;0;0;213;9;0;0;BPRED
804361419267;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4390696;0;0;455596;22505;0;0;BPRED
804361436883;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375098;0;0;451908;21834;0;0;BPRED
804361454235;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386193;0;0;454140;22006;0;0;BPRED
804361471680;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375098;0;0;451865;21872;0;0;BPRED
804361489006;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386656;0;0;454031;22014;0;0;BPRED
804361506423;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375107;0;0;451683;21779;0;0;BPRED
804361523737;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4385461;0;0;454006;21964;0;0;BPRED
804361541206;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4374932;0;0;451727;21835;0;0;BPRED
804361558526;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386330;0;0;454078;21933;0;0;BPRED
804361575954;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386535;0;0;454293;22177;0;0;BPRED
804361593395;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375070;0;0;451826;21770;0;0;BPRED
804361610915;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386551;0;0;454191;22108;0;0;BPRED
804361628350;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375072;0;0;451622;21611;0;0;BPRED
804361645644;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386138;0;0;454161;22119;0;0;BPRED
804361663100;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4375071;0;0;451632;21613;0;0;BPRED
804361680414;17672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4412512;0;0;460442;22650;0;0;BPRED
804361698092;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4374949;0;0;451639;21745;0;0;BPRED
804361715404;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386737;0;0;454434;22198;0;0;BPRED
804361732889;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4374949;0;0;451784;21864;0;0;BPRED
804361750213;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;346;4386286;0;0;454118;21995;0;0;BPRED
804361767669;59850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;346;16080709;0;0;1623860;32526;0;0;BPRED
804363018905;412679;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;347;105001724;0;0;10820508;474113;0;0;BPRED
804363018931;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;347;2484;0;0;457;41;0;0;BPRED
804363019015;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;347;9824;0;0;1283;101;0;0;BPRED
804363019116;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;347;1173;0;0;198;5;0;0;BPRED
804363019142;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;347;21102;0;0;1692;79;0;0;BPRED
804363019250;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;347;1099;0;0;215;9;0;0;BPRED
804363019283;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4388442;0;0;454938;22495;0;0;BPRED
804363036896;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4375059;0;0;451676;21688;0;0;BPRED
804363054218;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386466;0;0;454527;22274;0;0;BPRED
804363071673;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4375042;0;0;451820;21723;0;0;BPRED
804363088983;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386457;0;0;454271;22068;0;0;BPRED
804363106425;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4398546;0;0;457532;22339;0;0;BPRED
804363123943;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386620;0;0;454225;22084;0;0;BPRED
804363141371;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4374894;0;0;451833;21786;0;0;BPRED
804363158686;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386618;0;0;454010;21948;0;0;BPRED
804363176105;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386468;0;0;454216;22118;0;0;BPRED
804363193532;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4375038;0;0;451681;21740;0;0;BPRED
804363210848;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386510;0;0;454249;22128;0;0;BPRED
804363228280;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4375034;0;0;451618;21764;0;0;BPRED
804363245595;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4385496;0;0;453944;21960;0;0;BPRED
804363263055;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4375042;0;0;451734;21851;0;0;BPRED
804363280380;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386068;0;0;454224;22072;0;0;BPRED
804363297851;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4374882;0;0;451828;21903;0;0;BPRED
804363315180;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4381016;0;0;453182;22013;0;0;BPRED
804363332636;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4374896;0;0;451858;21933;0;0;BPRED
804363349971;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;347;4386279;0;0;454226;22128;0;0;BPRED
804363367431;64148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;347;17288938;0;0;1742702;33568;0;0;BPRED
804364618888;417925;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;348;106442830;0;0;10963041;477622;0;0;BPRED
804364618914;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;348;2484;0;0;455;38;0;0;BPRED
804364618997;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;348;9816;0;0;1300;105;0;0;BPRED
804364619103;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;348;1173;0;0;198;5;0;0;BPRED
804364619130;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;348;21110;0;0;1689;82;0;0;BPRED
804364619238;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;348;1099;0;0;215;10;0;0;BPRED
804364619269;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4388638;0;0;454774;22221;0;0;BPRED
804364636845;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375345;0;0;451819;22000;0;0;BPRED
804364654184;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386743;0;0;454203;22087;0;0;BPRED
804364671603;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375354;0;0;452053;22007;0;0;BPRED
804364688945;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386787;0;0;454256;22133;0;0;BPRED
804364706376;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375195;0;0;451826;21967;0;0;BPRED
804364723709;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386990;0;0;454265;22100;0;0;BPRED
804364741135;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375201;0;0;451643;21839;0;0;BPRED
804364758453;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4387002;0;0;454290;22255;0;0;BPRED
804364775898;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386794;0;0;454146;22135;0;0;BPRED
804364793327;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375365;0;0;451612;21818;0;0;BPRED
804364810640;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386796;0;0;454271;22284;0;0;BPRED
804364828089;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375362;0;0;451716;21776;0;0;BPRED
804364845403;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386812;0;0;454248;22166;0;0;BPRED
804364862837;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375345;0;0;451768;22026;0;0;BPRED
804364880174;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386834;0;0;454164;22125;0;0;BPRED
804364897603;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375354;0;0;451691;21775;0;0;BPRED
804364914912;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386820;0;0;454046;21949;0;0;BPRED
804364932319;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4375354;0;0;451799;21895;0;0;BPRED
804364949646;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;348;4386785;0;0;454220;22118;0;0;BPRED
804364967091;69717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;348;18737997;0;0;1889500;36318;0;0;BPRED
804366218870;423478;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;349;108020377;0;0;11123905;477929;0;0;BPRED
804366218898;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;349;2484;0;0;455;40;0;0;BPRED
804366218982;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;349;9826;0;0;1289;100;0;0;BPRED
804366219089;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;349;1173;0;0;198;5;0;0;BPRED
804366219118;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;349;21100;0;0;1698;87;0;0;BPRED
804366219230;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;349;1099;0;0;216;10;0;0;BPRED
804366219260;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4388160;0;0;454864;22317;0;0;BPRED
804366236812;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4375118;0;0;452019;21940;0;0;BPRED
804366254160;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386168;0;0;454174;22030;0;0;BPRED
804366271635;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4375128;0;0;451877;21808;0;0;BPRED
804366288954;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386528;0;0;454163;21978;0;0;BPRED
804366306375;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4375110;0;0;451869;21784;0;0;BPRED
804366323690;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386508;0;0;454105;21968;0;0;BPRED
804366341106;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4374957;0;0;451789;21808;0;0;BPRED
804366358425;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386718;0;0;454342;22066;0;0;BPRED
804366375852;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4387132;0;0;454533;22216;0;0;BPRED
804366393302;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4374567;0;0;451688;21630;0;0;BPRED
804366410594;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4387110;0;0;454424;22153;0;0;BPRED
804366428056;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4374567;0;0;451632;21638;0;0;BPRED
804366445360;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386510;0;0;454319;22152;0;0;BPRED
804366462795;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4375123;0;0;451656;21563;0;0;BPRED
804366480097;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386579;0;0;454131;21897;0;0;BPRED
804366497504;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4375120;0;0;451892;21766;0;0;BPRED
804366514822;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4410211;0;0;460049;22603;0;0;BPRED
804366532454;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4374961;0;0;451864;21804;0;0;BPRED
804366549769;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;349;4386730;0;0;454293;22115;0;0;BPRED
804366567218;75126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;349;20299459;0;0;2044009;38162;0;0;BPRED
804367818904;418262;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;350;106510332;0;0;10974089;477499;0;0;BPRED
804367818932;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;350;2484;0;0;455;40;0;0;BPRED
804367819019;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;350;9824;0;0;1282;100;0;0;BPRED
804367819122;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;350;1173;0;0;198;5;0;0;BPRED
804367819147;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;350;21104;0;0;1689;83;0;0;BPRED
804367819254;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;350;1099;0;0;216;10;0;0;BPRED
804367819284;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;350;4387499;0;0;454779;22574;0;0;BPRED
804367836882;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;350;4375414;0;0;451870;21769;0;0;BPRED
