TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
814939083456;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;330;347;302;199;606;17;23;0;BPRED
814939083482;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;330;8912;2453;1690;7644;3901;77;0;BPRED
814939083593;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;330;368;294;217;614;0;37;0;BPRED
814939083624;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1983420;789929;454260;1167148;1136164;2293;0;BPRED
814939101300;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1975235;785724;450983;1154787;1135094;1225;0;BPRED
814939118607;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1978774;787699;453481;1162879;1134718;1841;0;BPRED
814939136038;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1973088;785240;451056;1155406;1133337;1292;0;BPRED
814939153351;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1978008;787734;453454;1162677;1134183;1822;0;BPRED
814939170794;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1974116;785204;451127;1155569;1134207;1321;0;BPRED
814939188107;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1978479;787473;453379;1161848;1134710;1788;0;BPRED
814939205528;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1973164;784820;450957;1154719;1133625;1291;0;BPRED
814939222828;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1977381;787213;453327;1161847;1133827;1787;0;BPRED
814939240232;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1986398;791838;459236;1177649;1134053;2354;0;BPRED
814939257842;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1975768;785828;451290;1156372;1134607;1304;0;BPRED
814939275167;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1976115;786830;453420;1161956;1132943;1797;0;BPRED
814939292567;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1976125;785537;451077;1155267;1135547;1293;0;BPRED
814939309884;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1979635;787872;453530;1162703;1135140;1785;0;BPRED
814939327299;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1975173;785413;451197;1155652;1134814;1288;0;BPRED
814939344611;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1980235;787947;453553;1163030;1135506;1778;0;BPRED
814939362026;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1976937;785805;451248;1155856;1135852;1287;0;BPRED
814939379343;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1980494;787728;453506;1162843;1135831;1794;0;BPRED
814939396759;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1975316;785408;451163;1155723;1134828;1281;0;BPRED
814939414070;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;330;1980868;788027;453577;1163318;1135973;1839;0;BPRED
814939431579;41262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;330;4255197;1744412;1109487;2712187;2658244;3581;0;BPRED
814940683082;387728;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;331;43614503;17411582;10128656;25842539;25219419;37065;0;BPRED
814940683113;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;331;848;676;450;1222;0;139;0;BPRED
814940683198;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;331;3952;1907;1282;3250;1859;171;0;BPRED
814940683319;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;331;346;302;199;605;17;21;0;BPRED
814940683346;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;331;8875;2417;1687;7651;3875;75;0;BPRED
814940683463;256;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;331;8888;4821;5760;15462;0;813;0;BPRED
814940683727;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1979796;788629;454035;1165767;1134269;1892;0;BPRED
814940701270;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1974203;785503;451229;1156752;1133498;1318;0;BPRED
814940718612;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1975859;786726;453154;1162160;1132662;1798;0;BPRED
814940736054;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1971611;784488;450978;1155152;1132284;1295;0;BPRED
814940753357;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1974660;785880;451988;1158929;1133072;1705;0;BPRED
814940770723;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1969491;784058;450903;1154950;1130935;1302;0;BPRED
814940788016;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1973280;785718;453209;1161803;1131076;1806;0;BPRED
814940805400;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1971284;784202;450918;1154978;1132408;1310;0;BPRED
814940822691;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1975626;786311;453252;1162189;1132662;1806;0;BPRED
814940840086;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1973959;785969;453316;1162447;1131226;1913;0;BPRED
814940857492;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1970167;783689;450720;1153536;1132250;1235;0;BPRED
814940874762;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1975931;786439;453217;1162022;1132766;1780;0;BPRED
814940892156;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1970886;784058;450843;1154645;1132050;1296;0;BPRED
814940909451;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1977219;787218;453421;1162735;1133473;1843;0;BPRED
814940926902;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1972284;784400;450823;1154871;1133085;1313;0;BPRED
814940944201;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1974506;786024;453065;1161233;1132103;1799;0;BPRED
814940961605;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1970143;783757;450735;1154433;1131627;1318;0;BPRED
814940978894;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1974275;786065;453146;1161267;1131944;1784;0;BPRED
814940996285;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1974039;785008;450910;1154912;1134148;1297;0;BPRED
814941013593;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;331;1975865;786319;453130;1161429;1133036;1802;0;BPRED
814941031004;39801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;331;4105939;1683191;1069821;2616951;2563094;3592;0;BPRED
814942283078;386488;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;332;43464240;17357767;10087127;25741379;25129643;36935;0;BPRED
814942283103;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;332;844;677;453;1235;0;138;0;BPRED
814942283194;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;332;4052;1941;1295;3285;1910;170;0;BPRED
814942283306;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;332;347;302;199;606;17;20;0;BPRED
814942283332;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;332;8946;2447;1697;7701;3899;73;0;BPRED
814942283443;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;332;370;287;217;629;0;34;0;BPRED
814942283475;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1980698;788977;453916;1165211;1135054;2100;0;BPRED
814942301060;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1973334;785416;451094;1156341;1133274;1308;0;BPRED
814942318386;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1977989;787769;453745;1163265;1134028;1691;0;BPRED
814942335821;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1972532;785194;450984;1155507;1132825;1290;0;BPRED
814942353130;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1976692;787006;453320;1162039;1133385;2009;0;BPRED
814942370759;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1972372;784841;450868;1154969;1133063;1303;0;BPRED
814942388064;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1974722;786536;453189;1161528;1132152;1805;0;BPRED
814942405474;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1971507;784697;450876;1154662;1132455;1296;0;BPRED
814942422775;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1977276;787294;453330;1162434;1133755;1796;0;BPRED
814942440180;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1976042;787100;453379;1163154;1132679;1902;0;BPRED
814942457603;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1970047;784387;450755;1153719;1132004;1258;0;BPRED
814942474886;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1975318;787092;453375;1162929;1132113;1901;0;BPRED
814942492310;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1972105;785005;450779;1154048;1133401;1261;0;BPRED
814942509603;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1974687;786623;453402;1163045;1131773;1798;0;BPRED
814942527039;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1970544;784587;450868;1155124;1131983;1347;0;BPRED
814942544349;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1977044;787721;453480;1162918;1133428;1794;0;BPRED
814942561765;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1970495;784440;450948;1154871;1131975;1296;0;BPRED
814942579067;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1975082;787019;453365;1162194;1132231;1792;0;BPRED
814942596472;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1971982;785017;450877;1155048;1132791;1293;0;BPRED
814942613781;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;332;1977015;787510;453381;1162053;1133610;1823;0;BPRED
814942631240;38321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;332;3950839;1619588;1030290;2520089;2465838;3589;0;BPRED
814943883064;384754;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;333;43294904;17282233;10046067;25635957;25025724;36663;0;BPRED
814943883090;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;333;843;666;453;1231;0;141;0;BPRED
814943883177;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;333;3996;1915;1284;3245;1890;172;0;BPRED
814943883297;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;333;349;302;200;607;17;22;0;BPRED
814943883324;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;333;9055;2481;1698;7785;3916;74;0;BPRED
814943883434;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;333;371;294;216;617;0;35;0;BPRED
814943883468;17727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1978697;788478;454966;1168499;1132043;2525;0;BPRED
814943901201;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1970209;784238;450713;1154149;1131986;1309;0;BPRED
814943918489;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1975473;786804;453164;1161968;1132645;1805;0;BPRED
814943935906;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1971619;784675;450783;1154615;1132755;1346;0;BPRED
814943953226;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1976276;786948;453281;1162305;1133065;1807;0;BPRED
814943970627;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1973147;785204;451010;1155538;1133368;1307;0;BPRED
814943987940;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1975490;786774;453140;1161260;1132914;1679;0;BPRED
814944005350;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1969814;784201;450811;1154683;1131427;1290;0;BPRED
814944022644;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1972567;785424;452885;1160226;1131327;1717;0;BPRED
814944040069;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1974881;786163;453242;1162289;1131924;1926;0;BPRED
814944057505;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1970995;784135;450546;1152994;1132950;1235;0;BPRED
814944074782;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1984237;791248;459040;1177649;1132716;2373;0;BPRED
814944092382;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1972597;784565;450922;1155470;1133046;1306;0;BPRED
814944109684;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1975613;786430;453164;1161766;1132755;1757;0;BPRED
814944127077;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1970665;783838;450870;1154711;1131927;1303;0;BPRED
814944144364;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1974019;785646;453001;1160635;1132188;1771;0;BPRED
814944161743;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1971773;783980;450699;1154181;1132906;1285;0;BPRED
814944179033;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1972846;785564;453049;1161019;1131046;1789;0;BPRED
814944196412;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1968627;783306;450595;1153661;1131125;1298;0;BPRED
814944213690;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;333;1972941;785546;453011;1160708;1131572;1797;0;BPRED
814944231085;36728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;333;3797290;1555527;986819;2412945;2374216;2988;0;BPRED
814945483087;384047;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;334;43205305;17247079;10021364;25586704;24957123;36981;0;BPRED
814945483112;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;334;836;657;453;1223;0;141;0;BPRED
814945483196;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;334;4113;1947;1288;3266;1971;169;0;BPRED
814945483310;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;334;347;302;199;606;17;22;0;BPRED
814945483336;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;334;8885;2407;1679;7708;3917;74;0;BPRED
814945483445;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;334;372;294;216;619;0;38;0;BPRED
814945483475;17802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1989597;793449;460273;1182328;1134434;2880;0;BPRED
814945501282;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1975596;785738;451470;1156830;1134513;1331;0;BPRED
814945518609;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1978626;787778;453685;1163510;1134111;1782;0;BPRED
814945536088;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1973965;785125;451384;1156237;1133583;1308;0;BPRED
814945553406;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1979794;788676;454811;1167024;1133637;1945;0;BPRED
814945570915;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1971102;784606;451252;1156113;1131831;1307;0;BPRED
814945588223;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1975787;786974;453708;1163374;1132144;1807;0;BPRED
814945605632;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1972207;784928;451394;1156418;1132355;1298;0;BPRED
814945622943;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1976288;787143;453724;1163431;1132548;1790;0;BPRED
814945640357;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1978735;787784;454087;1164509;1133705;1766;0;BPRED
814945657815;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1970893;784654;451177;1155049;1132161;1216;0;BPRED
814945675109;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1978130;787618;453578;1163019;1134274;1711;0;BPRED
814945692558;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1974572;785793;451426;1157124;1133992;1298;0;BPRED
814945709884;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1979435;788094;453626;1163610;1134821;1769;0;BPRED
814945727329;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1970529;784515;451271;1156015;1131580;1493;0;BPRED
814945744845;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1975164;786891;453634;1162749;1132167;1768;0;BPRED
814945762252;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1975366;785867;451369;1156577;1134647;1289;0;BPRED
814945779577;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1976509;787220;453615;1163257;1132843;1782;0;BPRED
814945796991;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1971001;784480;451215;1155484;1131829;1298;0;BPRED
814945814300;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;334;1974795;786749;453603;1163016;1131669;1815;0;BPRED
814945831727;35403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;334;3661295;1499089;950171;2324769;2288374;3025;0;BPRED
814947083073;382357;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;335;43051001;17185223;9981508;25484414;24868539;35989;0;BPRED
814947083098;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;335;863;680;457;1244;0;139;0;BPRED
814947083181;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;335;3939;1903;1280;3244;1857;171;0;BPRED
814947083299;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;335;348;302;199;606;17;18;0;BPRED
814947083325;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;335;8932;2441;1689;7676;3914;75;0;BPRED
814947083436;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;335;371;294;217;617;0;34;0;BPRED
814947083468;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1980547;788707;454640;1167102;1134503;2225;0;BPRED
814947101114;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1972005;785257;451578;1157495;1132045;1323;0;BPRED
814947118435;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1978199;787923;453962;1164659;1133643;1804;0;BPRED
814947135886;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1972543;784995;451467;1156473;1132664;1312;0;BPRED
814947153203;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1975879;787071;453723;1163614;1132507;1791;0;BPRED
814947170614;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1972647;785258;451500;1156923;1132758;1319;0;BPRED
814947187930;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1978098;787649;453807;1163895;1133883;1814;0;BPRED
814947205391;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1973440;785243;451424;1156420;1133339;1294;0;BPRED
814947222708;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1978600;788274;454762;1166756;1132988;1938;0;BPRED
814947240209;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1977291;787423;453946;1164880;1132839;1916;0;BPRED
814947257651;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1969975;784214;451187;1154419;1131816;1223;0;BPRED
814947274933;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1977212;787486;453942;1164693;1132868;1909;0;BPRED
814947292373;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1971485;784556;451178;1154514;1132727;1210;0;BPRED
814947309661;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1972898;785375;452269;1158326;1132293;1543;0;BPRED
814947327031;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1969764;784202;451260;1155431;1131324;1323;0;BPRED
814947344329;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1976563;787208;453735;1162956;1133357;1804;0;BPRED
814947361790;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1973341;785359;451438;1156255;1133450;1302;0;BPRED
814947379103;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1976130;787213;453734;1163197;1132658;1807;0;BPRED
814947396530;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1971688;784952;451429;1156049;1132287;1299;0;BPRED
814947413841;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;335;1975262;786715;453686;1162331;1132517;1787;0;BPRED
814947431262;34163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;335;3532473;1446652;916501;2243473;2206285;3025;0;BPRED
814948683073;382027;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;336;43009725;17159302;9965186;25457655;24824370;38297;0;BPRED
814948683098;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;336;847;663;451;1246;0;144;0;BPRED
814948683180;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;336;4068;1939;1288;3270;1927;172;0;BPRED
814948683296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;336;349;302;200;607;17;22;0;BPRED
814948683322;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;336;8740;2381;1683;7600;3813;77;0;BPRED
814948683435;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;336;351;288;214;594;0;37;0;BPRED
814948683467;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1980202;788806;454684;1167516;1133637;2246;0;BPRED
814948701144;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1976304;786318;451642;1157005;1135026;1308;0;BPRED
814948718496;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1980109;788056;453993;1164145;1134734;1813;0;BPRED
814948735943;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1977790;786221;451683;1157481;1135697;1320;0;BPRED
814948753274;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1980162;787796;453952;1163799;1135108;1793;0;BPRED
814948770749;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1978961;786706;451824;1158001;1136321;1306;0;BPRED
814948788084;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1980846;788315;454121;1164461;1135291;1806;0;BPRED
814948805526;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1978311;786531;451774;1157757;1135984;1304;0;BPRED
814948822859;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1979844;788008;454017;1163968;1134812;1788;0;BPRED
814948840280;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1990067;793350;459936;1180595;1135379;2378;0;BPRED
814948857981;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1973315;785069;451657;1157297;1132756;1302;0;BPRED
814948875299;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1978794;788191;454924;1166978;1133045;1928;0;BPRED
814948892798;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1977644;786660;451835;1158274;1135583;1350;0;BPRED
814948910143;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1978753;787806;454007;1164334;1134033;1805;0;BPRED
814948927570;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1971197;784654;451626;1157036;1131713;1327;0;BPRED
814948944883;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1981819;788902;455042;1167469;1135222;2202;0;BPRED
814948962435;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1974629;785570;451514;1157258;1133858;1316;0;BPRED
814948979759;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1981224;788611;455277;1167345;1134647;2082;0;BPRED
814948997260;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1976595;786319;451817;1158091;1134962;1284;0;BPRED
814949014598;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;336;1978213;788101;455063;1167469;1132503;2184;0;BPRED
814949032089;33007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;336;3410108;1395893;884470;2166967;2128302;3405;0;BPRED
814950283077;380560;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;337;42880750;17100527;9932119;25373274;24747018;36838;0;BPRED
814950283102;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;337;841;678;451;1219;0;141;0;BPRED
814950283186;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;337;4033;1944;1298;3294;1885;172;0;BPRED
814950283297;188;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;337;348;300;199;610;17;36;0;BPRED
814950283491;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;337;9068;2464;1711;7897;3981;80;0;BPRED
814950283607;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;337;367;292;216;611;0;38;0;BPRED
814950283643;17847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;337;1992699;794701;460856;1184376;1135673;2930;0;BPRED
814950301495;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;337;1977296;785963;451880;1157849;1135308;1311;0;BPRED
814950318825;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;337;1977658;787267;454170;1164321;1133272;1796;0;BPRED
814950336240;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;337;1974127;785349;451768;1157790;1133426;1316;0;BPRED
814950353562;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;337;1977895;787298;454054;1163986;1133751;1711;0;BPRED
