TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
810788356814;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;221;4072;1944;1282;3292;1935;169;0;BPRED
810788356927;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;221;353;302;199;620;17;23;0;BPRED
810788356952;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;221;8878;2423;1688;7674;3863;74;0;BPRED
810788357058;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;221;377;286;215;633;0;32;0;BPRED
810788357086;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1970125;784795;447592;1146446;1134091;1573;0;BPRED
810788374478;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1975020;786732;450262;1154486;1134819;1877;0;BPRED
810788391888;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1975545;786821;450208;1154670;1135117;1967;0;BPRED
810788409280;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1968532;783666;447428;1144627;1133896;1259;0;BPRED
810788426553;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1974897;786511;450027;1153924;1134848;1966;0;BPRED
810788443945;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1967889;783149;447427;1144348;1133839;1284;0;BPRED
810788461202;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1976275;787119;450126;1154287;1135585;1965;0;BPRED
810788478593;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1969390;783820;447480;1144829;1134740;1279;0;BPRED
810788495832;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1971630;785669;449914;1152301;1133432;1829;0;BPRED
810788513178;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1969001;783788;447481;1145340;1133987;1335;0;BPRED
810788530433;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1974211;786467;450019;1152908;1134855;1822;0;BPRED
810788547794;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1968195;783563;447468;1145115;1133669;1344;0;BPRED
810788565044;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1971335;785296;449766;1151811;1133333;1833;0;BPRED
810788582387;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1969175;783636;447470;1145203;1134423;1338;0;BPRED
810788599634;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1974838;786710;450026;1153379;1135185;1859;0;BPRED
810788617040;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1977360;787513;450137;1154511;1136325;1958;0;BPRED
810788634454;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1977115;788341;453186;1160301;1134221;1853;0;BPRED
810788651896;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1973076;786079;449985;1152548;1134379;1816;0;BPRED
810788669251;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1970346;784286;447639;1146108;1134841;1349;0;BPRED
810788686518;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;221;1973906;786265;449934;1152510;1134894;1802;0;BPRED
810788703873;73789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;221;7526477;3105339;2009701;4879676;4713571;5813;0;BPRED
810789956702;416102;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;222;46452440;18612316;10863607;27590205;27066682;40159;0;BPRED
810789956720;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;222;836;657;446;1206;0;134;0;BPRED
810789956804;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;222;3854;1862;1265;3240;1819;169;0;BPRED
810789956918;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;222;357;302;199;628;17;21;0;BPRED
810789956945;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;222;8962;2432;1691;7700;3944;66;0;BPRED
810789957051;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;222;386;286;214;649;0;30;0;BPRED
810789957080;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1968622;784955;447655;1146778;1133109;1576;0;BPRED
810789974460;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1976654;788021;451585;1158045;1134921;2135;0;BPRED
810789991986;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1982953;791915;455957;1170019;1134633;2439;0;BPRED
810790009579;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1967215;783822;447683;1146301;1132805;1364;0;BPRED
810790026839;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1971163;785948;450048;1153110;1132940;1814;0;BPRED
810790044197;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1967823;783838;447733;1146407;1133249;1361;0;BPRED
810790061461;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1972421;785934;449816;1152745;1134317;1731;0;BPRED
810790078861;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1967222;783424;447526;1145662;1133329;1340;0;BPRED
810790096118;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1973213;786351;449975;1153100;1134752;1870;0;BPRED
810790113546;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1966004;783172;447444;1145057;1132677;1352;0;BPRED
810790130794;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1974185;786425;450140;1153544;1135268;1888;0;BPRED
810790148189;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1968620;783967;447467;1145456;1134189;1333;0;BPRED
810790165452;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1970252;785167;450103;1151771;1132800;1731;0;BPRED
810790182810;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1967929;783749;447530;1145573;1133854;1339;0;BPRED
810790200070;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1971302;785891;449961;1152725;1133447;1858;0;BPRED
810790217427;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1971468;785771;449897;1153271;1133249;1950;0;BPRED
810790234799;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1969052;784037;447500;1145097;1134669;1280;0;BPRED
810790252047;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1971854;785821;449898;1152444;1133864;1833;0;BPRED
810790269454;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1969693;784391;447671;1146185;1134708;1345;0;BPRED
810790286725;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;222;1970713;785528;449921;1152186;1133250;1845;0;BPRED
810790304113;68686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;222;7009449;2890863;1867841;4540277;4384872;5797;0;BPRED
810791556706;411707;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;223;46077498;18435529;10729545;27274806;26829216;40221;0;BPRED
810791556725;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;223;846;664;449;1221;0;138;0;BPRED
810791556817;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;223;3822;1862;1269;3224;1798;168;0;BPRED
810791556931;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;223;353;302;199;620;17;22;0;BPRED
810791556954;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;223;8810;2386;1678;7659;3858;69;0;BPRED
810791557063;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;223;377;286;217;635;0;35;0;BPRED
810791557092;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1974045;785978;447894;1148140;1136372;1599;0;BPRED
810791574491;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1978888;788006;450706;1156618;1137060;2090;0;BPRED
810791591965;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1979528;788119;450397;1156018;1137554;1987;0;BPRED
810791609382;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1972793;784983;447511;1145327;1136971;1412;0;BPRED
810791626831;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1979044;788306;451013;1156464;1136982;1954;0;BPRED
810791644295;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1972357;784813;447551;1146075;1136353;1358;0;BPRED
810791661570;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1977807;787383;450012;1153326;1137562;1814;0;BPRED
810791678947;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1972092;784633;447449;1145433;1136371;1352;0;BPRED
810791696217;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1975305;786903;449998;1153227;1135814;1852;0;BPRED
810791713590;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1972773;784869;447582;1146059;1136462;1353;0;BPRED
810791730865;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1976402;786644;449813;1152196;1136747;1757;0;BPRED
810791748276;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1974576;785333;447600;1146142;1137761;1339;0;BPRED
810791765551;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1978337;787113;449899;1152670;1137866;1896;0;BPRED
810791782957;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1973858;785015;447622;1146097;1137230;1337;0;BPRED
810791800227;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1978432;787604;450115;1153823;1137421;1868;0;BPRED
810791817625;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1979078;787477;450320;1153869;1137557;1830;0;BPRED
810791835029;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1976732;786018;447749;1145978;1139093;1262;0;BPRED
810791852311;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1975621;786537;449991;1153388;1135531;1953;0;BPRED
810791869687;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1973703;785242;447503;1145352;1137307;1285;0;BPRED
810791886950;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;223;1975276;786834;450019;1152912;1135682;1834;0;BPRED
810791904336;64072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;223;6535409;2693972;1737987;4229625;4083847;5844;0;BPRED
810793156706;407052;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;224;45569112;18236084;10610172;26984345;26507230;41037;0;BPRED
810793156730;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;224;837;666;448;1200;0;138;0;BPRED
810793156816;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;224;3951;1904;1274;3263;1863;165;0;BPRED
810793156931;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;224;353;302;199;620;17;21;0;BPRED
810793156955;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;224;8968;2419;1693;7768;3960;71;0;BPRED
810793157066;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;224;375;285;214;633;0;32;0;BPRED
810793157093;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1971230;785558;447595;1147024;1134524;1580;0;BPRED
810793174489;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973806;786278;450444;1154705;1134039;2015;0;BPRED
810793191927;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973987;786362;449972;1153981;1134365;1997;0;BPRED
810793209341;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1967535;783199;447263;1144218;1133484;1273;0;BPRED
810793226574;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1971951;785916;449848;1153520;1133146;1982;0;BPRED
810793243952;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1967928;783609;447284;1144545;1134072;1274;0;BPRED
810793261191;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1970330;784840;448219;1148102;1134248;1687;0;BPRED
810793278498;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973490;785431;447615;1146516;1137004;1381;0;BPRED
810793295784;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973720;786798;450783;1155113;1133780;1975;0;BPRED
810793313230;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1965484;782817;447302;1145086;1132041;1362;0;BPRED
810793330472;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973257;786052;449811;1152119;1134663;1848;0;BPRED
810793347827;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1969337;784039;447429;1145387;1134470;1359;0;BPRED
810793365089;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1974127;786593;449929;1152620;1135096;1831;0;BPRED
810793382450;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1969788;784162;447438;1145495;1134709;1340;0;BPRED
810793399711;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1973262;785929;449766;1152596;1134698;1760;0;BPRED
810793417091;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1972804;786067;450065;1154057;1133636;2007;0;BPRED
810793434482;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1969153;783533;447304;1143927;1134842;1243;0;BPRED
810793451715;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1974918;786875;450793;1156090;1134353;2291;0;BPRED
810793469192;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1966418;782746;447242;1143708;1133059;1329;0;BPRED
810793486420;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;224;1983993;791373;456376;1170354;1135041;2643;0;BPRED
810793504038;59715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;224;6107802;2514461;1617403;3940555;3816120;5886;0;BPRED
810794756711;402846;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;225;45140753;18053777;10496335;26696930;26246518;39120;0;BPRED
810794756734;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;225;837;656;449;1200;0;137;0;BPRED
810794756818;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;225;3926;1896;1274;3235;1870;168;0;BPRED
810794756934;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;225;353;302;199;620;17;22;0;BPRED
810794756957;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;225;9195;2465;1695;7943;4050;73;0;BPRED
810794757070;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;225;376;292;216;631;0;37;0;BPRED
810794757099;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1969261;784261;447572;1145824;1133658;1579;0;BPRED
810794774455;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1970115;785205;450395;1154103;1131772;2007;0;BPRED
810794791861;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1971549;785496;449816;1153022;1133147;1989;0;BPRED
810794809250;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1967128;782797;447276;1143536;1133554;1281;0;BPRED
810794826474;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1972373;785641;449848;1152916;1133609;1969;0;BPRED
810794843839;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1966749;782817;447236;1143607;1133293;1273;0;BPRED
810794861062;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1970457;785063;449784;1152432;1132296;1943;0;BPRED
810794878418;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1967532;783043;447276;1143690;1133687;1277;0;BPRED
810794895646;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1977795;789346;455333;1166753;1131797;2374;0;BPRED
810794913198;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1967043;783137;447428;1145252;1132749;1351;0;BPRED
810794930440;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1972828;785771;449874;1152740;1133992;1839;0;BPRED
810794947790;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1966396;782741;447303;1144992;1132513;1337;0;BPRED
810794965027;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1974562;786422;450766;1154737;1134509;1987;0;BPRED
810794982464;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1968764;783493;447453;1145310;1134054;1503;0;BPRED
810794999934;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1970021;784809;449817;1152063;1132402;1891;0;BPRED
810795017311;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1970641;784855;449681;1151424;1133026;1829;0;BPRED
810795034664;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1966453;782671;447286;1144531;1132795;1345;0;BPRED
810795051901;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1969360;784581;449616;1151486;1132258;1826;0;BPRED
810795069297;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1967760;783138;447444;1145239;1133484;1341;0;BPRED
810795086540;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;225;1970073;784518;449801;1151378;1132744;1715;0;BPRED
810795103916;55636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;225;5718145;2350145;1504511;3665659;3579242;4200;0;BPRED
810796356710;399646;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;226;44888473;17943347;10402654;26487648;26092093;38080;0;BPRED
810796356736;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;226;847;668;448;1216;0;133;0;BPRED
810796356823;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;226;4029;1919;1275;3265;1922;168;0;BPRED
810796356937;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;226;353;302;199;620;17;23;0;BPRED
810796356963;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;226;8958;2423;1688;7715;3920;72;0;BPRED
810796357075;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;226;377;284;217;633;0;35;0;BPRED
810796357104;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1975070;786102;447814;1147554;1137158;1604;0;BPRED
810796374513;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1977858;787433;450610;1156288;1136443;2024;0;BPRED
810796391996;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1977122;786928;450008;1154560;1136490;1966;0;BPRED
810796409410;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1971814;784476;447461;1145401;1136411;1296;0;BPRED
810796426662;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1975838;786612;449874;1152944;1136058;1828;0;BPRED
810796444047;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1971608;784670;447563;1146246;1136037;1356;0;BPRED
810796461315;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1976320;787055;450001;1153449;1136550;1819;0;BPRED
810796478682;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1971906;785095;447741;1146952;1135892;1362;0;BPRED
810796495960;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1973456;786228;449847;1152650;1134757;1814;0;BPRED
810796513322;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1970618;784268;447588;1146029;1135284;1358;0;BPRED
810796530588;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1974946;786543;449803;1152080;1136045;1839;0;BPRED
810796547949;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1970518;784533;447589;1146064;1135238;1340;0;BPRED
810796565211;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1974819;786544;449854;1152736;1135532;1844;0;BPRED
810796582576;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1971538;784554;447456;1145540;1135971;1341;0;BPRED
810796599844;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1976239;786976;450001;1153237;1136445;1841;0;BPRED
810796617216;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1978198;787972;450986;1156682;1136274;2057;0;BPRED
810796634654;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1972018;784663;447453;1145368;1136469;1288;0;BPRED
810796651907;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1976748;787211;449950;1154236;1136194;1891;0;BPRED
810796669320;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1971913;784773;447504;1145253;1136387;1321;0;BPRED
810796686617;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;226;1976149;787133;449991;1153202;1136411;1831;0;BPRED
810796704005;52346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;226;5378858;2210142;1413266;3446617;3364188;4074;0;BPRED
810797956704;379657;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;227;42842290;17093751;9871676;25177003;24811369;37087;0;BPRED
810797956726;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;227;829;657;447;1196;0;138;0;BPRED
810797956811;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;227;4048;1927;1275;3290;1933;168;0;BPRED
810797956924;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;227;351;302;199;619;17;23;0;BPRED
810797956950;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;227;8954;2438;1692;7692;3922;74;0;BPRED
810797957060;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;227;374;292;217;630;0;37;0;BPRED
810797957089;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1970965;784322;447643;1145932;1135081;1606;0;BPRED
810797974489;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1976925;786809;450709;1155555;1135935;2126;0;BPRED
810797991958;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1977062;786715;450073;1153844;1136518;1960;0;BPRED
810798009355;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1971779;784228;447690;1145086;1136220;1268;0;BPRED
810798026608;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1974648;785969;449976;1153043;1135227;1867;0;BPRED
810798043994;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1969088;783369;447491;1144638;1134704;1279;0;BPRED
810798061242;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1977756;786883;450127;1153001;1137626;1839;0;BPRED
810798078632;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1971321;783943;447739;1145779;1135640;1349;0;BPRED
810798095886;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1974738;786035;450080;1152484;1135419;1838;0;BPRED
810798113239;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1970179;783784;447666;1145380;1134978;1343;0;BPRED
810798130495;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1976179;786419;450197;1152746;1136328;1833;0;BPRED
810798147855;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1973168;784636;447751;1146216;1136726;1344;0;BPRED
810798165120;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1975160;785913;449947;1151619;1136213;1832;0;BPRED
810798182472;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1970961;784010;447665;1145597;1135571;1337;0;BPRED
810798199725;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1971799;784895;449843;1151563;1133871;1834;0;BPRED
810798217058;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1975989;786355;450247;1153913;1135762;1955;0;BPRED
810798234435;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1970968;783751;447530;1144193;1136194;1249;0;BPRED
810798251692;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1973724;785758;450074;1153369;1134675;1962;0;BPRED
810798269059;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1968396;783001;447371;1143755;1134540;1236;0;BPRED
810798286278;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;227;1976357;786830;451083;1156318;1135313;2054;0;BPRED
810798303731;32626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;227;3350168;1376639;880468;2148383;2092956;2975;0;BPRED
810799556715;367512;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;228;41563891;16577132;9539050;24377943;24001390;36282;0;BPRED
810799556739;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;228;846;672;448;1221;0;138;0;BPRED
810799556829;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;228;3900;1881;1276;3232;1842;190;0;BPRED
810799557106;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;228;353;302;199;620;17;23;0;BPRED
810799557133;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;228;9025;2442;1691;7732;4004;72;0;BPRED
810799557244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;228;377;285;217;641;0;35;0;BPRED
810799557272;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;228;1968431;783974;447698;1146136;1132921;1638;0;BPRED
810799574662;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;228;1972048;785781;450489;1154900;1132540;1905;0;BPRED
810799592046;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;228;1972630;785796;450280;1154302;1133214;1965;0;BPRED
810799609433;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;228;1968130;783536;447552;1144514;1133671;1247;0;BPRED
