TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
819951248945;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1967315;784051;2437848;5393702;1901907;1958;0;BPRED
819951266277;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1963622;781360;2432286;5377419;1893646;1408;0;BPRED
819951283474;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1967093;783523;2438201;5392934;1900017;1932;0;BPRED
819951300771;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1964382;781692;2432602;5378753;1894341;1404;0;BPRED
819951317976;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1967394;783765;2438105;5393704;1900861;1961;0;BPRED
819951335282;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1970349;785334;2440714;5404563;1907281;2143;0;BPRED
819951352687;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1962325;781411;2431380;5374566;1892009;1437;0;BPRED
819951369918;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1968551;784085;2438503;5397157;1903943;2235;0;BPRED
819951387448;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1962966;781509;2431405;5375823;1892048;1351;0;BPRED
819951404642;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;149;1969872;784575;2439541;5399899;1903931;1945;0;BPRED
819951422044;25419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;149;2641969;1077613;3481056;7515291;2527163;2089;0;BPRED
819952675602;370769;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;150;41837713;16701730;52033311;114967677;40461406;39920;0;BPRED
819952675621;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;150;858;680;1626;3255;1628;141;0;BPRED
819952675705;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;150;3821;1857;5338;11862;4969;167;0;BPRED
819952675813;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;150;350;306;750;1482;650;24;0;BPRED
819952675841;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;150;8910;2411;10425;24515;8293;68;0;BPRED
819952675941;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;150;369;293;731;1514;707;31;0;BPRED
819952675976;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1964657;782451;2432142;5380818;1897037;1673;0;BPRED
819952693281;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1969649;785055;2440774;5404371;1907949;2368;0;BPRED
819952710777;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1962206;781911;2430362;5375848;1896474;1447;0;BPRED
819952728017;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1966089;783874;2436297;5392972;1903846;2153;0;BPRED
819952745397;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1969488;784758;2439854;5402097;1907750;2251;0;BPRED
819952762796;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1962110;781778;2430617;5375076;1894863;1416;0;BPRED
819952780001;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1967237;784177;2436748;5394071;1905194;2072;0;BPRED
819952797341;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1961817;781686;2430307;5374600;1895368;1434;0;BPRED
819952814554;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1968055;784840;2438427;5398876;1907371;2166;0;BPRED
819952831946;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1962038;781683;2430096;5374714;1895679;1409;0;BPRED
819952849159;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1968967;785139;2439152;5400782;1908519;2271;0;BPRED
819952866583;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1960560;781312;2429311;5371681;1894474;1421;0;BPRED
819952883789;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1968231;784795;2437950;5397313;1906076;2001;0;BPRED
819952901150;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1965417;782885;2432264;5382478;1900190;1430;0;BPRED
819952918384;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1968759;784341;2438737;5396997;1904397;1965;0;BPRED
819952935711;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1970448;785275;2441037;5405138;1909024;2336;0;BPRED
819952953101;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1960378;781257;2429538;5370283;1892756;1392;0;BPRED
819952970322;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1969485;785153;2438798;5400272;1907990;2082;0;BPRED
819952987676;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1960634;781357;2429563;5370884;1893053;1349;0;BPRED
819953004867;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;150;1968998;785265;2439871;5401498;1908303;2183;0;BPRED
819953022296;24071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;150;2497914;1019453;3292935;7107401;2388916;2063;0;BPRED
819954275621;370708;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;151;41887380;16717997;52106077;115085755;40477383;37703;0;BPRED
819954275644;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;151;839;655;1616;3213;1567;139;0;BPRED
819954275732;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;151;4066;1943;5511;12412;5295;166;0;BPRED
819954275844;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;151;350;306;751;1482;647;22;0;BPRED
819954275869;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;151;8852;2383;10413;24328;8152;68;0;BPRED
819954275971;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;151;349;286;705;1451;668;33;0;BPRED
819954276003;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1966193;782546;2433788;5383408;1897392;1647;0;BPRED
819954293328;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1969050;784427;2439229;5398740;1904758;2047;0;BPRED
819954310706;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1964486;782043;2432603;5379809;1896195;1431;0;BPRED
819954327914;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1968335;784220;2438734;5396262;1903669;1971;0;BPRED
819954345244;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1969890;784814;2440114;5401669;1907144;2162;0;BPRED
819954362635;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1961202;781242;2430311;5371930;1892967;1386;0;BPRED
819954379839;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1969469;784752;2438537;5399332;1907781;2077;0;BPRED
819954397208;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1959961;781258;2429098;5369764;1892040;1353;0;BPRED
819954414396;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1966429;783613;2434351;5387603;1901713;1774;0;BPRED
819954431701;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1962190;782246;2430515;5376490;1896517;1441;0;BPRED
819954448942;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1967296;784095;2437260;5394006;1903884;1987;0;BPRED
819954466295;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1965403;782421;2433267;5381941;1897234;1419;0;BPRED
819954483508;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1967871;783865;2438215;5394230;1902739;1958;0;BPRED
819954500814;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1964887;782174;2432945;5380794;1896836;1422;0;BPRED
819954518027;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1966014;783638;2437074;5390290;1901753;1955;0;BPRED
819954535334;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1967480;784319;2437602;5395690;1905881;1979;0;BPRED
819954552683;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1960135;781120;2429462;5369488;1892450;1316;0;BPRED
819954569865;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1966752;784084;2437363;5393901;1904531;2078;0;BPRED
819954587222;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1970558;786392;2442723;5410106;1912081;1918;0;BPRED
819954604618;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;151;1966036;783841;2436976;5391116;1902148;1911;0;BPRED
819954621927;24397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;151;2543016;1037624;3357294;7229522;2421374;1460;0;BPRED
819955875623;371521;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;152;41959084;16744208;52204979;115298848;40534430;38759;0;BPRED
819955875646;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;152;823;654;1584;3166;1590;139;0;BPRED
819955875733;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;152;3978;1905;5436;12217;5125;160;0;BPRED
819955875847;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;152;346;300;743;1470;629;23;0;BPRED
819955875873;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;152;8938;2423;10435;24577;8295;67;0;BPRED
819955875975;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;152;370;295;734;1526;743;37;0;BPRED
819955876009;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1965910;782834;2433145;5383448;1898043;1703;0;BPRED
819955893475;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1975140;788465;2450059;5430065;1919982;2732;0;BPRED
819955911045;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1965348;782390;2432988;5381960;1896654;1405;0;BPRED
819955928263;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1969463;784396;2439159;5398793;1904293;1955;0;BPRED
819955945579;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1968466;784007;2438549;5395848;1902606;1949;0;BPRED
819955962892;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1965444;782168;2433107;5381602;1896628;1421;0;BPRED
819955980106;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1968082;784061;2438425;5394702;1902183;1936;0;BPRED
819955997415;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1964021;781703;2432102;5378138;1895849;1423;0;BPRED
819956014623;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1966139;783473;2437691;5391877;1900553;2141;0;BPRED
819956031956;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1963797;781652;2432145;5377825;1894797;1420;0;BPRED
819956049159;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1968238;784264;2438025;5395089;1904141;1968;0;BPRED
819956066480;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1961617;781556;2429885;5373569;1894686;1413;0;BPRED
819956083690;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1966114;783703;2436416;5390656;1902239;1937;0;BPRED
819956101004;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1961724;781676;2430039;5374431;1895340;1402;0;BPRED
819956118212;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1968696;784241;2438552;5396613;1904166;1960;0;BPRED
819956135527;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1969407;784485;2438923;5399479;1906053;2064;0;BPRED
819956152885;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1961685;780906;2431008;5372454;1891276;1350;0;BPRED
819956170089;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1965975;783548;2436715;5390432;1901537;1942;0;BPRED
819956187393;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1961572;780785;2430589;5372205;1891920;1422;0;BPRED
819956204587;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;152;1966805;783610;2437300;5392534;1901317;1853;0;BPRED
819956221947;25192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;152;2609898;1066667;3450521;7434078;2491812;2079;0;BPRED
819957475622;372288;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;153;42068384;16784231;52322053;115578711;40643720;38135;0;BPRED
819957475653;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;153;848;666;1607;3234;1635;141;0;BPRED
819957475741;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;153;3927;1890;5389;12098;5116;162;0;BPRED
819957475853;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;153;346;302;749;1473;629;24;0;BPRED
819957475884;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;153;8907;2420;10434;24489;8273;70;0;BPRED
819957475985;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;153;370;286;725;1512;712;33;0;BPRED
819957476019;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1965989;782827;2433485;5384409;1898523;1659;0;BPRED
819957493368;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1969348;784730;2439135;5400513;1905899;2064;0;BPRED
819957510793;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1963200;781876;2431315;5377313;1895764;1420;0;BPRED
819957528019;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1968199;784309;2438486;5396508;1904295;2008;0;BPRED
819957545376;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1968343;784652;2437928;5397810;1907065;2060;0;BPRED
819957562730;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1964862;782468;2432437;5380686;1897152;1361;0;BPRED
819957579942;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1969460;784725;2439242;5399088;1905477;1943;0;BPRED
819957597272;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1965966;782691;2433357;5383742;1898774;1438;0;BPRED
819957614506;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1969130;784780;2439019;5398585;1905055;1948;0;BPRED
819957631836;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1965711;782645;2433222;5383189;1898002;1427;0;BPRED
819957649062;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1970883;784940;2440599;5401785;1905265;1948;0;BPRED
819957666385;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1967096;782462;2434584;5385324;1898950;1431;0;BPRED
819957683605;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1969688;784466;2440352;5399559;1904373;2147;0;BPRED
819957700959;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1965936;782172;2433771;5382511;1897384;1417;0;BPRED
819957718172;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1970012;784612;2440092;5399491;1904357;1965;0;BPRED
819957735494;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1969387;784325;2439383;5399146;1906033;2078;0;BPRED
819957752831;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1965956;782353;2433745;5382086;1896918;1335;0;BPRED
819957770031;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1973233;785527;2442022;5408640;1910356;2059;0;BPRED
819957787410;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1964980;782033;2433171;5379725;1895245;1359;0;BPRED
819957804639;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;153;1971023;784839;2440416;5402750;1908005;2073;0;BPRED
819957822016;25890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;153;2685313;1097537;3547750;7646244;2564461;1996;0;BPRED
819959075625;373908;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;154;42215521;16848098;52470388;115993332;40820035;39534;0;BPRED
819959075647;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;154;831;658;1589;3173;1592;139;0;BPRED
819959075730;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;154;3955;1901;5419;12163;5162;161;0;BPRED
819959075837;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;154;346;302;749;1472;631;24;0;BPRED
819959075861;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;154;8868;2383;10406;24403;8183;68;0;BPRED
819959075964;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;154;372;294;732;1526;735;31;0;BPRED
819959075998;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1970716;784308;2436469;5394577;1902788;1660;0;BPRED
819959093373;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1975158;786346;2443266;5413483;1911332;2023;0;BPRED
819959110798;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1969667;783568;2435881;5392019;1902084;1404;0;BPRED
819959128071;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1972783;785817;2441283;5406568;1909832;1977;0;BPRED
819959145456;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1974478;786676;2442266;5412221;1914042;2057;0;BPRED
819959162868;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1967202;783264;2433643;5386066;1900196;1337;0;BPRED
819959180092;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1972920;785978;2440987;5408030;1911102;2054;0;BPRED
819959197453;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1969593;784124;2435711;5391566;1902299;1345;0;BPRED
819959214691;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1973531;786476;2441357;5408868;1910682;1941;0;BPRED
819959232046;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1967832;783425;2434365;5388663;1899845;1411;0;BPRED
819959249282;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1971260;785316;2440294;5402967;1906732;2078;0;BPRED
819959266822;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1971341;784397;2436971;5395818;1903321;1419;0;BPRED
819959284074;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1974493;786362;2442177;5410536;1909165;1974;0;BPRED
819959301452;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1967643;783614;2434046;5387715;1900661;1412;0;BPRED
819959318694;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1972779;786515;2440797;5407813;1911334;1933;0;BPRED
819959336046;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1972552;786382;2441438;5409588;1912632;2221;0;BPRED
819959353444;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1969961;784166;2435662;5392104;1902504;1384;0;BPRED
819959370685;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1979790;790295;2452009;5439642;1925820;2583;0;BPRED
819959388251;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1967873;783912;2434029;5389271;1902298;1411;0;BPRED
819959405499;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;154;1971765;786044;2440204;5405212;1909199;1949;0;BPRED
819959422851;26677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;154;2756748;1127454;3647838;7857568;2633977;2691;0;BPRED
819960675632;373800;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;155;42219772;16848959;52525624;116031264;40787127;38849;0;BPRED
819960675657;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;155;852;670;1624;3247;1625;137;0;BPRED
819960675744;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;155;4157;1962;5567;12619;5348;161;0;BPRED
819960675854;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;155;352;306;750;1485;660;25;0;BPRED
819960675880;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;155;8955;2443;10483;24611;8319;70;0;BPRED
819960675982;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;155;371;293;734;1523;720;35;0;BPRED
819960676018;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1966696;783242;2433641;5385861;1899254;1636;0;BPRED
819960693366;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1968722;784910;2438996;5400128;1905626;2134;0;BPRED
819960710772;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1965582;782697;2432897;5383192;1897784;1413;0;BPRED
819960728014;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1966499;783298;2435416;5388657;1899682;1819;0;BPRED
819960745308;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1967843;784174;2438081;5396702;1904024;2064;0;BPRED
819960762653;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1966943;782989;2433748;5384900;1899864;1327;0;BPRED
819960779862;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1978592;789727;2451814;5437140;1923885;2549;0;BPRED
819960797396;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1965397;782736;2432683;5382854;1897786;1419;0;BPRED
819960814623;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1971189;785316;2440190;5403532;1906457;1953;0;BPRED
819960831959;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1966944;782872;2434016;5385823;1898724;1412;0;BPRED
819960849185;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1971374;785005;2440462;5403016;1906756;1955;0;BPRED
819960866516;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1965582;782171;2433341;5382860;1896942;1427;0;BPRED
819960883732;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1968544;783783;2439105;5396179;1901995;1947;0;BPRED
819960901038;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1964746;781638;2432759;5379600;1895518;1407;0;BPRED
819960918247;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1971431;785259;2440378;5403402;1907272;1938;0;BPRED
819960935580;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1969742;784528;2439109;5399769;1905692;2035;0;BPRED
819960952920;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1963810;781934;2431994;5378057;1894115;1342;0;BPRED
819960970117;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1969575;784462;2439167;5399490;1905134;1984;0;BPRED
819960987493;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1967909;783253;2434128;5388385;1900306;1412;0;BPRED
819961004730;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;155;1969365;784791;2439046;5399000;1904158;1968;0;BPRED
819961022075;27353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;155;2828358;1156829;3745927;8062577;2699401;2697;0;BPRED
819962275630;374191;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;156;42259051;16861904;52603117;116139184;40809112;38674;0;BPRED
819962275652;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;156;831;663;1600;3171;1594;139;0;BPRED
819962275738;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;156;3985;1923;5426;12251;5203;162;0;BPRED
819962275847;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;156;352;306;750;1485;660;24;0;BPRED
819962275876;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;156;9049;2424;10459;24871;8499;68;0;BPRED
819962275978;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;156;372;293;731;1523;727;36;0;BPRED
819962276011;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1964612;782115;2432693;5380564;1896324;1672;0;BPRED
819962293324;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1969109;784962;2439161;5400470;1907191;2123;0;BPRED
819962310701;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1963739;781614;2432102;5378084;1895109;1411;0;BPRED
819962327914;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1970663;785160;2439664;5402327;1907345;1936;0;BPRED
819962345247;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1967646;784219;2437185;5395413;1905928;1983;0;BPRED
819962362597;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1961888;781596;2430513;5374541;1894827;1346;0;BPRED
819962379804;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1967104;784017;2437280;5393942;1904098;1971;0;BPRED
819962397137;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1966513;782328;2434014;5384825;1898238;1432;0;BPRED
819962414354;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1968473;783839;2439005;5395699;1902400;1928;0;BPRED
819962431658;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1963070;781331;2431808;5376622;1894532;1439;0;BPRED
819962448870;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1967269;783276;2438116;5392192;1900644;1944;0;BPRED
819962466165;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1963751;781473;2432153;5377755;1894769;1416;0;BPRED
819962483364;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1965554;782387;2435244;5384817;1897995;1816;0;BPRED
819962500635;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1964341;781688;2432732;5379451;1895299;1423;0;BPRED
819962517835;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1968178;783552;2438733;5394656;1901393;1959;0;BPRED
819962535137;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1963508;781170;2432078;5376989;1893841;1419;0;BPRED
819962552335;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1968512;783777;2438945;5395505;1901865;1950;0;BPRED
819962569638;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;156;1968966;784106;2439088;5397521;1903969;2026;0;BPRED
