TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
827354333045;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;1;13;1601;1605;872;1599;0;BPRED
827354333122;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;4;5;5391;5110;896;5383;0;BPRED
827354333235;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;220;0;4;750;635;184;742;0;BPRED
827354333259;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;220;4;2;10416;8383;352;10408;0;BPRED
827354333366;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;220;0;1;725;724;172;717;0;BPRED
827354333399;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;400;118;2436711;1898018;5460;2436703;0;BPRED
827354350808;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;516;108;2444365;1905954;916;2444361;0;BPRED
827354368197;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;399;93;2436446;1896221;32;2436442;0;BPRED
827354385433;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;501;106;2442070;1901541;44;2442066;0;BPRED
827354402766;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;391;98;2435341;1894391;28;2435337;0;BPRED
827354419990;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;505;109;2441911;1903568;56;2441907;0;BPRED
827354437344;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;389;98;2436070;1897818;20;2436066;0;BPRED
827354454586;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;501;102;2441641;1902466;60;2441637;0;BPRED
827354471920;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;512;106;2441120;1903610;124;2441116;0;BPRED
827354489270;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;386;87;2435989;1894796;24;2435985;0;BPRED
827354506489;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;514;99;2441583;1904942;20;2441578;0;BPRED
827354523844;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;372;100;2435264;1893340;20;2435260;0;BPRED
827354541055;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;519;112;2443478;1905946;100;2443474;0;BPRED
827354558440;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;394;104;2434749;1894085;36;2434744;0;BPRED
827354575668;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;480;104;2440626;1901292;32;2440622;0;BPRED
827354592997;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;375;105;2435409;1896342;20;2435405;0;BPRED
827354610234;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;500;105;2442776;1904718;268;2442772;0;BPRED
827354627628;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;402;101;2434360;1896603;24;2434356;0;BPRED
827354644868;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;504;107;2442190;1904005;104;2442186;0;BPRED
827354662209;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;390;98;2435596;1897124;20;2435592;0;BPRED
827354679446;79986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;220;2204;461;10982323;7625094;772;10982325;0;BPRED
827355933040;420873;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;221;10975;2544;59044732;45241707;10712;59044730;0;BPRED
827355933067;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;1;13;1608;1637;912;1606;0;BPRED
827355933143;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;4;6;5529;5348;996;5521;0;BPRED
827355933259;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;221;0;4;750;636;200;742;0;BPRED
827355933285;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;221;2;2;10392;8214;416;10384;0;BPRED
827355933391;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;221;0;2;729;690;220;721;0;BPRED
827355933420;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;389;115;2437728;1901426;5400;2437720;0;BPRED
827355950827;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;490;107;2444931;1909979;716;2444927;0;BPRED
827355968241;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;403;95;2437572;1901610;44;2437568;0;BPRED
827355985498;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;474;105;2441859;1908041;136;2441855;0;BPRED
827356002897;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;393;103;2436096;1899957;20;2436092;0;BPRED
827356020152;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;477;98;2442839;1908122;132;2442835;0;BPRED
827356037511;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;386;101;2435683;1900744;20;2435679;0;BPRED
827356054767;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;487;99;2441588;1907792;60;2441584;0;BPRED
827356072123;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;511;113;2444709;1913402;48;2444705;0;BPRED
827356089512;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;378;89;2436262;1897354;20;2436258;0;BPRED
827356106733;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;506;102;2444924;1911494;20;2444920;0;BPRED
827356124112;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;377;100;2438447;1900544;20;2438443;0;BPRED
827356141349;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;522;104;2443466;1910435;24;2443462;0;BPRED
827356158720;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;400;100;2437296;1899002;24;2437292;0;BPRED
827356175949;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;489;114;2443541;1907524;24;2443537;0;BPRED
827356193296;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;398;97;2437183;1899795;20;2437179;0;BPRED
827356210542;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;519;114;2444184;1907912;108;2444179;0;BPRED
827356227916;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;389;99;2437333;1901242;24;2437329;0;BPRED
827356245170;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;486;101;2443373;1909331;28;2443369;0;BPRED
827356262523;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;582;139;2449704;1919340;28;2449700;0;BPRED
827356279992;73916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;221;1829;371;10187617;7090006;856;10187613;0;BPRED
827357533046;415672;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;222;11010;2579;58327494;44753287;9860;58327492;0;BPRED
827357533072;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;2;13;1615;1681;976;1613;0;BPRED
827357533150;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;3;5;5445;5191;944;5437;0;BPRED
827357533265;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;222;0;4;750;635;176;742;0;BPRED
827357533290;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;222;1;3;10440;8316;428;10432;0;BPRED
827357533396;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;222;0;2;719;697;260;711;0;BPRED
827357533427;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;380;121;2435195;1899771;5440;2435187;0;BPRED
827357550819;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;510;110;2443447;1908956;228;2443443;0;BPRED
827357568199;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;388;100;2437151;1901358;32;2437147;0;BPRED
827357585460;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;494;106;2441585;1906397;64;2441581;0;BPRED
827357602812;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;402;108;2438034;1903124;40;2438029;0;BPRED
827357620093;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;496;104;2444579;1911045;20;2444575;0;BPRED
827357637459;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;384;97;2436977;1900853;24;2436973;0;BPRED
827357654707;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;693;147;2455772;1924958;48;2455767;0;BPRED
827357672279;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;508;111;2445776;1912256;24;2445772;0;BPRED
827357689651;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;396;108;2437774;1901989;24;2437770;0;BPRED
827357706914;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;488;109;2441943;1907130;24;2441939;0;BPRED
827357724263;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;390;98;2436509;1897704;20;2436505;0;BPRED
827357741505;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;500;109;2443961;1905926;52;2443957;0;BPRED
827357758853;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;392;96;2436733;1897355;24;2436729;0;BPRED
827357776097;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;498;98;2443952;1906026;92;2443948;0;BPRED
827357793492;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;396;106;2436993;1897952;20;2436989;0;BPRED
827357810739;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;489;108;2444187;1906373;80;2444183;0;BPRED
827357828086;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;387;101;2439069;1900813;24;2439065;0;BPRED
827357845340;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;509;103;2445453;1909140;20;2445449;0;BPRED
827357862691;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;387;94;2438066;1902676;24;2438062;0;BPRED
827357879961;68752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;222;1829;374;9465993;6614815;515;9465989;0;BPRED
827359133020;411410;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;223;10632;2470;57709305;44400209;13138;57709304;0;BPRED
827359133046;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;1;13;1603;1619;884;1601;0;BPRED
827359133120;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;4;6;5536;5366;940;5528;0;BPRED
827359133234;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;223;0;4;749;640;168;741;0;BPRED
827359133257;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;223;2;2;10395;8108;396;10387;0;BPRED
827359133360;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;223;0;2;729;710;204;721;0;BPRED
827359133388;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;400;115;2439544;1905000;5420;2439536;0;BPRED
827359150802;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;497;100;2447724;1914312;540;2447720;0;BPRED
827359168253;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;390;101;2441889;1908256;32;2441885;0;BPRED
827359185538;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;445;105;2442925;1910864;754;2442927;0;BPRED
827359203111;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;394;102;2439550;1906464;32;2439546;0;BPRED
827359220391;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;503;104;2446979;1913837;188;2446975;0;BPRED
827359237816;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;382;98;2440903;1904008;20;2440899;0;BPRED
827359255083;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;491;109;2447306;1915373;112;2447302;0;BPRED
827359272489;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;519;112;2445460;1913981;24;2445456;0;BPRED
827359289885;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;370;91;2437694;1901858;24;2437690;0;BPRED
827359307135;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;484;103;2445723;1913648;24;2445719;0;BPRED
827359324519;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;389;95;2438433;1905293;24;2438429;0;BPRED
827359341797;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;503;104;2446228;1911546;24;2446224;0;BPRED
827359359163;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;389;93;2439525;1903177;24;2439521;0;BPRED
827359376425;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;485;96;2446405;1911623;24;2446401;0;BPRED
827359393786;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;385;94;2440147;1904189;24;2440143;0;BPRED
827359411051;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;482;94;2447569;1912333;24;2447565;0;BPRED
827359428419;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;390;100;2441094;1905220;20;2441090;0;BPRED
827359445690;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;503;100;2447004;1913117;24;2447000;0;BPRED
827359463060;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;387;97;2441869;1907237;20;2441865;0;BPRED
827359480362;64063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;223;1717;370;8805812;6180420;568;8805808;0;BPRED
827360733034;406502;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;224;10548;2522;57047520;43913218;10688;57047518;0;BPRED
827360733059;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;2;11;1601;1642;928;1599;0;BPRED
827360733131;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;3;6;5598;5473;940;5590;0;BPRED
827360733245;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;224;0;4;749;639;176;741;0;BPRED
827360733269;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;224;4;3;10462;8276;420;10454;0;BPRED
827360733376;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;224;0;2;730;729;192;722;0;BPRED
827360733404;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;381;128;2438251;1903833;5536;2438243;0;BPRED
827360750817;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;505;109;2444041;1909448;556;2444037;0;BPRED
827360768244;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;396;107;2437885;1901327;136;2437881;0;BPRED
827360785499;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;493;110;2442941;1906990;128;2442937;0;BPRED
827360802869;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;385;102;2438926;1903064;20;2438922;0;BPRED
827360820132;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;517;111;2442700;1908503;284;2442696;0;BPRED
827360837547;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;380;109;2436267;1901304;20;2436263;0;BPRED
827360854804;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;503;114;2443217;1906618;144;2443213;0;BPRED
827360872174;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;513;111;2443353;1909405;32;2443349;0;BPRED
827360889552;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;372;96;2437459;1900362;20;2437455;0;BPRED
827360906784;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;513;107;2442448;1907884;24;2442444;0;BPRED
827360924149;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;388;101;2436389;1899434;24;2436385;0;BPRED
827360941379;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;495;109;2442417;1907466;24;2442413;0;BPRED
827360958722;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;388;91;2437392;1902648;24;2437388;0;BPRED
827360975986;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;495;106;2442415;1907214;24;2442411;0;BPRED
827360993337;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;387;98;2437076;1902902;80;2437072;0;BPRED
827361010634;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;509;113;2443604;1908792;124;2443600;0;BPRED
827361028028;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;403;98;2436887;1900866;24;2436883;0;BPRED
827361045284;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;510;109;2443391;1906722;92;2443387;0;BPRED
827361062638;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;386;102;2437694;1899261;24;2437690;0;BPRED
827361079898;59633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;224;1538;322;8204224;5782422;429;8204220;0;BPRED
827362333029;402808;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;225;10601;2466;56501204;43513675;14030;56501203;0;BPRED
827362333055;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;2;13;1617;1683;868;1615;0;BPRED
827362333134;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;3;6;5564;5466;988;5556;0;BPRED
827362333248;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;225;0;4;750;635;152;742;0;BPRED
827362333273;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;225;1;2;10569;8580;376;10561;0;BPRED
827362333383;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;225;0;2;728;712;152;720;0;BPRED
827362333408;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;396;117;2437430;1901514;5448;2437422;0;BPRED
827362350818;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;536;120;2445377;1909506;2100;2445373;0;BPRED
827362368318;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;385;103;2436423;1898300;36;2436419;0;BPRED
827362385562;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;506;100;2443599;1906937;44;2443595;0;BPRED
827362402926;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;401;99;2436742;1899765;24;2436738;0;BPRED
827362420172;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;499;102;2441687;1904181;132;2441683;0;BPRED
827362437563;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;391;99;2434904;1895767;20;2434900;0;BPRED
827362454791;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;506;113;2441264;1905166;370;2441260;0;BPRED
827362472176;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;508;110;2442564;1905972;88;2442560;0;BPRED
827362489547;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;380;96;2434218;1891879;112;2434214;0;BPRED
827362506784;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;499;105;2442681;1907729;68;2442677;0;BPRED
827362524164;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;397;92;2436197;1898327;20;2436192;0;BPRED
827362541400;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;518;105;2441620;1904742;24;2441616;0;BPRED
827362558752;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;386;99;2436296;1898794;48;2436298;0;BPRED
827362576158;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;678;137;2453459;1923899;40;2453455;0;BPRED
827362593698;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;394;94;2437450;1903172;20;2437446;0;BPRED
827362610965;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;499;103;2441781;1905971;24;2441777;0;BPRED
827362628312;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;385;96;2433034;1896369;24;2433030;0;BPRED
827362645546;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;485;97;2441481;1903043;20;2441477;0;BPRED
827362662870;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;390;99;2434835;1896025;20;2434831;0;BPRED
827362680123;55710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;225;1335;294;7668405;5417389;396;7668401;0;BPRED
827363933035;399611;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;226;10531;2408;56081131;43287474;11796;56081129;0;BPRED
827363933062;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;1;13;1616;1685;872;1614;0;BPRED
827363933141;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;4;5;5504;5341;856;5496;0;BPRED
827363933252;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;226;0;4;750;638;168;742;0;BPRED
827363933279;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;226;2;2;10402;8086;320;10394;0;BPRED
827363933383;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;226;0;2;729;713;188;721;0;BPRED
827363933410;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;393;114;2441601;1908173;5260;2441593;0;BPRED
827363950828;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;534;106;2445265;1911928;1244;2445261;0;BPRED
827363968269;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;577;136;2451650;1916865;52;2451646;0;BPRED
827363985703;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;498;107;2444014;1909091;512;2444010;0;BPRED
827364003091;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;395;93;2437958;1899507;20;2437954;0;BPRED
827364020328;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;519;116;2445745;1909427;936;2445741;0;BPRED
827364037753;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;378;98;2438480;1902405;24;2438476;0;BPRED
827364055013;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;506;97;2445400;1911632;140;2445396;0;BPRED
827364072401;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;518;116;2445108;1912328;40;2445104;0;BPRED
827364089807;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;389;90;2438520;1900322;80;2438516;0;BPRED
827364107069;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;490;88;2444789;1911630;68;2444785;0;BPRED
827364124454;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;395;96;2437517;1902506;20;2437513;0;BPRED
827364141715;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;485;101;2444231;1910966;120;2444227;0;BPRED
827364159128;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;412;100;2437624;1902107;24;2437620;0;BPRED
827364176385;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;484;93;2443606;1908757;172;2443602;0;BPRED
827364193761;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;396;100;2438554;1900919;20;2438550;0;BPRED
827364211010;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;461;99;2441157;1906984;40;2441153;0;BPRED
827364228329;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;389;98;2438283;1905325;20;2438279;0;BPRED
827364245599;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;502;99;2442774;1908850;20;2442770;0;BPRED
827364262956;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;374;98;2437177;1901168;20;2437173;0;BPRED
827364280228;52413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;226;1347;294;7203287;5110060;420;7203283;0;BPRED
827365533017;379693;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;227;9946;2280;53375647;41320324;11444;53375645;0;BPRED
827365533042;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;2;13;1624;1673;844;1622;0;BPRED
827365533116;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;3;6;5525;5280;884;5517;0;BPRED
827365533224;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;227;0;4;750;638;168;742;0;BPRED
827365533250;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;227;4;2;10443;8265;380;10435;0;BPRED
827365533354;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;227;0;3;734;714;208;726;0;BPRED
827365533380;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;410;117;2439539;1900632;5312;2439531;0;BPRED
827365550764;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;515;111;2446732;1910323;1200;2446728;0;BPRED
827365568216;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;399;96;2440352;1901801;40;2440348;0;BPRED
827365585469;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;498;109;2445412;1906034;176;2445408;0;BPRED
827365602839;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;391;102;2440470;1902842;24;2440466;0;BPRED
827365620095;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;493;109;2445046;1906463;24;2445042;0;BPRED
827365637435;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;227;381;101;2438819;1898314;20;2438815;0;BPRED
