TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
823523907417;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;426;92;2442279;1904249;20;2442274;0;BPRED
823523924706;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;564;103;2451688;1915634;1822;2451684;0;BPRED
823523942262;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;405;87;2442876;1903724;24;2442872;0;BPRED
823523959553;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;527;103;2450130;1913407;128;2450126;0;BPRED
823523976973;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;545;105;2449006;1914051;20;2449002;0;BPRED
823523994380;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;398;82;2441529;1902215;20;2441525;0;BPRED
823524011652;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;551;98;2447373;1912411;20;2447368;0;BPRED
823524029055;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;399;87;2441219;1902493;24;2441215;0;BPRED
823524046324;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;542;98;2447505;1912115;20;2447499;0;BPRED
823524063743;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;413;90;2444166;1905426;24;2444162;0;BPRED
823524081032;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;724;145;2460624;1927761;124;2460618;0;BPRED
823524098664;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;311;427;90;2441169;1904100;20;2441165;0;BPRED
823524115945;37396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;311;1055;208;5127093;3644780;588;5127089;0;BPRED
823525367803;386496;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;312;10972;2327;54270883;41984488;11116;54270881;0;BPRED
823525367831;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;312;2;16;1664;1656;1276;1662;0;BPRED
823525367917;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;312;3;6;5417;5038;728;5409;0;BPRED
823525368019;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;312;1;4;750;631;220;742;0;BPRED
823525368044;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;312;2;2;10445;8261;428;10437;0;BPRED
823525368153;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;312;1;1;716;709;200;708;0;BPRED
823525368186;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;539;121;2452152;1921194;5392;2452144;0;BPRED
823525385717;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;544;101;2448040;1913970;496;2448035;0;BPRED
823525403171;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;421;103;2442128;1904064;20;2442124;0;BPRED
823525420455;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;566;115;2447699;1911396;680;2447693;0;BPRED
823525437917;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;403;96;2441126;1900841;24;2441122;0;BPRED
823525455188;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;525;110;2446672;1909601;68;2446668;0;BPRED
823525472564;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;419;96;2440979;1902118;24;2440975;0;BPRED
823525489847;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;527;103;2446834;1909068;160;2446829;0;BPRED
823525507219;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;420;92;2442046;1905571;20;2442042;0;BPRED
823525524511;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;540;105;2447210;1910319;24;2447204;0;BPRED
823525541891;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;610;127;2453644;1921629;32;2453640;0;BPRED
823525559390;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;532;98;2448231;1913239;104;2448226;0;BPRED
823525576803;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;542;109;2448444;1913400;244;2448440;0;BPRED
823525594221;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;424;93;2440513;1902839;24;2440508;0;BPRED
823525611500;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;541;101;2446701;1910215;92;2446696;0;BPRED
823525628885;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;406;88;2441843;1904050;20;2441839;0;BPRED
823525646174;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;533;98;2446965;1909227;24;2446959;0;BPRED
823525663550;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;408;90;2441091;1901946;24;2441086;0;BPRED
823525680829;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;526;97;2446333;1908715;20;2446328;0;BPRED
823525698200;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;312;404;91;2440794;1901995;24;2440790;0;BPRED
823525715475;38819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;312;1043;214;5323017;3772948;564;5323011;0;BPRED
823526967823;388283;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;313;11201;2351;54481591;42162000;13960;54481590;0;BPRED
823526967846;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;313;2;16;1655;1668;1200;1653;0;BPRED
823526967927;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;313;3;6;5370;5006;824;5362;0;BPRED
823526968031;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;313;0;4;749;629;208;741;0;BPRED
823526968059;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;313;1;2;10401;8049;420;10393;0;BPRED
823526968168;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;313;1;1;710;734;200;702;0;BPRED
823526968200;17705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;734;165;2461472;1933247;5416;2461465;0;BPRED
823526985910;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;544;97;2447076;1912228;196;2447070;0;BPRED
823527003316;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;425;100;2441053;1903932;20;2441049;0;BPRED
823527020595;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;541;103;2447831;1910970;264;2447826;0;BPRED
823527038029;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;420;99;2442921;1905711;20;2442916;0;BPRED
823527055315;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;527;108;2446949;1909363;256;2446951;0;BPRED
823527072896;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;399;98;2441161;1903609;20;2441156;0;BPRED
823527090168;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;541;103;2447650;1909908;716;2447645;0;BPRED
823527107586;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;415;99;2440479;1903102;40;2440474;0;BPRED
823527124862;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;533;96;2446901;1910342;28;2446897;0;BPRED
823527142241;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;411;91;2440899;1905444;24;2440895;0;BPRED
823527159522;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;535;101;2445027;1908490;176;2445022;0;BPRED
823527176936;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;543;110;2446760;1912515;184;2446756;0;BPRED
823527194356;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;404;91;2439495;1900287;24;2439491;0;BPRED
823527211610;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;540;101;2447381;1910510;28;2447375;0;BPRED
823527228983;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;423;93;2438883;1900730;24;2438878;0;BPRED
823527246246;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;531;92;2445176;1908139;120;2445172;0;BPRED
823527263671;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;414;99;2439185;1902881;20;2439180;0;BPRED
823527280950;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;528;89;2445905;1909951;120;2445900;0;BPRED
823527298333;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;313;428;93;2439900;1901865;20;2439895;0;BPRED
823527315619;40482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;313;1234;242;5550137;3960785;476;5550133;0;BPRED
823528567824;391651;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;314;11111;2370;54756100;42431915;39926;54756097;0;BPRED
823528567843;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;314;2;18;1664;1702;1292;1662;0;BPRED
823528567934;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;314;3;6;5294;4924;824;5286;0;BPRED
823528568043;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;314;1;4;749;639;212;741;0;BPRED
823528568070;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;314;2;2;10379;8293;484;10371;0;BPRED
823528568178;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;314;0;1;716;739;212;708;0;BPRED
823528568211;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;529;122;2450281;1916069;5932;2450273;0;BPRED
823528585790;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;536;106;2449258;1915603;108;2449253;0;BPRED
823528603217;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;404;97;2443083;1905081;24;2443079;0;BPRED
823528620507;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;537;108;2448141;1912938;44;2448135;0;BPRED
823528637906;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;404;99;2443321;1906924;20;2443317;0;BPRED
823528655211;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;523;108;2448836;1914705;24;2448832;0;BPRED
823528672615;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;433;102;2444318;1910006;24;2444314;0;BPRED
823528689938;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;565;110;2450076;1916044;3952;2450072;0;BPRED
823528707526;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;423;99;2445186;1911605;3404;2445181;0;BPRED
823528724960;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;501;105;2449238;1917417;6522;2449232;0;BPRED
823528742599;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;426;94;2443860;1910694;2784;2443855;0;BPRED
823528760021;17781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;569;114;2453652;1923221;6724;2453649;0;BPRED
823528777816;17693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;569;116;2453016;1922645;4380;2453012;0;BPRED
823528795515;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;390;87;2442744;1907470;192;2442740;0;BPRED
823528812854;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;559;110;2450662;1919054;168;2450656;0;BPRED
823528830321;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;407;91;2443513;1907235;64;2443509;0;BPRED
823528847625;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;543;102;2450084;1916844;396;2450078;0;BPRED
823528865082;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;416;86;2443841;1909029;100;2443837;0;BPRED
823528882391;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;545;101;2450690;1916963;244;2450686;0;BPRED
823528899894;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;314;427;88;2442012;1906668;28;2442008;0;BPRED
823528917218;42252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;314;1308;240;5771960;4129339;1056;5771956;0;BPRED
823530167830;391689;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;315;11135;2390;54956846;42477206;16752;54956845;0;BPRED
823530167857;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;315;2;15;1643;1624;1352;1641;0;BPRED
823530167949;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;315;3;6;5396;5048;1144;5388;0;BPRED
823530168071;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;315;1;4;750;629;256;742;0;BPRED
823530168100;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;315;1;3;10396;8164;552;10388;0;BPRED
823530168209;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;315;1;1;718;724;248;710;0;BPRED
823530168240;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;537;125;2452111;1916920;7036;2452103;0;BPRED
823530185812;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;542;106;2448638;1912410;484;2448634;0;BPRED
823530203252;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;405;85;2443086;1902758;20;2443082;0;BPRED
823530220536;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;472;96;2446769;1908593;348;2446764;0;BPRED
823530237949;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;429;93;2440677;1900666;116;2440673;0;BPRED
823530255244;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;528;105;2449532;1911810;64;2449526;0;BPRED
823530272635;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;411;97;2445955;1907280;20;2445950;0;BPRED
823530289939;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;529;109;2450542;1912255;32;2450536;0;BPRED
823530307330;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;418;96;2443093;1903227;24;2443088;0;BPRED
823530324616;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;528;106;2448573;1909093;24;2448569;0;BPRED
823530341999;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;414;93;2443467;1905283;24;2443463;0;BPRED
823530359290;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;531;109;2448086;1910834;168;2448080;0;BPRED
823530376704;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;538;108;2451481;1916400;180;2451477;0;BPRED
823530394151;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;391;89;2443977;1903161;20;2443972;0;BPRED
823530411417;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;576;111;2451083;1915185;616;2451078;0;BPRED
823530428926;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;401;95;2442691;1902389;160;2442693;0;BPRED
823530446393;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;727;146;2460514;1926403;180;2460510;0;BPRED
823530463998;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;417;100;2442042;1900462;24;2442038;0;BPRED
823530481278;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;522;102;2449638;1912020;20;2449634;0;BPRED
823530498675;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;315;430;93;2443397;1904160;24;2443393;0;BPRED
823530515989;43525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;315;1251;244;5971980;4257793;772;5971975;0;BPRED
823531767824;393308;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;316;11135;2445;55213441;42728859;12082;55213439;0;BPRED
823531767856;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;316;2;16;1640;1615;1292;1638;0;BPRED
823531767943;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;316;3;6;5434;5129;864;5426;0;BPRED
823531768051;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;316;1;4;750;629;228;742;0;BPRED
823531768078;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;316;3;4;10411;8197;488;10403;0;BPRED
823531768186;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;316;1;1;717;719;200;709;0;BPRED
823531768216;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;552;124;2452540;1918708;6236;2452532;0;BPRED
823531785743;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;553;104;2451901;1919357;168;2451896;0;BPRED
823531803207;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;398;89;2445468;1907031;24;2445464;0;BPRED
823531820502;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;544;106;2453252;1920916;192;2453246;0;BPRED
823531837963;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;412;93;2446381;1906829;96;2446377;0;BPRED
823531855286;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;550;116;2452657;1918160;310;2452651;0;BPRED
823531872722;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;414;97;2445946;1910070;96;2445942;0;BPRED
823531890053;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;724;155;2465314;1936045;72;2465309;0;BPRED
823531907679;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;416;95;2446002;1909995;20;2445997;0;BPRED
823531924991;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;527;105;2450643;1914573;20;2450638;0;BPRED
823531942396;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;419;98;2445115;1910219;20;2445111;0;BPRED
823531959712;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;528;107;2452788;1917741;20;2452784;0;BPRED
823531977130;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;530;106;2452426;1916897;20;2452422;0;BPRED
823531994542;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;409;101;2445835;1909101;20;2445830;0;BPRED
823532011853;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;525;101;2452742;1918324;136;2452738;0;BPRED
823532029323;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;401;91;2447358;1912303;24;2447354;0;BPRED
823532046645;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;532;107;2452080;1917184;184;2452074;0;BPRED
823532064087;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;416;99;2445721;1907894;28;2445717;0;BPRED
823532081393;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;539;115;2454380;1918476;504;2454376;0;BPRED
823532098891;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;316;415;100;2446684;1909534;24;2446679;0;BPRED
823532116218;44909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;316;1233;261;6169875;4393407;584;6169871;0;BPRED
823533367918;394392;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;317;11029;2380;55359536;42790689;10904;55359534;0;BPRED
823533367944;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;317;2;12;1617;1597;1288;1614;0;BPRED
823533368036;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;317;3;6;5385;5105;872;5377;0;BPRED
823533368147;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;317;1;4;749;638;216;741;0;BPRED
823533368174;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;317;2;4;10367;8109;504;10359;0;BPRED
823533368285;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;317;1;2;717;722;208;709;0;BPRED
823533368315;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;551;124;2454086;1917384;5320;2454078;0;BPRED
823533385856;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;534;104;2451485;1912998;416;2451480;0;BPRED
823533403280;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;403;90;2445630;1908815;20;2445626;0;BPRED
823533420588;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;541;112;2451573;1913925;60;2451567;0;BPRED
823533438021;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;404;89;2445370;1906913;24;2445366;0;BPRED
823533455321;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;544;102;2451934;1914038;24;2451928;0;BPRED
823533472719;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;410;95;2443767;1906603;52;2443763;0;BPRED
823533490026;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;537;110;2450584;1914491;156;2450580;0;BPRED
823533507463;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;414;95;2443816;1906297;24;2443812;0;BPRED
823533524764;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;524;103;2450105;1913555;88;2450101;0;BPRED
823533542187;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;417;89;2444969;1908863;24;2444964;0;BPRED
823533559498;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;516;105;2449457;1912434;176;2449453;0;BPRED
823533576929;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;536;105;2449267;1914316;108;2449262;0;BPRED
823533594364;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;413;84;2443555;1904357;32;2443551;0;BPRED
823533611646;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;457;101;2445808;1907301;36;2445803;0;BPRED
823533628984;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;415;100;2443248;1906158;28;2443243;0;BPRED
823533646288;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;533;107;2449744;1912755;24;2449739;0;BPRED
823533663686;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;410;97;2442953;1904985;24;2442949;0;BPRED
823533680987;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;509;102;2448715;1910486;108;2448711;0;BPRED
823533698420;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;317;406;93;2442065;1903491;24;2442061;0;BPRED
823533715725;46580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;317;1460;294;6373255;4554570;908;6373249;0;BPRED
823534967821;395508;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;318;11198;2253;55535500;42895754;13444;55535497;0;BPRED
823534967848;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;318;2;15;1631;1609;1224;1629;0;BPRED
823534967935;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;318;3;6;5489;5269;796;5481;0;BPRED
823534968044;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;318;0;4;748;627;224;740;0;BPRED
823534968070;256;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;318;11;3;10369;8053;516;10371;0;BPRED
823534968330;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;318;0;2;719;704;232;711;0;BPRED
823534968362;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;537;127;2452710;1918420;6276;2452702;0;BPRED
823534985913;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;544;100;2451654;1919511;124;2451649;0;BPRED
823535003366;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;406;83;2445117;1907066;24;2445112;0;BPRED
823535020664;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;546;89;2449493;1911382;24;2449488;0;BPRED
823535038051;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;425;93;2445033;1906658;24;2445029;0;BPRED
823535055348;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;516;93;2451092;1912023;20;2451087;0;BPRED
823535072730;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;425;88;2444218;1904636;20;2444214;0;BPRED
823535090013;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;545;97;2450461;1911846;36;2450455;0;BPRED
823535107435;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;419;88;2444625;1906538;20;2444620;0;BPRED
823535124731;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;523;92;2449477;1910561;20;2449471;0;BPRED
823535142111;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;403;99;2443115;1903766;24;2443111;0;BPRED
823535159394;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;532;99;2451195;1913614;208;2451190;0;BPRED
823535176833;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;533;96;2451203;1914305;196;2451199;0;BPRED
823535194264;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;415;82;2445291;1904862;20;2445287;0;BPRED
823535211543;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;556;105;2449596;1913368;20;2449591;0;BPRED
823535228943;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;406;92;2443460;1902640;20;2443456;0;BPRED
823535246210;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;530;97;2450908;1913311;32;2450902;0;BPRED
823535263603;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;398;87;2446434;1906444;20;2446430;0;BPRED
823535280894;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;524;88;2450434;1913833;36;2450429;0;BPRED
823535298296;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;318;438;93;2443939;1905593;20;2443935;0;BPRED
823535315592;47732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;318;1423;274;6536577;4657261;708;6536572;0;BPRED
823536567812;396352;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;319;11143;2348;55655852;42981962;10504;55655850;0;BPRED
823536567837;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;319;2;15;1631;1604;1196;1629;0;BPRED
