TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
804809707521;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;212;1099;0;0;216;10;0;0;BPRED
804809707549;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4359977;0;0;450142;22413;0;0;BPRED
804809725056;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4347056;0;0;447118;21658;0;0;BPRED
804809742285;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4358078;0;0;449472;21964;0;0;BPRED
804809759654;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4347068;0;0;447111;21814;0;0;BPRED
804809776900;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4358466;0;0;449565;21925;0;0;BPRED
804809794241;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4347058;0;0;447160;21753;0;0;BPRED
804809811493;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4362119;0;0;450427;21981;0;0;BPRED
804809828931;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4347065;0;0;447151;21753;0;0;BPRED
804809846162;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4361995;0;0;450560;22102;0;0;BPRED
804809863571;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4362534;0;0;450525;22250;0;0;BPRED
804809880991;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4346509;0;0;447088;21739;0;0;BPRED
804809898228;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4361912;0;0;450425;22236;0;0;BPRED
804809915642;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4346520;0;0;447063;21734;0;0;BPRED
804809932890;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4385613;0;0;456107;22576;0;0;BPRED
804809950537;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4347082;0;0;447350;21891;0;0;BPRED
804809967793;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4361974;0;0;450411;22158;0;0;BPRED
804809985214;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4346946;0;0;447033;21808;0;0;BPRED
804810002478;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4362123;0;0;450468;22214;0;0;BPRED
804810019910;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4346907;0;0;447153;21899;0;0;BPRED
804810037159;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;212;4362081;0;0;450325;22017;0;0;BPRED
804810054588;81638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;212;22077014;0;0;2223389;40424;0;0;BPRED
804811307162;434437;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;213;110794149;0;0;11365155;483916;0;0;BPRED
804811307191;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;213;2484;0;0;448;37;0;0;BPRED
804811307274;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;213;9814;0;0;1283;94;0;0;BPRED
804811307383;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;213;1173;0;0;198;6;0;0;BPRED
804811307410;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;213;21116;0;0;1703;88;0;0;BPRED
804811307520;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;213;1099;0;0;216;11;0;0;BPRED
804811307549;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4359089;0;0;450069;22608;0;0;BPRED
804811325097;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346799;0;0;447026;21841;0;0;BPRED
804811342338;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4381492;0;0;455250;22622;0;0;BPRED
804811359909;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346669;0;0;447102;21946;0;0;BPRED
804811377160;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358440;0;0;449569;22168;0;0;BPRED
804811394516;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346675;0;0;447067;21932;0;0;BPRED
804811411763;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358424;0;0;449400;22111;0;0;BPRED
804811429110;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346659;0;0;447061;21952;0;0;BPRED
804811446363;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358398;0;0;449391;22095;0;0;BPRED
804811463712;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358213;0;0;449591;22336;0;0;BPRED
804811481090;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346821;0;0;446805;21648;0;0;BPRED
804811498307;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358319;0;0;449498;22176;0;0;BPRED
804811515680;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346817;0;0;447053;21963;0;0;BPRED
804811532937;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4357879;0;0;449439;22063;0;0;BPRED
804811550333;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346820;0;0;447079;21909;0;0;BPRED
804811567584;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358071;0;0;449412;22037;0;0;BPRED
804811584964;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346819;0;0;447058;21964;0;0;BPRED
804811602213;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358217;0;0;449291;21986;0;0;BPRED
804811619768;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4346673;0;0;447007;21885;0;0;BPRED
804811637010;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;213;4358447;0;0;449454;22088;0;0;BPRED
804811654371;87223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;213;23638390;0;0;2380855;41953;0;0;BPRED
804812907162;439200;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;214;112080758;0;0;11494048;484738;0;0;BPRED
804812907190;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;214;2484;0;0;448;37;0;0;BPRED
804812907282;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;214;9822;0;0;1285;106;0;0;BPRED
804812907396;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;214;1173;0;0;198;6;0;0;BPRED
804812907423;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;214;21100;0;0;1689;89;0;0;BPRED
804812907529;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;214;1099;0;0;216;11;0;0;BPRED
804812907560;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4365479;0;0;451383;22541;0;0;BPRED
804812925201;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346760;0;0;447195;21885;0;0;BPRED
804812942470;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358185;0;0;449520;22058;0;0;BPRED
804812959821;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346773;0;0;447157;21968;0;0;BPRED
804812977077;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4357817;0;0;449523;22157;0;0;BPRED
804812994492;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346607;0;0;447064;21891;0;0;BPRED
804813011742;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358014;0;0;449549;22122;0;0;BPRED
804813029115;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346612;0;0;447219;21980;0;0;BPRED
804813046379;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358429;0;0;449609;22129;0;0;BPRED
804813063768;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358813;0;0;449593;22223;0;0;BPRED
804813081146;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346193;0;0;446963;21852;0;0;BPRED
804813098381;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358211;0;0;449469;22225;0;0;BPRED
804813115745;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346760;0;0;446934;21716;0;0;BPRED
804813132972;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4357913;0;0;449551;22120;0;0;BPRED
804813150365;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346769;0;0;447184;21964;0;0;BPRED
804813167629;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4357860;0;0;449460;22060;0;0;BPRED
804813185031;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346766;0;0;447098;21897;0;0;BPRED
804813202285;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4357825;0;0;449507;22109;0;0;BPRED
804813219661;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4346777;0;0;447193;21983;0;0;BPRED
804813236922;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;214;4358817;0;0;449739;22118;0;0;BPRED
804813254321;92036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;214;24945409;0;0;2513028;43196;0;0;BPRED
804814507176;442372;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;215;112969364;0;0;11585844;486796;0;0;BPRED
804814507205;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;215;2484;0;0;448;35;0;0;BPRED
804814507285;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;215;9824;0;0;1283;102;0;0;BPRED
804814507402;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;215;1173;0;0;198;6;0;0;BPRED
804814507428;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;215;21094;0;0;1695;90;0;0;BPRED
804814507535;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;215;1099;0;0;216;10;0;0;BPRED
804814507564;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4352960;0;0;448866;22330;0;0;BPRED
804814525038;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346669;0;0;447221;22024;0;0;BPRED
804814542313;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4357764;0;0;449525;22115;0;0;BPRED
804814559687;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346668;0;0;447067;21899;0;0;BPRED
804814576935;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4362410;0;0;450462;22221;0;0;BPRED
804814594366;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346670;0;0;447323;22040;0;0;BPRED
804814611635;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358088;0;0;449636;22248;0;0;BPRED
804814629005;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346517;0;0;447167;21885;0;0;BPRED
804814646255;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4357231;0;0;449447;22112;0;0;BPRED
804814663638;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358297;0;0;449559;22346;0;0;BPRED
804814681042;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346126;0;0;446944;21819;0;0;BPRED
804814698276;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358669;0;0;449867;22372;0;0;BPRED
804814715664;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346115;0;0;447093;21715;0;0;BPRED
804814732890;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358688;0;0;449710;22253;0;0;BPRED
804814750259;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346125;0;0;447080;21884;0;0;BPRED
804814767501;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358698;0;0;449801;22112;0;0;BPRED
804814784860;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346669;0;0;447322;22023;0;0;BPRED
804814802127;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4358093;0;0;449659;22182;0;0;BPRED
804814819492;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4346680;0;0;447311;22021;0;0;BPRED
804814836756;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;215;4357052;0;0;449455;22125;0;0;BPRED
804814854173;95370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;215;25845210;0;0;2605206;44534;0;0;BPRED
804816107186;442980;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;216;113193808;0;0;11606345;483052;0;0;BPRED
804816107214;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;216;2484;0;0;446;34;0;0;BPRED
804816107300;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;216;9816;0;0;1273;99;0;0;BPRED
804816107414;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;216;1173;0;0;198;7;0;0;BPRED
804816107441;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;216;21098;0;0;1675;79;0;0;BPRED
804816107549;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;216;1099;0;0;216;11;0;0;BPRED
804816107581;17718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4360561;0;0;450349;22435;0;0;BPRED
804816125304;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346696;0;0;447253;21702;0;0;BPRED
804816142574;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358119;0;0;449600;22079;0;0;BPRED
804816159958;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346672;0;0;447069;21505;0;0;BPRED
804816177169;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358148;0;0;449403;21962;0;0;BPRED
804816194509;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346709;0;0;446966;21720;0;0;BPRED
804816211735;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358168;0;0;449401;21944;0;0;BPRED
804816229070;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346695;0;0;447051;21773;0;0;BPRED
804816246307;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4386039;0;0;456032;22502;0;0;BPRED
804816263954;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358081;0;0;449494;22085;0;0;BPRED
804816281302;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346689;0;0;447094;21860;0;0;BPRED
804816298543;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358376;0;0;449558;22043;0;0;BPRED
804816315951;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346683;0;0;447244;21874;0;0;BPRED
804816333198;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4357727;0;0;449451;21893;0;0;BPRED
804816350547;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346695;0;0;447172;21825;0;0;BPRED
804816367795;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358121;0;0;449519;21909;0;0;BPRED
804816385130;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346545;0;0;447055;21768;0;0;BPRED
804816402367;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358328;0;0;449558;21939;0;0;BPRED
804816419704;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4346540;0;0;447158;21770;0;0;BPRED
804816436945;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;216;4358244;0;0;449643;22067;0;0;BPRED
804816454311;95850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;216;26033976;0;0;2619650;43776;0;0;BPRED
804817707177;441070;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;217;112716586;0;0;11554801;483001;0;0;BPRED
804817707203;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;217;2484;0;0;447;35;0;0;BPRED
804817707290;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;217;9820;0;0;1274;98;0;0;BPRED
804817707401;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;217;1173;0;0;198;6;0;0;BPRED
804817707428;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;217;21118;0;0;1684;87;0;0;BPRED
804817707538;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;217;1099;0;0;215;9;0;0;BPRED
804817707569;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4360583;0;0;450478;22445;0;0;BPRED
804817725130;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346852;0;0;447210;21919;0;0;BPRED
804817742408;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4357934;0;0;449769;22216;0;0;BPRED
804817759822;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346839;0;0;447129;21835;0;0;BPRED
804817777071;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4357871;0;0;449450;21917;0;0;BPRED
804817794463;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346702;0;0;447036;21819;0;0;BPRED
804817811703;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4358092;0;0;449367;21868;0;0;BPRED
804817829063;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346702;0;0;447177;21919;0;0;BPRED
804817846317;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4359048;0;0;449661;21979;0;0;BPRED
804817863661;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4358303;0;0;449650;22104;0;0;BPRED
804817881021;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346804;0;0;447057;21693;0;0;BPRED
804817898251;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4362602;0;0;450496;22249;0;0;BPRED
804817915682;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346842;0;0;447146;21729;0;0;BPRED
804817932922;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4358273;0;0;449332;21957;0;0;BPRED
804817950259;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346839;0;0;446992;21782;0;0;BPRED
804817967495;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4357870;0;0;449490;22068;0;0;BPRED
804817984896;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346849;0;0;446976;21755;0;0;BPRED
804818002127;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4357872;0;0;449379;22044;0;0;BPRED
804818019496;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4346700;0;0;447091;21804;0;0;BPRED
804818036741;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;217;4351923;0;0;448219;21988;0;0;BPRED
804818054068;94174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;217;25587101;0;0;2575601;43379;0;0;BPRED
804819307189;438000;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;218;111680382;0;0;11456748;485268;0;0;BPRED
804819307222;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;218;2484;0;0;458;38;0;0;BPRED
804819307308;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;218;9816;0;0;1281;102;0;0;BPRED
804819307426;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;218;1173;0;0;198;7;0;0;BPRED
804819307451;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;218;21102;0;0;1693;87;0;0;BPRED
804819307559;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;218;1099;0;0;214;10;0;0;BPRED
804819307590;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4360461;0;0;450400;22479;0;0;BPRED
804819325160;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346827;0;0;447221;21965;0;0;BPRED
804819342443;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4358278;0;0;449759;22288;0;0;BPRED
804819359829;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346834;0;0;447493;22065;0;0;BPRED
804819377104;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4357851;0;0;449681;22163;0;0;BPRED
804819394528;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346830;0;0;447209;21954;0;0;BPRED
804819411785;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4357861;0;0;449516;22146;0;0;BPRED
804819429204;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346677;0;0;447312;21950;0;0;BPRED
804819446465;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4358031;0;0;449603;22097;0;0;BPRED
804819463878;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4357935;0;0;449550;22178;0;0;BPRED
804819481274;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346818;0;0;447138;21837;0;0;BPRED
804819498707;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4358241;0;0;449673;22320;0;0;BPRED
804819516088;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346829;0;0;447198;21821;0;0;BPRED
804819533332;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4358250;0;0;449728;22255;0;0;BPRED
804819550704;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346844;0;0;447108;21790;0;0;BPRED
804819567940;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4362542;0;0;450471;22227;0;0;BPRED
804819585347;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346823;0;0;447274;22021;0;0;BPRED
804819602611;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4358311;0;0;449722;22138;0;0;BPRED
804819619973;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4346820;0;0;447233;21971;0;0;BPRED
804819637232;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;218;4357849;0;0;449614;22197;0;0;BPRED
804819654672;90512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;218;24543464;0;0;2473189;42778;0;0;BPRED
804820907174;432377;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;219;110293295;0;0;11314667;480584;0;0;BPRED
804820907201;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;219;2484;0;0;447;35;0;0;BPRED
804820907291;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;219;9810;0;0;1277;102;0;0;BPRED
804820907404;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;219;1173;0;0;198;7;0;0;BPRED
804820907430;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;219;21114;0;0;1688;89;0;0;BPRED
804820907542;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;219;1099;0;0;214;10;0;0;BPRED
804820907574;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4362346;0;0;450520;22547;0;0;BPRED
804820925174;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347787;0;0;447208;21764;0;0;BPRED
804820942410;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4358875;0;0;449409;22008;0;0;BPRED
804820959770;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347776;0;0;447013;21781;0;0;BPRED
804820977010;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4359226;0;0;449552;22015;0;0;BPRED
804820994357;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347773;0;0;447117;21836;0;0;BPRED
804821011603;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4359228;0;0;449401;22005;0;0;BPRED
804821028946;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347778;0;0;447206;21899;0;0;BPRED
804821046198;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4358814;0;0;449368;21922;0;0;BPRED
804821063558;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4359462;0;0;449591;22151;0;0;BPRED
804821080942;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347208;0;0;446950;21633;0;0;BPRED
804821098163;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4381847;0;0;455199;22486;0;0;BPRED
804821115752;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347788;0;0;447122;21799;0;0;BPRED
804821132992;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4358882;0;0;449474;21976;0;0;BPRED
804821150366;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347776;0;0;447120;21775;0;0;BPRED
804821167604;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4359176;0;0;449445;21935;0;0;BPRED
804821184936;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347626;0;0;446949;21727;0;0;BPRED
804821202169;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4359409;0;0;449504;21956;0;0;BPRED
804821219510;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4347620;0;0;447014;21781;0;0;BPRED
804821236750;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;219;4363666;0;0;450425;21993;0;0;BPRED
