TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
802954767516;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;295;4376854;0;0;452614;22090;0;0;BPRED
802954784937;111559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;295;30479951;0;0;3062106;45256;0;0;BPRED
802956036846;447004;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;296;114407808;0;0;11748457;484538;0;0;BPRED
802956036875;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;296;2484;0;0;448;38;0;0;BPRED
802956036954;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;296;9832;0;0;1281;103;0;0;BPRED
802956037068;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;296;1173;0;0;198;6;0;0;BPRED
802956037092;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;296;21118;0;0;1696;91;0;0;BPRED
802956037196;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;296;1099;0;0;215;11;0;0;BPRED
802956037224;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365698;0;0;450348;22169;0;0;BPRED
802956054653;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4379441;0;0;453167;22123;0;0;BPRED
802956072122;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377543;0;0;452952;22312;0;0;BPRED
802956089581;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365301;0;0;450105;21761;0;0;BPRED
802956106872;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377369;0;0;452976;22125;0;0;BPRED
802956124298;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365860;0;0;450154;21710;0;0;BPRED
802956141582;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377299;0;0;452776;22345;0;0;BPRED
802956159020;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365888;0;0;450077;21705;0;0;BPRED
802956176302;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377300;0;0;452480;22030;0;0;BPRED
802956193703;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365886;0;0;450130;21827;0;0;BPRED
802956210998;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377352;0;0;452482;21998;0;0;BPRED
802956228392;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365879;0;0;450105;21838;0;0;BPRED
802956245688;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4403368;0;0;458854;22614;0;0;BPRED
802956263341;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4376972;0;0;452352;22017;0;0;BPRED
802956280751;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365885;0;0;450183;21800;0;0;BPRED
802956298068;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4376934;0;0;452481;22010;0;0;BPRED
802956315483;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4365882;0;0;450121;21717;0;0;BPRED
802956332936;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377332;0;0;452674;22086;0;0;BPRED
802956350342;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4366497;0;0;450313;21890;0;0;BPRED
802956367653;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;296;4377275;0;0;452596;22018;0;0;BPRED
802956385089;98755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;296;26866852;0;0;2700426;43799;0;0;BPRED
802957636857;436583;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;297;111558103;0;0;11464440;481075;0;0;BPRED
802957636883;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;297;2484;0;0;449;36;0;0;BPRED
802957636970;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;297;9816;0;0;1284;99;0;0;BPRED
802957637084;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;297;1173;0;0;198;6;0;0;BPRED
802957637112;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;297;21124;0;0;1694;86;0;0;BPRED
802957637217;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;297;1099;0;0;215;11;0;0;BPRED
802957637248;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365390;0;0;450177;21988;0;0;BPRED
802957654640;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4378718;0;0;452816;21869;0;0;BPRED
802957672272;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4377377;0;0;452466;21998;0;0;BPRED
802957689670;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365928;0;0;450246;21846;0;0;BPRED
802957706969;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4377409;0;0;452495;21823;0;0;BPRED
802957724348;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365938;0;0;450117;21768;0;0;BPRED
802957741640;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4377144;0;0;452567;21909;0;0;BPRED
802957759057;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365950;0;0;450207;21776;0;0;BPRED
802957776348;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4376703;0;0;452520;21932;0;0;BPRED
802957793756;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365788;0;0;450072;21664;0;0;BPRED
802957811037;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4377575;0;0;452650;21963;0;0;BPRED
802957828437;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365803;0;0;450069;21745;0;0;BPRED
802957845727;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4377557;0;0;452552;21931;0;0;BPRED
802957863132;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365780;0;0;450039;21747;0;0;BPRED
802957880422;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4378125;0;0;452699;21975;0;0;BPRED
802957897842;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4379768;0;0;453103;22237;0;0;BPRED
802957915300;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365940;0;0;450106;21634;0;0;BPRED
802957932583;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4376956;0;0;452518;21998;0;0;BPRED
802957950038;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4365923;0;0;450113;21738;0;0;BPRED
802957967328;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;297;4376964;0;0;452617;22063;0;0;BPRED
802957984761;88674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;297;24019827;0;0;2418387;42414;0;0;BPRED
802959236859;353313;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;298;88985688;0;0;9191116;442206;0;0;BPRED
802959236886;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;298;2484;0;0;448;39;0;0;BPRED
802959236969;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;298;9816;0;0;1284;96;0;0;BPRED
802959237082;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;298;1173;0;0;198;6;0;0;BPRED
802959237108;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;298;21112;0;0;1695;93;0;0;BPRED
802959237213;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;298;1099;0;0;214;10;0;0;BPRED
802959237244;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365322;0;0;450210;21872;0;0;BPRED
802959254701;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4379146;0;0;453134;22135;0;0;BPRED
802959272157;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376879;0;0;452730;22220;0;0;BPRED
802959289597;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365471;0;0;450211;21714;0;0;BPRED
802959306883;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376946;0;0;452831;22104;0;0;BPRED
802959324290;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365468;0;0;450167;21747;0;0;BPRED
802959341580;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376959;0;0;452580;21944;0;0;BPRED
802959358978;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365475;0;0;450146;21810;0;0;BPRED
802959376272;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376950;0;0;452503;21932;0;0;BPRED
802959393666;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365472;0;0;450182;21873;0;0;BPRED
802959410968;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4377540;0;0;452555;22019;0;0;BPRED
802959428392;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365320;0;0;450072;21838;0;0;BPRED
802959445689;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4377076;0;0;452588;22017;0;0;BPRED
802959463093;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365320;0;0;450237;21942;0;0;BPRED
802959480405;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4377020;0;0;452585;22031;0;0;BPRED
802959497808;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376893;0;0;452568;22152;0;0;BPRED
802959515222;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365466;0;0;450033;21716;0;0;BPRED
802959532506;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4376884;0;0;452627;22121;0;0;BPRED
802959549913;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4365467;0;0;449936;21565;0;0;BPRED
802959567181;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;298;4379355;0;0;453035;22089;0;0;BPRED
802959584624;5543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;298;1477344;0;0;149994;2818;0;0;BPRED
802960836865;373578;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;299;94291920;0;0;9731446;455303;0;0;BPRED
802960836889;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;299;2484;0;0;449;39;0;0;BPRED
802960836973;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;299;9812;0;0;1275;101;0;0;BPRED
802960837085;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;299;1173;0;0;198;6;0;0;BPRED
802960837111;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;299;21118;0;0;1689;83;0;0;BPRED
802960837215;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;299;1099;0;0;218;12;0;0;BPRED
802960837393;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4364778;0;0;450039;21891;0;0;BPRED
802960854813;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4378354;0;0;452950;22028;0;0;BPRED
802960872307;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4377549;0;0;452602;22040;0;0;BPRED
802960889720;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4364952;0;0;449783;21527;0;0;BPRED
802960906979;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4377495;0;0;452644;22047;0;0;BPRED
802960924398;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4364956;0;0;449948;21607;0;0;BPRED
802960941684;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4377527;0;0;452608;21984;0;0;BPRED
802960959071;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365503;0;0;450238;21749;0;0;BPRED
802960976367;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4376899;0;0;452474;21879;0;0;BPRED
802960993753;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365496;0;0;450081;21820;0;0;BPRED
802961011048;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4376913;0;0;452493;21931;0;0;BPRED
802961028442;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365485;0;0;450125;21731;0;0;BPRED
802961045728;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4376905;0;0;452400;21913;0;0;BPRED
802961063139;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365345;0;0;450004;21725;0;0;BPRED
802961080420;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4377127;0;0;452489;21845;0;0;BPRED
802961097797;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4400565;0;0;458327;22421;0;0;BPRED
802961115419;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365507;0;0;450249;21734;0;0;BPRED
802961132711;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4376946;0;0;452445;21856;0;0;BPRED
802961150103;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4365509;0;0;450083;21699;0;0;BPRED
802961167387;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;299;4376901;0;0;452350;21802;0;0;BPRED
802961184786;25652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;299;6761241;0;0;686409;17424;0;0;BPRED
802962436845;374325;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;300;94297755;0;0;9735692;458302;0;0;BPRED
802962436866;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;300;2484;0;0;451;38;0;0;BPRED
802962436947;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;300;9820;0;0;1283;103;0;0;BPRED
802962437061;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;300;1173;0;0;198;6;0;0;BPRED
802962437087;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;300;21122;0;0;1696;86;0;0;BPRED
802962437191;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;300;1099;0;0;214;10;0;0;BPRED
802962437225;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365083;0;0;450285;21992;0;0;BPRED
802962454648;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4381450;0;0;453739;22246;0;0;BPRED
802962472220;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4377485;0;0;453072;22287;0;0;BPRED
802962489697;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365643;0;0;450106;21750;0;0;BPRED
802962506988;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4403618;0;0;459118;22554;0;0;BPRED
802962524690;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365642;0;0;450112;21814;0;0;BPRED
802962542048;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4375508;0;0;452468;22136;0;0;BPRED
802962559487;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365636;0;0;450273;21835;0;0;BPRED
802962576788;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4380482;0;0;453627;22122;0;0;BPRED
802962594257;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365485;0;0;450199;21850;0;0;BPRED
802962611559;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4375626;0;0;452411;21979;0;0;BPRED
802962628990;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365496;0;0;450154;21896;0;0;BPRED
802962646300;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4376474;0;0;452470;21978;0;0;BPRED
802962663711;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4376307;0;0;452565;22157;0;0;BPRED
802962681121;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365602;0;0;450050;21683;0;0;BPRED
802962698413;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4375411;0;0;452280;22031;0;0;BPRED
802962715828;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365648;0;0;450179;21888;0;0;BPRED
802962733156;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4380197;0;0;453417;22162;0;0;BPRED
802962750674;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4365637;0;0;450099;21829;0;0;BPRED
802962767978;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;300;4376281;0;0;452405;21993;0;0;BPRED
802962785437;25727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;300;6761115;0;0;686484;17581;0;0;BPRED
802964036838;374594;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;301;94471939;0;0;9746903;457637;0;0;BPRED
802964036864;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;301;2484;0;0;451;37;0;0;BPRED
802964036950;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;301;9820;0;0;1279;101;0;0;BPRED
802964037071;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;301;1173;0;0;198;7;0;0;BPRED
802964037098;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;301;21122;0;0;1692;86;0;0;BPRED
802964037207;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;301;1099;0;0;214;11;0;0;BPRED
802964037240;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365484;0;0;450150;21883;0;0;BPRED
802964054664;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4384319;0;0;454209;22267;0;0;BPRED
802964072247;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4376860;0;0;452519;22116;0;0;BPRED
802964089663;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365606;0;0;450006;21687;0;0;BPRED
802964106945;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4377109;0;0;452503;21959;0;0;BPRED
802964124338;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365639;0;0;450084;21801;0;0;BPRED
802964141634;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4377063;0;0;452544;22005;0;0;BPRED
802964159025;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365641;0;0;450245;21914;0;0;BPRED
802964176336;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4376002;0;0;452578;22014;0;0;BPRED
802964193773;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365643;0;0;450134;21867;0;0;BPRED
802964211270;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4376278;0;0;452581;22026;0;0;BPRED
802964228684;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365493;0;0;450281;21886;0;0;BPRED
802964245989;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4376854;0;0;452476;22014;0;0;BPRED
802964263432;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4377660;0;0;452699;22199;0;0;BPRED
802964280862;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365103;0;0;449984;21703;0;0;BPRED
802964298144;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4377042;0;0;452654;22222;0;0;BPRED
802964315569;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365645;0;0;449888;21634;0;0;BPRED
802964332847;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4369984;0;0;451063;21951;0;0;BPRED
802964350264;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4365642;0;0;450275;21928;0;0;BPRED
802964367590;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;301;4377114;0;0;452613;22040;0;0;BPRED
802964384998;26430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;301;6965771;0;0;706687;17890;0;0;BPRED
802965636858;375502;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;302;94719431;0;0;9777259;459445;0;0;BPRED
802965636879;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;302;2484;0;0;455;39;0;0;BPRED
802965636958;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;302;9816;0;0;1279;95;0;0;BPRED
802965637069;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;302;1173;0;0;198;6;0;0;BPRED
802965637095;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;302;21116;0;0;1703;96;0;0;BPRED
802965637205;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;302;1099;0;0;214;11;0;0;BPRED
802965637239;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365443;0;0;450391;21971;0;0;BPRED
802965654699;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4380257;0;0;453317;22242;0;0;BPRED
802965672220;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4376325;0;0;452680;22263;0;0;BPRED
802965689668;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365601;0;0;450337;21848;0;0;BPRED
802965706978;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4381048;0;0;453549;22302;0;0;BPRED
802965724498;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365582;0;0;450004;21772;0;0;BPRED
802965741790;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4377085;0;0;452704;22094;0;0;BPRED
802965759196;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365592;0;0;450168;21941;0;0;BPRED
802965776510;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4377082;0;0;452575;22064;0;0;BPRED
802965793915;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365607;0;0;450473;21899;0;0;BPRED
802965811223;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4376996;0;0;452649;22077;0;0;BPRED
802965828630;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365597;0;0;450322;21923;0;0;BPRED
802965845942;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4375983;0;0;452395;21948;0;0;BPRED
802965863371;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4377240;0;0;452857;22294;0;0;BPRED
802965880831;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365022;0;0;450006;21702;0;0;BPRED
802965898111;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4377656;0;0;452928;22242;0;0;BPRED
802965915543;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365002;0;0;450066;21681;0;0;BPRED
802965932816;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4377626;0;0;452775;22149;0;0;BPRED
802965950245;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4365031;0;0;450032;21674;0;0;BPRED
802965967521;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;302;4400673;0;0;458388;22585;0;0;BPRED
802965985168;27187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;302;7185064;0;0;728432;18225;0;0;BPRED
802967236856;376836;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;303;94968575;0;0;9805888;461512;0;0;BPRED
802967236881;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;303;2484;0;0;451;37;0;0;BPRED
802967236959;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;303;9828;0;0;1275;96;0;0;BPRED
802967237066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;303;1173;0;0;198;6;0;0;BPRED
802967237092;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;303;21110;0;0;1690;85;0;0;BPRED
802967237196;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;303;1099;0;0;215;11;0;0;BPRED
802967237227;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4365601;0;0;450402;22100;0;0;BPRED
802967254693;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4380964;0;0;453795;22330;0;0;BPRED
802967272226;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4378397;0;0;453179;22318;0;0;BPRED
802967289672;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4365775;0;0;450366;21780;0;0;BPRED
802967306982;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4377798;0;0;452976;22252;0;0;BPRED
802967324417;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4366303;0;0;450297;21758;0;0;BPRED
802967341706;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4377369;0;0;452758;22301;0;0;BPRED
802967359173;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4366317;0;0;450476;21889;0;0;BPRED
802967376496;17718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4405574;0;0;459659;22855;0;0;BPRED
802967394219;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4366192;0;0;450499;22021;0;0;BPRED
802967411547;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4377955;0;0;453157;22185;0;0;BPRED
802967428980;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4366192;0;0;450536;22004;0;0;BPRED
802967446304;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4377940;0;0;452915;22106;0;0;BPRED
802967463724;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4378324;0;0;453019;22281;0;0;BPRED
802967481162;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4365794;0;0;450255;21833;0;0;BPRED
802967498468;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;303;4377158;0;0;452806;22078;0;0;BPRED
