TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
36126435795;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4350357;1519994;632778;422669;31252;819;0;NOSTRESS
36126489505;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4338048;1517123;631248;420201;31119;772;0;NOSTRESS
36126543070;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4349727;1519837;632769;422357;31280;802;0;NOSTRESS
36126596796;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4349742;1519836;632771;422360;31285;805;0;NOSTRESS
36126650529;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4337989;1517110;631245;420191;31122;810;0;NOSTRESS
36126704093;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4350280;1519983;632888;422397;31453;780;0;NOSTRESS
36126757837;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4350702;1520132;633018;422447;31282;846;0;NOSTRESS
36126811593;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4338555;1517276;631376;420246;31118;733;0;NOSTRESS
36126865178;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4354894;1521097;633593;423227;31453;847;0;NOSTRESS
36126919071;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4351027;1520173;633030;422498;31384;886;0;NOSTRESS
36126972909;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4338416;1517245;631358;420220;31110;803;0;NOSTRESS
36127026572;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4350222;1520009;632932;422358;31280;801;0;NOSTRESS
36127080399;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;247;4350514;1520097;632994;422404;31254;782;0;NOSTRESS
36127134147;116068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;247;9234496;3156450;1319460;901790;66396;26;0;NOSTRESS
36127658812;1196923;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;248;96645435;33680289;14032491;9399808;680148;16496;0;NOSTRESS
36127658829;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;248;2487;640;578;415;28;9;0;NOSTRESS
36127658965;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;248;9832;3095;1589;1192;106;3;0;NOSTRESS
36127659238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;248;1170;271;246;181;8;3;0;NOSTRESS
36127659284;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;248;21142;7615;2055;1632;131;13;0;NOSTRESS
36127659587;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;248;1095;256;226;192;11;0;0;NOSTRESS
36127659639;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4356164;1521200;633294;423549;31892;918;0;NOSTRESS
36127713622;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4344094;1518531;631966;421246;31479;849;0;NOSTRESS
36127767365;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4344307;1518601;631935;421209;31378;856;0;NOSTRESS
36127821048;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4357020;1521497;633672;423681;31638;777;0;NOSTRESS
36127875020;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4372556;1524861;635610;426829;30884;873;0;NOSTRESS
36127929423;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4342733;1518166;631747;421019;29019;796;0;NOSTRESS
36127983130;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4359722;1521992;633944;424335;29440;807;0;NOSTRESS
36128037047;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4370964;1524560;635437;426580;29568;776;0;NOSTRESS
36128091031;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4355895;1521092;633467;423715;29271;818;0;NOSTRESS
36128144794;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4367636;1523835;634997;425905;29479;859;0;NOSTRESS
36128198695;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4370330;1524381;635322;426402;29555;832;0;NOSTRESS
36128252647;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4339312;1517438;631317;420342;28772;851;0;NOSTRESS
36128306125;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4360028;1522085;633989;424411;29306;830;0;NOSTRESS
36128359888;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4352155;1520493;633099;422610;30811;817;0;NOSTRESS
36128413623;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4339817;1517604;631452;420386;31351;725;0;NOSTRESS
36128467228;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4351904;1520443;633085;422580;31457;832;0;NOSTRESS
36128521051;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4356476;1521471;633699;423444;31602;826;0;NOSTRESS
36128575070;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4339667;1517573;631432;420365;31304;788;0;NOSTRESS
36128628753;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4351577;1520378;633033;422522;31443;781;0;NOSTRESS
36128682564;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;248;4354744;1521139;633399;423053;31581;827;0;NOSTRESS
36128736470;119257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;248;9490248;3243982;1356009;926666;68229;30;0;NOSTRESS
36129258799;1197283;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;249;96737967;33729847;14048315;9394989;685396;16062;0;NOSTRESS
36129259085;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;249;2488;640;578;415;33;9;0;NOSTRESS
36129259233;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;249;9847;3099;1589;1192;118;3;0;NOSTRESS
36129259500;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;249;1170;271;246;181;8;8;0;NOSTRESS
36129259546;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;249;21138;7613;2054;1632;134;21;0;NOSTRESS
36129259869;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;249;1095;256;226;192;12;0;0;NOSTRESS
36129259915;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4353452;1520581;633058;423020;31707;919;0;NOSTRESS
36129313904;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4332555;1515893;630422;419061;31146;789;0;NOSTRESS
36129367425;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4355603;1521241;633479;423397;31584;826;0;NOSTRESS
36129421267;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4350935;1520163;632844;422521;31394;711;0;NOSTRESS
36129475022;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4344203;1518613;631940;421231;31280;794;0;NOSTRESS
36129528690;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4339257;1517459;631330;420372;31173;785;0;NOSTRESS
36129582265;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4350296;1520080;632808;422426;31208;715;0;NOSTRESS
36129635997;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4350873;1520167;632849;422522;31275;767;0;NOSTRESS
36129689726;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4332517;1515888;630431;419062;31080;725;0;NOSTRESS
36129743226;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4351073;1520192;632869;422559;31262;812;0;NOSTRESS
36129796954;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4350791;1520153;632844;422510;31268;792;0;NOSTRESS
36129850684;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4339158;1517446;631327;420357;31120;761;0;NOSTRESS
36129904255;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4350870;1520241;632940;422472;31297;790;0;NOSTRESS
36129957995;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4351740;1520456;633084;422601;31264;827;0;NOSTRESS
36130011726;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4339616;1517588;631450;420398;31081;841;0;NOSTRESS
36130065305;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4351695;1520446;633086;422589;31284;871;0;NOSTRESS
36130119113;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4352022;1520490;633106;422647;31241;781;0;NOSTRESS
36130172959;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4339496;1517576;631431;420389;31129;815;0;NOSTRESS
36130226645;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4355826;1521404;633647;423362;29121;800;0;NOSTRESS
36130280489;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;249;4352078;1520514;633098;422658;28705;873;0;NOSTRESS
36130334154;121919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;249;9723722;3323800;1389426;949476;64025;21;0;NOSTRESS
36130858796;1182373;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;250;95718859;33377635;13901670;9298853;634212;15868;0;NOSTRESS
36130858814;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;250;2489;640;578;415;31;6;0;NOSTRESS
36130858945;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;250;9842;3099;1588;1192;111;3;0;NOSTRESS
36130859213;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;250;1171;271;246;181;10;0;0;NOSTRESS
36130859257;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;250;21140;7616;2054;1632;115;12;0;NOSTRESS
36130859564;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;250;1096;256;226;192;12;0;0;NOSTRESS
36130859615;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4354588;1520832;633131;423294;29352;863;0;NOSTRESS
36130913522;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4339953;1517617;631391;420506;28805;680;0;NOSTRESS
36130967052;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4352278;1520482;633005;422787;28913;790;0;NOSTRESS
36131020735;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4359208;1522121;633888;424028;29173;830;0;NOSTRESS
36131074522;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4339894;1517624;631388;420506;28697;843;0;NOSTRESS
36131128038;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4351521;1520330;632903;422661;28823;728;0;NOSTRESS
36131181664;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4351616;1520337;632924;422670;28828;812;0;NOSTRESS
36131235282;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4351529;1520344;632922;422670;28712;782;0;NOSTRESS
36131288892;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4339863;1517622;631393;420505;28642;787;0;NOSTRESS
36131342357;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4344924;1518767;632017;421376;28726;765;0;NOSTRESS
36131395922;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4351712;1520355;632928;422684;28813;750;0;NOSTRESS
36131449549;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4339895;1517625;631396;420507;28677;776;0;NOSTRESS
36131503019;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4351647;1520395;632973;422641;28823;841;0;NOSTRESS
36131556673;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4352654;1520652;633174;422766;28842;809;0;NOSTRESS
36131610321;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4340366;1517766;631522;420541;28656;735;0;NOSTRESS
36131663818;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4352889;1520682;633179;422818;28814;837;0;NOSTRESS
36131717525;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4352416;1520590;633144;422718;28851;787;0;NOSTRESS
36131771261;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4340225;1517732;631506;420528;28620;778;0;NOSTRESS
36131824821;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4352658;1520648;633170;422772;28820;774;0;NOSTRESS
36131878528;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;250;4356668;1521581;633730;423512;28982;828;0;NOSTRESS
36131932320;108840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;250;8674263;2964561;1239403;847404;57028;52;0;NOSTRESS
36132458807;1186939;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;251;96063192;33495607;13950885;9332312;636731;16149;0;NOSTRESS
36132458822;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;251;2488;640;578;415;32;6;0;NOSTRESS
36132458952;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;251;9854;3104;1589;1192;107;3;0;NOSTRESS
36132459221;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;251;1171;271;246;181;10;8;0;NOSTRESS
36132459268;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;251;21132;7617;2055;1632;116;12;0;NOSTRESS
36132459571;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;251;1097;256;226;192;13;0;0;NOSTRESS
36132459617;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4354126;1520743;633116;423147;29282;908;0;NOSTRESS
36132513434;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4339945;1517618;631391;420505;28736;845;0;NOSTRESS
36132566957;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4351629;1520334;632912;422676;28830;786;0;NOSTRESS
36132620584;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4351596;1520337;632906;422670;28851;796;0;NOSTRESS
36132674213;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4342028;1518102;631652;420907;28830;824;0;NOSTRESS
36132727997;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4355866;1521321;633506;423474;28975;843;0;NOSTRESS
36132781755;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4351590;1520349;632924;422672;28837;763;0;NOSTRESS
36132835410;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4351671;1520341;632926;422677;28849;810;0;NOSTRESS
36132889029;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4339892;1517627;631398;420506;28678;725;0;NOSTRESS
36132942498;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4351597;1520331;632920;422670;28870;759;0;NOSTRESS
36132996117;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4344867;1518746;632017;421358;28781;824;0;NOSTRESS
36133049680;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4339999;1517655;631407;420525;28672;752;0;NOSTRESS
36133103153;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4354503;1521090;633300;423091;29053;818;0;NOSTRESS
36133156870;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4352137;1520538;633100;422687;28875;843;0;NOSTRESS
36133210555;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4340367;1517776;631519;420545;28707;777;0;NOSTRESS
36133264053;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4352866;1520684;633186;422818;28829;834;0;NOSTRESS
36133317743;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4352892;1520654;633151;422845;28916;827;0;NOSTRESS
36133371511;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4340437;1517782;631526;420560;28678;810;0;NOSTRESS
36133425064;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4352458;1520577;633107;422741;28831;783;0;NOSTRESS
36133478826;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;251;4352388;1520589;633149;422713;28801;736;0;NOSTRESS
36133532521;113216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;251;9022244;3083435;1289187;881566;59266;57;0;NOSTRESS
36134058810;1191358;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;252;96439213;33624169;14004199;9369004;639020;16128;0;NOSTRESS
36134058833;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;252;2489;640;578;415;31;12;0;NOSTRESS
36134058965;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;252;9840;3095;1588;1192;105;10;0;NOSTRESS
36134059220;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;252;1171;271;246;181;8;0;0;NOSTRESS
36134059265;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;252;21142;7616;2054;1632;123;21;0;NOSTRESS
36134059574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;252;1095;256;226;192;10;0;0;NOSTRESS
36134059623;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4354348;1520799;633138;423192;29201;915;0;NOSTRESS
36134113480;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4339961;1517652;631391;420523;28637;786;0;NOSTRESS
36134166986;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351267;1520286;632874;422597;28868;834;0;NOSTRESS
36134220623;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351703;1520347;632905;422680;28847;738;0;NOSTRESS
36134274295;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4339930;1517639;631389;420516;28643;744;0;NOSTRESS
36134327792;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4345545;1518906;632068;421473;28750;762;0;NOSTRESS
36134381348;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4355934;1521327;633502;423483;28926;827;0;NOSTRESS
36134435109;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351273;1520285;632891;422592;28835;835;0;NOSTRESS
36134488738;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4340071;1517641;631394;420517;28703;779;0;NOSTRESS
36134542207;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351640;1520353;632909;422671;28819;762;0;NOSTRESS
36134595836;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351719;1520352;632915;422677;28829;792;0;NOSTRESS
36134649469;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4340057;1517638;631390;420516;28732;792;0;NOSTRESS
36134702954;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4352155;1520495;633037;422715;28848;821;0;NOSTRESS
36134756585;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4351977;1520498;632945;422840;28893;804;0;NOSTRESS
36134810267;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4339848;1517631;631393;420482;28665;767;0;NOSTRESS
36134863753;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4352476;1520588;633107;422727;28825;811;0;NOSTRESS
36134917485;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4352922;1520696;633175;422808;28880;851;0;NOSTRESS
36134971245;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4340760;1517838;631539;420619;28677;832;0;NOSTRESS
36135024800;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4352453;1520618;633142;422724;28786;822;0;NOSTRESS
36135078498;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;252;4354409;1521041;633358;423030;29029;774;0;NOSTRESS
36135132219;117941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;252;9400674;3212569;1343154;918663;62008;37;0;NOSTRESS
36135658794;1196851;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;253;96874384;33770624;14065327;9412641;642308;16397;0;NOSTRESS
36135658815;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;253;2488;640;578;415;32;9;0;NOSTRESS
36135658953;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;253;9853;3099;1588;1192;116;3;0;NOSTRESS
36135659214;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;253;1173;271;246;180;13;8;0;NOSTRESS
36135659260;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;253;21141;7618;2054;1632;121;13;0;NOSTRESS
36135659567;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;253;1095;256;226;192;11;0;0;NOSTRESS
36135659616;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4355356;1520972;633209;423355;29290;903;0;NOSTRESS
36135713459;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4340871;1517831;631465;420672;28708;904;0;NOSTRESS
36135766970;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352646;1520537;632981;422837;28953;842;0;NOSTRESS
36135820600;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352545;1520536;632971;422835;28863;759;0;NOSTRESS
36135874259;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4340882;1517819;631461;420672;28710;774;0;NOSTRESS
36135927774;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352555;1520527;632977;422839;28849;789;0;NOSTRESS
36135981421;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352544;1520527;632988;422836;28845;754;0;NOSTRESS
36136035058;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4356390;1521436;633542;423550;28950;865;0;NOSTRESS
36136088803;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4340874;1517821;631461;420672;28707;772;0;NOSTRESS
36136142281;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352580;1520531;632985;422841;28850;811;0;NOSTRESS
36136195916;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352505;1520522;632980;422825;28824;807;0;NOSTRESS
36136249542;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4340833;1517819;631466;420667;28640;803;0;NOSTRESS
36136303023;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4353064;1520682;633109;422871;28845;789;0;NOSTRESS
36136356702;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4353289;1520779;633186;422879;28904;806;0;NOSTRESS
36136410366;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4342744;1518265;631702;421004;28901;842;0;NOSTRESS
36136464175;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4353178;1520697;633123;422885;28946;840;0;NOSTRESS
36136517891;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4353488;1520806;633193;422926;28815;839;0;NOSTRESS
36136571659;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4341617;1518017;631602;420776;28665;794;0;NOSTRESS
36136625197;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4353558;1520813;633192;422931;28872;829;0;NOSTRESS
36136678895;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;253;4352946;1520701;633147;422817;28811;815;0;NOSTRESS
36136732596;123040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;253;9811814;3354012;1402004;957993;64746;27;0;NOSTRESS
36137258776;1202512;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;254;97343915;33930871;14132502;9460012;644585;15961;0;NOSTRESS
36137258795;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;254;2487;640;578;415;34;6;0;NOSTRESS
36137258932;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;254;9845;3099;1588;1192;111;3;0;NOSTRESS
36137259197;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;254;1170;271;246;181;6;3;0;NOSTRESS
36137259244;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;254;21132;7613;2054;1632;124;21;0;NOSTRESS
36137259552;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;254;1095;256;226;192;11;0;0;NOSTRESS
36137259600;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4355189;1521025;633196;423387;29206;912;0;NOSTRESS
36137313460;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4340915;1517870;631472;420662;28790;770;0;NOSTRESS
36137366981;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352556;1520579;632985;422825;28870;776;0;NOSTRESS
36137420651;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352755;1520651;632959;423054;28799;743;0;NOSTRESS
36137474320;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4340861;1517854;631469;420662;28703;751;0;NOSTRESS
36137527823;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352485;1520556;632987;422816;28833;722;0;NOSTRESS
36137581465;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352517;1520571;632990;422825;28800;735;0;NOSTRESS
36137635111;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352903;1520638;633035;422882;28869;782;0;NOSTRESS
36137688742;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4345097;1518831;632060;421461;28784;802;0;NOSTRESS
36137742378;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352521;1520560;632986;422816;28839;786;0;NOSTRESS
36137796009;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;254;4352522;1520571;632999;422816;28778;826;0;NOSTRESS
