TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
28214244562;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2191483;495;1372;4604;180;26;0;NOSTRESS
28214298434;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2185624;291;1065;2991;17;13;0;NOSTRESS
28214351959;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2192744;747;1493;4789;50;2;0;NOSTRESS
28214405769;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2190739;579;1299;4141;7;11;0;NOSTRESS
28214459449;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2185639;302;1053;2921;16;37;0;NOSTRESS
28214512971;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2187786;359;1155;3478;16;17;0;NOSTRESS
28214566561;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2190812;495;1272;3977;13;3;0;NOSTRESS
28214620236;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2185636;425;1178;3176;3;2;0;NOSTRESS
28214673765;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2190720;559;1310;4076;9;1;0;NOSTRESS
28214727450;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2191649;558;1327;4530;256;7;0;NOSTRESS
28214781404;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2185591;308;1128;2905;4;1;0;NOSTRESS
28214834920;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2190715;485;1205;3856;2;7;0;NOSTRESS
28214888585;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2191442;530;1395;4420;26;22;0;NOSTRESS
28214942269;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2186004;310;1089;3068;3;7;0;NOSTRESS
28214995805;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2190984;531;1331;4212;17;10;0;NOSTRESS
28215049533;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2191222;518;1351;4314;38;31;0;NOSTRESS
28215103242;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2185977;242;1024;2915;9;15;0;NOSTRESS
28215156765;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2191310;493;1313;4127;16;18;0;NOSTRESS
28215210442;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2193091;589;1387;4562;107;17;0;NOSTRESS
28215264297;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;284;2186156;387;1161;3202;7;5;0;NOSTRESS
28215317845;80329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;284;3157188;447;474;3252;95;1;0;NOSTRESS
28215843704;1374452;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;285;55591022;10713;26413;87976;1304;251;0;NOSTRESS
28215843725;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;285;1447;40;36;212;130;4;0;NOSTRESS
28215843864;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;285;4922;34;34;302;148;10;0;NOSTRESS
28215844122;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;285;647;14;21;76;30;1;0;NOSTRESS
28215844167;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;285;9805;30;44;193;78;1;0;NOSTRESS
28215844483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;285;582;11;9;71;31;2;0;NOSTRESS
28215844534;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2192777;608;1503;5073;320;45;0;NOSTRESS
28215898695;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186098;393;1165;3212;24;23;0;NOSTRESS
28215952368;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191181;445;1237;3993;11;4;0;NOSTRESS
28216006204;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2193130;604;1408;4613;54;11;0;NOSTRESS
28216060108;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186239;335;1082;3031;15;33;0;NOSTRESS
28216113759;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191375;587;1379;4248;17;11;0;NOSTRESS
28216167564;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2188259;513;1258;3712;14;3;0;NOSTRESS
28216221310;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186426;427;1123;3037;11;0;0;NOSTRESS
28216274974;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191116;483;1249;4003;8;5;0;NOSTRESS
28216328759;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2188427;468;1197;3528;6;2;0;NOSTRESS
28216382488;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186096;366;1132;3092;3;0;0;NOSTRESS
28216436137;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191246;451;1198;3878;3;0;0;NOSTRESS
28216489827;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191812;513;1286;4180;16;24;0;NOSTRESS
28216543541;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186460;390;1183;3261;3;9;0;NOSTRESS
28216597098;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191928;539;1371;4320;6;10;0;NOSTRESS
28216650789;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191966;581;1401;4410;16;14;0;NOSTRESS
28216704497;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2186419;244;1047;2956;13;9;0;NOSTRESS
28216758033;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2193014;544;1329;4461;59;14;0;NOSTRESS
28216811800;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2191891;566;1372;4303;20;8;0;NOSTRESS
28216865518;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;285;2189677;480;1352;4042;115;3;0;NOSTRESS
28216919256;298890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;285;11761786;796;753;8444;118;3;0;NOSTRESS
28217443721;1410986;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;286;56994885;11374;26835;88665;1300;252;0;NOSTRESS
28217443740;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;286;1452;36;40;212;113;1;0;NOSTRESS
28217443859;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;286;4912;35;38;296;129;2;0;NOSTRESS
28217444106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;286;647;16;15;67;21;0;0;NOSTRESS
28217444148;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;286;9796;25;41;186;77;3;0;NOSTRESS
28217444468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;286;582;10;10;76;34;1;0;NOSTRESS
28217444521;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192311;542;1407;4636;115;18;0;NOSTRESS
28217498448;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186489;441;1214;3262;12;4;0;NOSTRESS
28217552088;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191577;604;1350;4161;6;4;0;NOSTRESS
28217605938;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191647;519;1339;4131;8;6;0;NOSTRESS
28217659762;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186547;477;1155;3124;8;38;0;NOSTRESS
28217713436;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2190526;604;1356;4135;60;17;0;NOSTRESS
28217767298;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191713;740;1463;4423;15;8;0;NOSTRESS
28217821130;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186597;357;1096;2983;6;5;0;NOSTRESS
28217874808;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191511;618;1359;4121;7;5;0;NOSTRESS
28217928621;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191652;658;1383;4217;5;5;0;NOSTRESS
28217982436;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186546;298;1080;2992;3;3;0;NOSTRESS
28218036112;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2191618;507;1270;3961;4;2;0;NOSTRESS
28218089913;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192366;478;1304;4227;13;17;0;NOSTRESS
28218143729;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186917;323;1091;3065;7;13;0;NOSTRESS
28218197391;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192351;491;1299;4167;2;9;0;NOSTRESS
28218251200;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192264;471;1228;3988;21;25;0;NOSTRESS
28218305027;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2186654;396;1169;3203;46;19;0;NOSTRESS
28218358724;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192286;500;1290;4109;30;29;0;NOSTRESS
28218412543;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2192279;556;1379;4310;20;6;0;NOSTRESS
28218466382;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;286;2187768;413;1217;3676;303;7;0;NOSTRESS
28218520281;334418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;286;13159581;985;972;9590;203;5;0;NOSTRESS
28219043712;1455704;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;287;58792982;13221;29057;103931;1973;412;0;NOSTRESS
28219043734;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;287;1450;40;43;226;115;2;0;NOSTRESS
28219043860;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;287;4903;31;32;302;135;6;0;NOSTRESS
28219044108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;287;647;15;22;84;30;1;0;NOSTRESS
28219044152;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;287;9796;26;44;200;81;0;0;NOSTRESS
28219044470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;287;581;12;10;77;34;5;0;NOSTRESS
28219044520;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2193265;696;1519;5065;126;30;0;NOSTRESS
28219098508;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2187938;364;1197;3457;107;14;0;NOSTRESS
28219152195;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2188825;413;1238;3661;6;7;0;NOSTRESS
28219205814;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2191695;523;1286;4082;7;4;0;NOSTRESS
28219259505;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186562;323;1082;2991;10;25;0;NOSTRESS
28219313044;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2191563;677;1396;4266;25;18;0;NOSTRESS
28219366756;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2193573;623;1402;4576;76;7;0;NOSTRESS
28219420590;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186577;449;1140;3104;8;3;0;NOSTRESS
28219474139;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2191660;477;1246;3975;5;9;0;NOSTRESS
28219527830;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2191637;528;1316;4105;5;5;0;NOSTRESS
28219581517;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186571;373;1172;3162;3;0;0;NOSTRESS
28219635085;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2191593;488;1242;3924;4;2;0;NOSTRESS
28219688789;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2192352;528;1312;4259;9;17;0;NOSTRESS
28219742492;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186691;376;1127;3097;2;14;0;NOSTRESS
28219796034;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2192538;595;1367;4239;6;33;0;NOSTRESS
28219849761;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2193102;758;1527;4833;35;44;0;NOSTRESS
28219903524;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186870;328;1192;3298;23;17;0;NOSTRESS
28219957080;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2194355;632;1509;4859;247;19;0;NOSTRESS
28220011018;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2200271;966;1813;6773;384;32;0;NOSTRESS
28220065368;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;287;2186862;349;1168;3368;60;42;0;NOSTRESS
28220118951;380456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;287;14944804;2352;2381;20521;391;50;0;NOSTRESS
28220643669;1505823;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;288;60820814;10828;26411;89845;1189;381;0;NOSTRESS
28220643692;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;288;1450;42;46;232;122;7;0;NOSTRESS
28220643824;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;288;4918;31;37;303;137;3;0;NOSTRESS
28220644064;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;288;647;11;10;57;26;0;0;NOSTRESS
28220644108;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;288;9799;29;47;205;81;3;0;NOSTRESS
28220644424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;288;582;9;9;76;29;4;0;NOSTRESS
28220644471;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2189601;450;1343;4197;260;38;0;NOSTRESS
28220698303;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2186982;296;1120;3103;26;22;0;NOSTRESS
28220751896;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191877;492;1240;3976;10;8;0;NOSTRESS
28220805615;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191851;630;1289;4033;14;11;0;NOSTRESS
28220859340;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2186821;262;1046;2895;11;38;0;NOSTRESS
28220912892;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191852;468;1208;3915;15;17;0;NOSTRESS
28220966604;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191831;511;1294;4059;10;9;0;NOSTRESS
28221020297;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2188654;372;1154;3372;77;4;0;NOSTRESS
28221074005;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191829;586;1374;4231;10;6;0;NOSTRESS
28221127717;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191883;520;1320;4160;8;2;0;NOSTRESS
28221181415;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2186768;314;1078;2954;6;2;0;NOSTRESS
28221234962;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2191848;436;1231;3856;2;0;0;NOSTRESS
28221288648;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2192463;471;1280;4166;13;20;0;NOSTRESS
28221342373;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2187061;436;1131;3125;8;12;0;NOSTRESS
28221395958;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2192320;553;1338;4167;2;31;0;NOSTRESS
28221449659;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2192579;705;1468;4554;39;52;0;NOSTRESS
28221503418;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2187066;364;1146;3175;36;46;0;NOSTRESS
28221556988;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2192551;594;1395;4382;31;23;0;NOSTRESS
28221610705;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2192452;624;1400;4368;20;12;0;NOSTRESS
28221664430;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;288;2187116;316;1099;3052;3;3;0;NOSTRESS
28221717998;431486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;288;16981719;1081;1091;11991;169;5;0;NOSTRESS
28222243699;1563954;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;289;63104065;11196;26841;93420;1249;295;0;NOSTRESS
28222243717;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;289;1447;40;44;235;120;5;0;NOSTRESS
28222243848;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;289;4914;32;32;303;139;5;0;NOSTRESS
28222244096;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;289;647;18;17;70;26;3;0;NOSTRESS
28222244136;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;289;9807;30;48;210;74;3;0;NOSTRESS
28222244450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;289;582;12;12;80;31;2;0;NOSTRESS
28222244499;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2193009;451;1313;4503;123;19;0;NOSTRESS
28222298388;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187139;337;1115;3049;13;7;0;NOSTRESS
28222351966;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2193153;577;1358;4610;260;23;0;NOSTRESS
28222405965;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192644;551;1298;4073;13;4;0;NOSTRESS
28222459693;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187132;305;1032;2893;13;30;0;NOSTRESS
28222513252;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192185;487;1229;3920;9;14;0;NOSTRESS
28222566949;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192227;471;1288;4033;8;4;0;NOSTRESS
28222620646;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2188377;463;1248;3511;32;4;0;NOSTRESS
28222674273;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2194278;583;1349;4433;60;2;0;NOSTRESS
28222728108;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192423;486;1272;4064;19;9;0;NOSTRESS
28222781832;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187008;269;1043;2865;5;10;0;NOSTRESS
28222835395;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192163;463;1244;3975;3;3;0;NOSTRESS
28222889104;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192946;674;1483;4584;9;32;0;NOSTRESS
28222942842;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187470;350;1147;3197;4;6;0;NOSTRESS
28222996417;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192912;587;1385;4386;7;19;0;NOSTRESS
28223050131;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192889;635;1448;4481;25;29;0;NOSTRESS
28223103868;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187420;369;1174;3230;15;18;0;NOSTRESS
28223157434;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192617;561;1283;4064;20;17;0;NOSTRESS
28223211154;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2192966;592;1380;4384;15;10;0;NOSTRESS
28223264914;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;289;2187428;319;1104;3101;3;5;0;NOSTRESS
28223318489;489154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;289;19251976;1307;1273;13903;176;10;0;NOSTRESS
28223843664;1619036;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;290;65152069;10745;26321;92189;995;235;0;NOSTRESS
28223843681;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;290;1452;39;43;226;115;6;0;NOSTRESS
28223843801;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;290;4921;29;31;293;138;7;0;NOSTRESS
28223844053;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;290;647;14;18;73;23;1;0;NOSTRESS
28223844092;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;290;9802;28;45;198;79;9;0;NOSTRESS
28223844412;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;290;582;10;10;72;32;1;0;NOSTRESS
28223844463;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193115;489;1376;4570;132;28;0;NOSTRESS
28223898495;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187349;428;1185;3229;16;7;0;NOSTRESS
28223952198;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193079;433;1221;3937;9;4;0;NOSTRESS
28224006034;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2189749;536;1264;3638;16;14;0;NOSTRESS
28224059792;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187297;315;1081;3020;14;33;0;NOSTRESS
28224113465;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2189454;521;1265;3687;13;18;0;NOSTRESS
28224167238;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2192415;438;1169;3802;8;2;0;NOSTRESS
28224221046;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187343;304;1097;3041;5;3;0;NOSTRESS
28224274713;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2192345;466;1235;3940;5;0;0;NOSTRESS
28224328519;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2194288;669;1405;4546;59;3;0;NOSTRESS
28224382481;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187313;309;1075;3032;4;1;0;NOSTRESS
28224436148;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2192390;456;1206;3894;2;0;0;NOSTRESS
28224489958;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193041;561;1356;4389;14;16;0;NOSTRESS
28224543838;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187725;337;1136;3203;3;5;0;NOSTRESS
28224597513;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193135;558;1336;4239;8;4;0;NOSTRESS
28224651337;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2194369;642;1466;4716;37;27;0;NOSTRESS
28224705226;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187685;287;1091;3114;16;22;0;NOSTRESS
28224758909;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193059;513;1280;4121;23;10;0;NOSTRESS
28224812741;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2193036;537;1331;4201;21;5;0;NOSTRESS
28224866590;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;290;2187653;362;1174;3211;5;0;0;NOSTRESS
28224920291;542400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;290;21302520;1248;1213;14562;171;7;0;NOSTRESS
28225467820;1641851;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;291;66073606;11431;27533;96820;1233;307;0;NOSTRESS
28225467838;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;291;1447;36;40;212;108;4;0;NOSTRESS
28225467955;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;291;4914;36;39;312;127;8;0;NOSTRESS
28225468190;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;291;647;17;17;73;24;3;0;NOSTRESS
28225468228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;291;9797;29;45;188;77;3;0;NOSTRESS
28225468545;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;291;581;13;13;85;33;12;0;NOSTRESS
28225468593;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2188088;382;1265;3741;71;29;0;NOSTRESS
28225522389;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193424;416;1250;4138;22;19;0;NOSTRESS
28225576242;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193446;527;1327;4183;8;6;0;NOSTRESS
28225630083;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2187911;324;1102;3061;9;9;0;NOSTRESS
28225683774;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193414;533;1322;4173;16;32;0;NOSTRESS
28225737633;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193500;644;1462;4493;14;8;0;NOSTRESS
28225791521;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2187834;476;1183;3246;6;8;0;NOSTRESS
28225845257;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193449;528;1320;4211;8;2;0;NOSTRESS
28225899098;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193424;520;1351;4235;5;0;0;NOSTRESS
28225952940;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2188042;313;1090;3045;4;1;0;NOSTRESS
28226006623;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2195273;605;1383;4538;52;1;0;NOSTRESS
28226060610;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;291;2193478;581;1469;4579;15;15;0;NOSTRESS
