TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
50602249326;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2181909;0;2780387;1531;0;NOSTRESS
50602302846;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2173867;0;2765808;500;0;NOSTRESS
50602356146;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182094;0;2781216;1447;0;NOSTRESS
50602409678;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2181887;0;2783526;1552;0;NOSTRESS
50602463193;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2176866;0;2773206;859;0;NOSTRESS
50602516553;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2181908;0;2781511;1531;0;NOSTRESS
50602570072;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2183925;0;2784812;1858;0;NOSTRESS
50602623695;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2176796;0;2773381;883;0;NOSTRESS
50602677066;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182028;0;2781486;1604;0;NOSTRESS
50602730603;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2183851;0;2787027;1864;0;NOSTRESS
50602784196;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2177214;0;2772830;983;0;NOSTRESS
50602837574;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182704;0;2780716;1551;0;NOSTRESS
50602891179;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182773;0;2785519;1702;0;NOSTRESS
50602944814;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2177273;0;2774340;949;0;NOSTRESS
50602998226;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182663;0;2771669;1621;0;NOSTRESS
50603051841;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;2182515;0;2782044;1615;0;NOSTRESS
50603105406;110339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;162;0;0;4337971;0;5730474;2309;0;NOSTRESS
50603634401;1186537;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;48134663;0;61580363;36707;0;NOSTRESS
50603634429;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;1453;0;2123;147;0;NOSTRESS
50603634559;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;4916;0;7367;248;0;NOSTRESS
50603634809;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;651;0;939;49;0;NOSTRESS
50603634854;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;9806;0;13269;124;0;NOSTRESS
50603635168;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;584;0;918;63;0;NOSTRESS
50603635216;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2182760;0;2785411;1961;0;NOSTRESS
50603688905;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2181887;0;2780611;1548;0;NOSTRESS
50603742435;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2176895;0;2770419;863;0;NOSTRESS
50603795797;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2181802;0;2779786;1487;0;NOSTRESS
50603849317;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2181936;0;2781777;1550;0;NOSTRESS
50603902839;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2176768;0;2758296;858;0;NOSTRESS
50603956221;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2178826;0;2774383;1194;0;NOSTRESS
50604009666;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2181841;0;2780199;1483;0;NOSTRESS
50604063179;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2176910;0;2770916;877;0;NOSTRESS
50604116552;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2181915;0;2780935;1503;0;NOSTRESS
50604170066;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2182005;0;2778958;1492;0;NOSTRESS
50604223585;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2178615;0;2777630;1079;0;NOSTRESS
50604277060;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2183032;0;2775972;2033;0;NOSTRESS
50604330889;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2182450;0;2779768;1614;0;NOSTRESS
50604384386;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2177081;0;2769384;934;0;NOSTRESS
50604437734;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2183786;0;2779909;1867;0;NOSTRESS
50604491458;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2182729;0;2779921;1689;0;NOSTRESS
50604545078;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2177156;0;2769960;951;0;NOSTRESS
50604598492;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2186564;0;2787899;2383;0;NOSTRESS
50604652475;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;2188930;0;2798536;2940;0;NOSTRESS
50604706635;114295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;163;0;0;4477146;0;5967668;4866;0;NOSTRESS
50605234392;1188771;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;48221427;0;61997302;31408;0;NOSTRESS
50605234420;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;1455;0;2095;155;0;NOSTRESS
50605234553;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;4916;0;7248;246;0;NOSTRESS
50605234792;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;650;0;939;43;0;NOSTRESS
50605234837;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;9812;0;13659;125;0;NOSTRESS
50605235159;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;585;0;915;48;0;NOSTRESS
50605235206;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182804;0;2811097;1897;0;NOSTRESS
50605288973;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182233;0;2808266;1578;0;NOSTRESS
50605342622;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2177238;0;2796380;907;0;NOSTRESS
50605396140;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182100;0;2809239;1535;0;NOSTRESS
50605449788;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2181879;0;2806915;1496;0;NOSTRESS
50605503420;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2176824;0;2793101;875;0;NOSTRESS
50605556918;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2181879;0;2807104;1551;0;NOSTRESS
50605610543;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2178933;0;2797431;1205;0;NOSTRESS
50605664112;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2176845;0;2787881;859;0;NOSTRESS
50605717575;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2181890;0;2809106;1487;0;NOSTRESS
50605771216;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2181741;0;2805019;1475;0;NOSTRESS
50605824847;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2176765;0;2793646;834;0;NOSTRESS
50605878325;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2183996;0;2808826;1798;0;NOSTRESS
50605932060;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182666;0;2808345;1655;0;NOSTRESS
50605985689;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2177120;0;2782068;947;0;NOSTRESS
50606039093;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182427;0;2779185;1575;0;NOSTRESS
50606092650;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182615;0;2768253;1675;0;NOSTRESS
50606146272;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2177137;0;2768646;964;0;NOSTRESS
50606199690;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182523;0;2778341;1627;0;NOSTRESS
50606253293;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;2182458;0;2779482;1633;0;NOSTRESS
50606306839;116316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;164;0;0;4575722;0;6046911;2272;0;NOSTRESS
50606834377;1193252;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;48361854;0;62443447;32140;0;NOSTRESS
50606834406;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;1451;0;2068;145;0;NOSTRESS
50606834539;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;4918;0;7249;237;0;NOSTRESS
50606834783;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;651;0;935;52;0;NOSTRESS
50606834825;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;9810;0;13437;119;0;NOSTRESS
50606835146;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;584;0;903;54;0;NOSTRESS
50606835196;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2183114;0;2814255;1876;0;NOSTRESS
50606888944;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182270;0;2807545;1551;0;NOSTRESS
50606942612;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2177354;0;2799128;877;0;NOSTRESS
50606996104;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182530;0;2809351;1496;0;NOSTRESS
50607049774;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2179680;0;2794440;1155;0;NOSTRESS
50607103356;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2177288;0;2798554;869;0;NOSTRESS
50607156863;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182581;0;2808325;1543;0;NOSTRESS
50607210515;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182407;0;2808570;1543;0;NOSTRESS
50607264163;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2177297;0;2799450;865;0;NOSTRESS
50607317659;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182391;0;2809822;1501;0;NOSTRESS
50607371309;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182393;0;2807639;1522;0;NOSTRESS
50607424952;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2177288;0;2799128;847;0;NOSTRESS
50607478432;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2182956;0;2810382;1599;0;NOSTRESS
50607532085;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2184706;0;2814257;1824;0;NOSTRESS
50607585813;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2177660;0;2796923;948;0;NOSTRESS
50607639299;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2183199;0;2812379;1625;0;NOSTRESS
50607693004;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2183029;0;2811467;1603;0;NOSTRESS
50607746767;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2178858;0;2799554;1142;0;NOSTRESS
50607800392;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2183301;0;2802096;1719;0;NOSTRESS
50607854108;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;2183041;0;2810938;1570;0;NOSTRESS
50607907783;119838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;165;0;0;4704882;0;6277330;2937;0;NOSTRESS
50608434343;1193711;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;48465582;0;61943610;31647;0;NOSTRESS
50608434367;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2348;0;4169;406;0;NOSTRESS
50608434758;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;4920;0;7437;239;0;NOSTRESS
50608435002;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;651;0;922;48;0;NOSTRESS
50608435044;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;9801;0;13335;117;0;NOSTRESS
50608435359;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;586;0;893;50;0;NOSTRESS
50608435410;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2183312;0;2784526;1978;0;NOSTRESS
50608489051;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2182489;0;2785266;1574;0;NOSTRESS
50608542609;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177610;0;2769413;884;0;NOSTRESS
50608596016;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2179762;0;2763278;1175;0;NOSTRESS
50608649543;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2179578;0;2774407;1208;0;NOSTRESS
50608703004;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177596;0;2761004;843;0;NOSTRESS
50608756392;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2182413;0;2779507;1530;0;NOSTRESS
50608809934;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2179375;0;2774226;1199;0;NOSTRESS
50608863373;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177357;0;2771741;836;0;NOSTRESS
50608916741;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2182541;0;2781573;1571;0;NOSTRESS
50608970248;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2179412;0;2763324;1151;0;NOSTRESS
50609023724;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177311;0;2770643;862;0;NOSTRESS
50609077100;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2182764;0;2780389;1611;0;NOSTRESS
50609130631;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2183084;0;2780972;1639;0;NOSTRESS
50609184153;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177376;0;2774458;853;0;NOSTRESS
50609237515;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2185095;0;2788203;1878;0;NOSTRESS
50609291214;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2183245;0;2782582;1682;0;NOSTRESS
50609344884;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2177746;0;2771105;976;0;NOSTRESS
50609398334;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2184121;0;2785468;1783;0;NOSTRESS
50609452021;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;2183049;0;2783039;1664;0;NOSTRESS
50609505619;122423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;166;0;0;4815822;0;6364603;2981;0;NOSTRESS
50610034411;1197845;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;48574931;0;62463747;32714;0;NOSTRESS
50610034433;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;1452;0;2079;146;0;NOSTRESS
50610034544;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;4917;0;7240;240;0;NOSTRESS
50610034786;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;651;0;903;51;0;NOSTRESS
50610034829;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;9808;0;13292;108;0;NOSTRESS
50610035142;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;585;0;887;55;0;NOSTRESS
50610035192;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2185368;0;2794398;2140;0;NOSTRESS
50610088968;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182263;0;2782358;1566;0;NOSTRESS
50610142565;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177234;0;2770377;856;0;NOSTRESS
50610195940;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182597;0;2784924;1508;0;NOSTRESS
50610249537;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182540;0;2801901;1538;0;NOSTRESS
50610303209;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177544;0;2799587;883;0;NOSTRESS
50610356757;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182254;0;2808141;1539;0;NOSTRESS
50610410405;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182413;0;2811888;1552;0;NOSTRESS
50610464044;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177370;0;2796519;884;0;NOSTRESS
50610517519;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182316;0;2808735;1549;0;NOSTRESS
50610571204;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182188;0;2808059;1477;0;NOSTRESS
50610624848;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177211;0;2799533;869;0;NOSTRESS
50610678347;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182584;0;2809703;1587;0;NOSTRESS
50610732025;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2183011;0;2809117;1606;0;NOSTRESS
50610785672;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177450;0;2801804;930;0;NOSTRESS
50610839171;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2183100;0;2797243;1620;0;NOSTRESS
50610892827;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2184847;0;2785777;1837;0;NOSTRESS
50610946556;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2177683;0;2772639;965;0;NOSTRESS
50611000012;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2183203;0;2780658;1704;0;NOSTRESS
50611053642;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;2182664;0;2786302;1613;0;NOSTRESS
50611107281;124966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;167;0;0;4915456;0;6502493;2970;0;NOSTRESS
50611634416;1198996;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;48675309;0;62231090;33005;0;NOSTRESS
50611634440;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;1455;0;2115;138;0;NOSTRESS
50611634558;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;4913;0;7195;238;0;NOSTRESS
50611634801;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;650;0;892;44;0;NOSTRESS
50611634843;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;9808;0;13387;129;0;NOSTRESS
50611635167;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;585;0;912;56;0;NOSTRESS
50611635216;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2183951;0;2785188;2038;0;NOSTRESS
50611688883;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2184218;0;2783493;1794;0;NOSTRESS
50611742526;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2177214;0;2769637;892;0;NOSTRESS
50611795904;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2179354;0;2767455;1231;0;NOSTRESS
50611849366;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182597;0;2780808;1542;0;NOSTRESS
50611902915;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2178175;0;2771315;1257;0;NOSTRESS
50611956617;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182491;0;2779925;1517;0;NOSTRESS
50612010137;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2179844;0;2779049;1205;0;NOSTRESS
50612063619;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2177312;0;2771052;852;0;NOSTRESS
50612117016;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182650;0;2784034;1572;0;NOSTRESS
50612170532;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182344;0;2780412;1533;0;NOSTRESS
50612224038;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2177249;0;2770268;886;0;NOSTRESS
50612277415;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182361;0;2770617;1557;0;NOSTRESS
50612330952;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2182941;0;2782963;1662;0;NOSTRESS
50612384505;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2177628;0;2769219;934;0;NOSTRESS
50612437885;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2183167;0;2782405;1624;0;NOSTRESS
50612491459;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2183191;0;2778591;1685;0;NOSTRESS
50612545065;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2179549;0;2776189;1158;0;NOSTRESS
50612598586;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2183206;0;2784317;1711;0;NOSTRESS
50612652217;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;2184191;0;2783774;1884;0;NOSTRESS
50612705842;127562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;168;0;0;5018046;0;6628710;2930;0;NOSTRESS
50613234416;1200673;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;48756030;0;62390859;32404;0;NOSTRESS
50613234437;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;1452;0;2106;147;0;NOSTRESS
50613234553;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;4916;0;7201;238;0;NOSTRESS
50613234798;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;651;0;905;52;0;NOSTRESS
50613234840;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;9806;0;13250;125;0;NOSTRESS
50613235158;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;584;0;905;59;0;NOSTRESS
50613235207;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2183517;0;2784780;1886;0;NOSTRESS
50613288872;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182471;0;2780500;1549;0;NOSTRESS
50613342430;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2177412;0;2774316;882;0;NOSTRESS
50613395811;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2184542;0;2788959;1784;0;NOSTRESS
50613449485;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182433;0;2782138;1563;0;NOSTRESS
50613503012;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2177409;0;2772830;876;0;NOSTRESS
50613556406;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182486;0;2786193;1493;0;NOSTRESS
50613609943;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182491;0;2783860;1522;0;NOSTRESS
50613663458;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2177372;0;2772314;849;0;NOSTRESS
50613716839;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2179514;0;2765742;1178;0;NOSTRESS
50613770309;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182489;0;2783303;1506;0;NOSTRESS
50613823820;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2177387;0;2771395;868;0;NOSTRESS
50613877187;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2182858;0;2784405;1611;0;NOSTRESS
50613930730;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2183177;0;2781754;1610;0;NOSTRESS
50613984263;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2177732;0;2770813;920;0;NOSTRESS
50614037655;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2183277;0;2783437;1648;0;NOSTRESS
50614091236;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;169;0;0;2183365;0;2785658;1665;0;NOSTRESS
