TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
39556135718;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425619;0;0;1877;0;NOSTRESS
39556189665;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;423181;0;0;871;0;NOSTRESS
39556243340;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425344;0;0;1494;0;NOSTRESS
39556297137;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;424182;0;0;1119;0;NOSTRESS
39556350886;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;422269;0;0;809;0;NOSTRESS
39556404753;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425363;0;0;1485;0;NOSTRESS
39556458531;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425345;0;0;1475;0;NOSTRESS
39556512304;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;421886;0;0;453;0;NOSTRESS
39556565842;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425371;0;0;1444;0;NOSTRESS
39556619628;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425453;0;0;1517;0;NOSTRESS
39556673416;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;423164;0;0;838;0;NOSTRESS
39556727020;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425318;0;0;1474;0;NOSTRESS
39556780762;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425383;0;0;1588;0;NOSTRESS
39556834552;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;423233;0;0;905;0;NOSTRESS
39556888173;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;426232;0;0;1755;0;NOSTRESS
39556942058;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425449;0;0;1606;0;NOSTRESS
39556996030;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425472;0;0;1591;0;NOSTRESS
39557049960;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;423207;0;0;869;0;NOSTRESS
39557103669;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425933;0;0;1880;0;NOSTRESS
39557157667;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;425360;0;0;1566;0;NOSTRESS
39557211498;144722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;315;0;0;1127418;0;0;2905;0;NOSTRESS
39557734906;1225630;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;9669423;0;0;30685;0;NOSTRESS
39557734930;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;415;0;0;129;0;NOSTRESS
39557735063;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;1191;0;0;237;0;NOSTRESS
39557735305;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;180;0;0;32;0;NOSTRESS
39557735348;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;1631;0;0;96;0;NOSTRESS
39557735668;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;191;0;0;53;0;NOSTRESS
39557735716;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;426651;0;0;2138;0;NOSTRESS
39557789738;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;423166;0;0;849;0;NOSTRESS
39557843404;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425346;0;0;1467;0;NOSTRESS
39557897204;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425341;0;0;1475;0;NOSTRESS
39557950998;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;421881;0;0;438;0;NOSTRESS
39558004540;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425349;0;0;1449;0;NOSTRESS
39558058294;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425398;0;0;1487;0;NOSTRESS
39558112047;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;423182;0;0;834;0;NOSTRESS
39558165643;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;424035;0;0;1132;0;NOSTRESS
39558219313;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425406;0;0;1431;0;NOSTRESS
39558273058;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;423165;0;0;850;0;NOSTRESS
39558326658;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425312;0;0;1426;0;NOSTRESS
39558380401;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425371;0;0;1562;0;NOSTRESS
39558434160;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;423385;0;0;840;0;NOSTRESS
39558487758;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;426492;0;0;1525;0;NOSTRESS
39558541532;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;426285;0;0;1821;0;NOSTRESS
39558595579;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425517;0;0;1652;0;NOSTRESS
39558649490;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;423195;0;0;887;0;NOSTRESS
39558703228;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425423;0;0;1550;0;NOSTRESS
39558757073;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;425382;0;0;1593;0;NOSTRESS
39558810958;149568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;316;0;0;1165186;0;0;2940;0;NOSTRESS
39559334925;1230588;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;9707170;0;0;32122;0;NOSTRESS
39559334947;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;414;0;0;127;0;NOSTRESS
39559335082;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;1191;0;0;235;0;NOSTRESS
39559335314;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;180;0;0;38;0;NOSTRESS
39559335362;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;1631;0;0;109;0;NOSTRESS
39559335681;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;192;0;0;58;0;NOSTRESS
39559335733;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;426665;0;0;2048;0;NOSTRESS
39559389710;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;424008;0;0;1117;0;NOSTRESS
39559443506;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425345;0;0;1523;0;NOSTRESS
39559497277;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425354;0;0;1497;0;NOSTRESS
39559551064;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;423190;0;0;844;0;NOSTRESS
39559604670;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;424059;0;0;1151;0;NOSTRESS
39559658353;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425379;0;0;1453;0;NOSTRESS
39559712102;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;423189;0;0;857;0;NOSTRESS
39559765703;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425353;0;0;1479;0;NOSTRESS
39559819442;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425353;0;0;1471;0;NOSTRESS
39559873174;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;423252;0;0;867;0;NOSTRESS
39559926765;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425343;0;0;1451;0;NOSTRESS
39559980519;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425388;0;0;1580;0;NOSTRESS
39560034294;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;423229;0;0;934;0;NOSTRESS
39560087914;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425991;0;0;1870;0;NOSTRESS
39560141958;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425719;0;0;1502;0;NOSTRESS
39560195874;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;426372;0;0;1856;0;NOSTRESS
39560249919;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;423248;0;0;932;0;NOSTRESS
39560303651;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425397;0;0;1572;0;NOSTRESS
39560357585;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;425890;0;0;1824;0;NOSTRESS
39560411437;154068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;317;0;0;1200491;0;0;2961;0;NOSTRESS
39560934920;1237162;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;9755834;0;0;38360;0;NOSTRESS
39560934943;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;414;0;0;131;0;NOSTRESS
39560935077;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;1192;0;0;229;0;NOSTRESS
39560935317;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;180;0;0;33;0;NOSTRESS
39560935365;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;1631;0;0;94;0;NOSTRESS
39560935684;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;192;0;0;55;0;NOSTRESS
39560935734;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425851;0;0;1939;0;NOSTRESS
39560989686;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;423545;0;0;827;0;NOSTRESS
39561043365;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;426176;0;0;1748;0;NOSTRESS
39561097312;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425348;0;0;1537;0;NOSTRESS
39561151107;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;421890;0;0;446;0;NOSTRESS
39561204649;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425373;0;0;1453;0;NOSTRESS
39561258447;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425328;0;0;1467;0;NOSTRESS
39561312229;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;423185;0;0;851;0;NOSTRESS
39561365819;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425350;0;0;1466;0;NOSTRESS
39561419575;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;424050;0;0;1186;0;NOSTRESS
39561473268;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;423205;0;0;813;0;NOSTRESS
39561526868;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425340;0;0;1503;0;NOSTRESS
39561580605;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;427259;0;0;2336;0;NOSTRESS
39561634759;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;429576;0;0;3252;0;NOSTRESS
39561689238;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;426636;0;0;2096;0;NOSTRESS
39561743142;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;429331;0;0;3133;0;NOSTRESS
39561797550;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;428956;0;0;2932;0;NOSTRESS
39561851915;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;423208;0;0;1011;0;NOSTRESS
39561905684;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;426294;0;0;1932;0;NOSTRESS
39561959743;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;425397;0;0;1571;0;NOSTRESS
39562013577;158497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;318;0;0;1235580;0;0;3551;0;NOSTRESS
39562534928;1239256;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;9768119;0;0;32306;0;NOSTRESS
39562534950;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;415;0;0;131;0;NOSTRESS
39562535083;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;1191;0;0;223;0;NOSTRESS
39562535321;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;180;0;0;35;0;NOSTRESS
39562535367;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;1631;0;0;116;0;NOSTRESS
39562535686;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;192;0;0;41;0;NOSTRESS
39562535736;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425846;0;0;1862;0;NOSTRESS
39562589772;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423203;0;0;882;0;NOSTRESS
39562643547;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425654;0;0;1494;0;NOSTRESS
39562697454;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;426163;0;0;1696;0;NOSTRESS
39562751521;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423191;0;0;915;0;NOSTRESS
39562805280;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425353;0;0;1519;0;NOSTRESS
39562859160;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425353;0;0;1521;0;NOSTRESS
39562913032;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423189;0;0;839;0;NOSTRESS
39562966745;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425737;0;0;1513;0;NOSTRESS
39563020620;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425353;0;0;1494;0;NOSTRESS
39563074396;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423170;0;0;814;0;NOSTRESS
39563127990;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;424137;0;0;1096;0;NOSTRESS
39563181675;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425382;0;0;1582;0;NOSTRESS
39563235452;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;426341;0;0;1797;0;NOSTRESS
39563289315;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423235;0;0;924;0;NOSTRESS
39563342940;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425503;0;0;1630;0;NOSTRESS
39563396908;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425397;0;0;1580;0;NOSTRESS
39563450808;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;423300;0;0;924;0;NOSTRESS
39563504517;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;425605;0;0;1474;0;NOSTRESS
39563558373;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;426217;0;0;1800;0;NOSTRESS
39563612321;161855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;319;0;0;1261834;0;0;3637;0;NOSTRESS
39564134933;1240797;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;9786116;0;0;32158;0;NOSTRESS
39564134957;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;414;0;0;124;0;NOSTRESS
39564135094;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;1191;0;0;222;0;NOSTRESS
39564135338;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;570;0;0;321;0;NOSTRESS
39564135645;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;1632;0;0;123;0;NOSTRESS
39564135963;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;191;0;0;49;0;NOSTRESS
39564136012;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425979;0;0;2003;0;NOSTRESS
39564189948;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;423179;0;0;875;0;NOSTRESS
39564243596;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425370;0;0;1520;0;NOSTRESS
39564297374;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425527;0;0;1481;0;NOSTRESS
39564351168;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;421900;0;0;451;0;NOSTRESS
39564404696;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;426181;0;0;1738;0;NOSTRESS
39564458580;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425848;0;0;1745;0;NOSTRESS
39564512378;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;423200;0;0;825;0;NOSTRESS
39564565970;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425418;0;0;1489;0;NOSTRESS
39564619709;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425348;0;0;1484;0;NOSTRESS
39564673452;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;423190;0;0;866;0;NOSTRESS
39564727065;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425339;0;0;1437;0;NOSTRESS
39564780806;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;424146;0;0;1119;0;NOSTRESS
39564834493;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;423230;0;0;918;0;NOSTRESS
39564888118;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425442;0;0;1577;0;NOSTRESS
39564941883;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425507;0;0;1600;0;NOSTRESS
39564995856;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425497;0;0;1602;0;NOSTRESS
39565049812;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;423260;0;0;869;0;NOSTRESS
39565103517;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425417;0;0;1545;0;NOSTRESS
39565157394;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;425396;0;0;1542;0;NOSTRESS
39565211223;164498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;320;0;0;1282397;0;0;3849;0;NOSTRESS
39565734946;1244475;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;9797563;0;0;32161;0;NOSTRESS
39565734968;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;415;0;0;130;0;NOSTRESS
39565735102;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;1192;0;0;234;0;NOSTRESS
39565735343;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;181;0;0;36;0;NOSTRESS
39565735386;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;1632;0;0;112;0;NOSTRESS
39565735709;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;191;0;0;59;0;NOSTRESS
39565735761;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425916;0;0;1945;0;NOSTRESS
39565789757;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;423201;0;0;852;0;NOSTRESS
39565843399;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425369;0;0;1484;0;NOSTRESS
39565897173;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425431;0;0;1494;0;NOSTRESS
39565951029;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;423272;0;0;842;0;NOSTRESS
39566004798;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425648;0;0;1481;0;NOSTRESS
39566058684;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;426307;0;0;1777;0;NOSTRESS
39566112693;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;423190;0;0;843;0;NOSTRESS
39566166421;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;424073;0;0;1128;0;NOSTRESS
39566220227;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425373;0;0;1467;0;NOSTRESS
39566274099;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;421905;0;0;432;0;NOSTRESS
39566327754;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425381;0;0;1459;0;NOSTRESS
39566381634;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425502;0;0;1613;0;NOSTRESS
39566435562;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425454;0;0;1559;0;NOSTRESS
39566489450;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;423733;0;0;1099;0;NOSTRESS
39566543239;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425527;0;0;1702;0;NOSTRESS
39566597290;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425577;0;0;1611;0;NOSTRESS
39566651333;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;423273;0;0;928;0;NOSTRESS
39566705187;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425491;0;0;1604;0;NOSTRESS
39566759186;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;425414;0;0;1568;0;NOSTRESS
39566813122;166286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;321;0;0;1293568;0;0;3911;0;NOSTRESS
39567334925;1245238;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;9799811;0;0;32513;0;NOSTRESS
39567334948;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;415;0;0;128;0;NOSTRESS
39567335076;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;1191;0;0;228;0;NOSTRESS
39567335315;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;181;0;0;42;0;NOSTRESS
39567335360;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;1631;0;0;104;0;NOSTRESS
39567335673;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;191;0;0;49;0;NOSTRESS
39567335723;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425710;0;0;1870;0;NOSTRESS
39567389786;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;423052;0;0;872;0;NOSTRESS
39567443528;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425218;0;0;1499;0;NOSTRESS
39567497434;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425220;0;0;1466;0;NOSTRESS
39567551328;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;423053;0;0;827;0;NOSTRESS
39567605052;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425223;0;0;1483;0;NOSTRESS
39567658927;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425978;0;0;1444;0;NOSTRESS
39567712801;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;424245;0;0;1414;0;NOSTRESS
39567766878;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425218;0;0;1532;0;NOSTRESS
39567820746;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425204;0;0;1467;0;NOSTRESS
39567874596;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;423048;0;0;839;0;NOSTRESS
39567928304;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;424697;0;0;1158;0;NOSTRESS
39567982116;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425333;0;0;1579;0;NOSTRESS
39568036015;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425214;0;0;1576;0;NOSTRESS
39568089882;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;423058;0;0;872;0;NOSTRESS
39568143627;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425370;0;0;1611;0;NOSTRESS
39568197654;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425346;0;0;1629;0;NOSTRESS
39568251698;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;423118;0;0;903;0;NOSTRESS
39568305505;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425297;0;0;1589;0;NOSTRESS
39568359473;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;425280;0;0;1576;0;NOSTRESS
39568413444;166709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;322;0;0;1296973;0;0;3946;0;NOSTRESS
