TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
52651761502;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;197;4;1;2184858;2813564;1131;2184948;0;NOSTRESS
52651815345;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;197;5;1;2185014;2812998;742;2185100;0;NOSTRESS
52651869124;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;197;5;1;2179595;2802785;176;2179636;0;NOSTRESS
52651922722;79100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;197;2;3;3101135;4142293;467;3101265;0;NOSTRESS
52652448455;1150947;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;198;126;19;46715033;60216970;7448;46716527;0;NOSTRESS
52652448481;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;198;1;2;1456;2132;456;1460;0;NOSTRESS
52652448601;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;198;1;0;4926;7422;514;4930;0;NOSTRESS
52652448843;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;198;0;0;650;911;100;654;0;NOSTRESS
52652448881;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;198;0;0;9804;13302;324;9808;0;NOSTRESS
52652449200;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;198;0;0;586;910;128;590;0;NOSTRESS
52652449250;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;10;4;2180009;2801845;1259;2180048;0;NOSTRESS
52652502937;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;7;2;2181543;2806322;302;2181605;0;NOSTRESS
52652556545;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;8;1;2184515;2812732;140;2184589;0;NOSTRESS
52652610241;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;0;2179166;2799160;112;2179208;0;NOSTRESS
52652663755;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;3;1;2184357;2809974;165;2184437;0;NOSTRESS
52652717420;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;1;2181630;2804851;72;2181698;0;NOSTRESS
52652771025;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;6;0;2184487;2810295;35;2184576;0;NOSTRESS
52652824679;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;7;0;2179320;2800997;44;2179368;0;NOSTRESS
52652878184;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;1;2184363;2810442;24;2184446;0;NOSTRESS
52652931843;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;6;0;2184476;2810306;32;2184565;0;NOSTRESS
52652985509;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;7;0;2179449;2797088;4;2179494;0;NOSTRESS
52653039017;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;1;2184288;2808412;12;2184377;0;NOSTRESS
52653092670;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;7;0;2186860;2814870;285;2186964;0;NOSTRESS
52653146486;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;1;2179531;2800949;12;2179574;0;NOSTRESS
52653200002;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;1;2184978;2809661;28;2185064;0;NOSTRESS
52653253673;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;6;2;2184850;2809258;563;2184943;0;NOSTRESS
52653307397;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;5;0;2180736;2798245;902;2180783;0;NOSTRESS
52653361051;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;3;1;2185142;2810755;764;2185232;0;NOSTRESS
52653414801;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;6;0;2184911;2808748;428;2185002;0;NOSTRESS
52653468568;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;198;6;0;2179533;2796100;229;2179582;0;NOSTRESS
52653522205;77190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;198;0;1;3027250;4043701;318;3027387;0;NOSTRESS
52654048433;1149550;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;199;124;10;46651833;60182059;8262;46653331;0;NOSTRESS
52654048459;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;199;1;3;1450;2148;436;1454;0;NOSTRESS
52654048579;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;199;1;0;4917;7234;496;4921;0;NOSTRESS
52654048819;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;199;0;0;650;914;108;654;0;NOSTRESS
52654048855;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;199;0;0;9808;13151;316;9812;0;NOSTRESS
52654049178;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;199;0;0;584;949;120;588;0;NOSTRESS
52654049225;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;22;2;2181041;2807243;2107;2181089;0;NOSTRESS
52654103130;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;6;1;2184647;2815621;213;2184719;0;NOSTRESS
52654156869;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2181722;2808340;124;2181786;0;NOSTRESS
52654210497;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179394;2799897;124;2179436;0;NOSTRESS
52654264037;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2181522;2807593;120;2181584;0;NOSTRESS
52654317637;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2184532;2811640;44;2184608;0;NOSTRESS
52654371323;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2184662;2812266;20;2184751;0;NOSTRESS
52654424989;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179562;2800964;20;2179610;0;NOSTRESS
52654478512;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2184758;2811903;12;2184844;0;NOSTRESS
52654532176;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2184499;2809595;12;2184585;0;NOSTRESS
52654585838;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179358;2800265;24;2179406;0;NOSTRESS
52654639352;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2184522;2812155;16;2184611;0;NOSTRESS
52654693012;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2185214;2812055;167;2185308;0;NOSTRESS
52654746745;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179828;2801848;20;2179877;0;NOSTRESS
52654800287;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;6;0;2187143;2816296;232;2187242;0;NOSTRESS
52654854057;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2185170;2813003;697;2185261;0;NOSTRESS
52654907805;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179687;2804999;604;2179733;0;NOSTRESS
52654961373;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2186048;2816741;1024;2186142;0;NOSTRESS
52655015208;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2185276;2812454;564;2185368;0;NOSTRESS
52655068957;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;199;5;0;2179860;2803162;174;2179904;0;NOSTRESS
52655122521;75454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;199;2;4;2959745;3951937;352;2959878;0;NOSTRESS
52655648447;2083608;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;200;116;11;83442789;108746937;7937;83445609;0;NOSTRESS
52655648475;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;200;0;2;1455;2098;440;1459;0;NOSTRESS
52655648592;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;200;1;0;4919;7311;482;4923;0;NOSTRESS
52655648833;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;200;0;0;650;925;88;654;0;NOSTRESS
52655648876;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;200;0;0;9805;13216;320;9809;0;NOSTRESS
52655649196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;200;0;0;585;926;136;589;0;NOSTRESS
52655649244;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;11;2;2179974;2800657;1121;2180015;0;NOSTRESS
52655702907;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184697;2810011;256;2184775;0;NOSTRESS
52655756598;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184465;2809135;150;2184543;0;NOSTRESS
52655810268;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179230;2798659;88;2179272;0;NOSTRESS
52655863804;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184522;2812094;108;2184602;0;NOSTRESS
52655917466;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184515;2812594;48;2184601;0;NOSTRESS
52655971126;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184336;2811551;39;2184425;0;NOSTRESS
52656024789;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179455;2802639;29;2179500;0;NOSTRESS
52656078316;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2181616;2806036;44;2181690;0;NOSTRESS
52656131897;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184528;2809271;32;2184617;0;NOSTRESS
52656185569;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179243;2802708;16;2179288;0;NOSTRESS
52656239072;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184334;2808572;4;2184423;0;NOSTRESS
52656292720;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2185092;2811826;88;2185183;0;NOSTRESS
52656346424;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179622;2797405;8;2179671;0;NOSTRESS
52656399933;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2185040;2810772;28;2185128;0;NOSTRESS
52656453592;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2186704;2811564;924;2186808;0;NOSTRESS
52656507483;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179533;2787282;560;2179576;0;NOSTRESS
52656560989;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2184912;2779984;708;2185006;0;NOSTRESS
52656614589;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2186141;2785570;778;2186233;0;NOSTRESS
52656668282;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;200;5;0;2179522;2772103;240;2179568;0;NOSTRESS
52656721740;1010306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;200;9;6;39751678;52654593;1017;39753109;0;NOSTRESS
52657737045;2538628;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;201;141;19;101199862;132892535;14028;101203569;0;NOSTRESS
52657737070;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;201;0;0;1452;2041;424;1456;0;NOSTRESS
52657737184;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;201;0;0;4918;7380;416;4922;0;NOSTRESS
52657737401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;201;0;0;650;920;112;654;0;NOSTRESS
52657737443;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;201;0;0;9808;13068;312;9812;0;NOSTRESS
52657737759;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;201;0;0;584;1006;124;588;0;NOSTRESS
52657737808;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;17;6;2185059;2813121;1350;2185150;0;NOSTRESS
52657791707;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2179601;2799548;36;2179647;0;NOSTRESS
52657845236;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2184994;2808916;24;2185082;0;NOSTRESS
52657898900;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185072;2811167;16;2185163;0;NOSTRESS
52657952567;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2179647;2799899;32;2179696;0;NOSTRESS
52658006086;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2184770;2810617;80;2184853;0;NOSTRESS
52658059753;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185009;2812102;914;2185100;0;NOSTRESS
52658113523;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;10;1;2181482;2803362;932;2181535;0;NOSTRESS
52658167197;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185027;2811786;707;2185118;0;NOSTRESS
52658220954;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185047;2809847;476;2185138;0;NOSTRESS
52658274714;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;15;3;2185841;2814054;1310;2185939;0;NOSTRESS
52658328708;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2179625;2800003;100;2179671;0;NOSTRESS
52658382290;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185016;2810905;53;2185104;0;NOSTRESS
52658435976;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185022;2809494;124;2185116;0;NOSTRESS
52658489669;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2179640;2800397;48;2179689;0;NOSTRESS
52658543203;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2184811;2809324;105;2184899;0;NOSTRESS
52658596899;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185123;2811442;72;2185214;0;NOSTRESS
52658650570;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;7;0;2179700;2799633;160;2179747;0;NOSTRESS
52658704099;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2186444;2813503;939;2186530;0;NOSTRESS
52658757902;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;201;5;0;2185006;2809780;368;2185094;0;NOSTRESS
52658811573;1464088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;201;12;8;57494293;76681739;4594;57496505;0;NOSTRESS
52660280889;2678704;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;202;133;24;106759101;140126686;11651;106762991;0;NOSTRESS
52660280922;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;202;0;3;1454;2039;488;1458;0;NOSTRESS
52660281054;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;202;2;0;4924;7412;530;4928;0;NOSTRESS
52660281290;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;202;0;0;650;925;128;654;0;NOSTRESS
52660281339;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;202;0;0;9796;13150;372;9800;0;NOSTRESS
52660281659;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;202;0;0;586;928;120;590;0;NOSTRESS
52660281707;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;14;5;2180798;2792237;3199;2180851;0;NOSTRESS
52660335350;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;7;2;2191532;2800068;1170;2191680;0;NOSTRESS
52660389267;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2193219;2803821;556;2193392;0;NOSTRESS
52660443202;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2190044;2796970;398;2190172;0;NOSTRESS
52660497023;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2191445;2796890;276;2191584;0;NOSTRESS
52660550861;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2185006;2785321;176;2185092;0;NOSTRESS
52660604442;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;9;2;2181340;2775670;260;2181396;0;NOSTRESS
52660657953;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;7;1;2184862;2782645;252;2184947;0;NOSTRESS
52660711527;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;7;1;2186388;2807464;229;2186481;0;NOSTRESS
52660765230;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2179536;2796446;49;2179582;0;NOSTRESS
52660818749;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2184914;2809451;33;2185002;0;NOSTRESS
52660872436;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2184878;2807733;20;2184966;0;NOSTRESS
52660926098;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2179519;2796845;8;2179565;0;NOSTRESS
52660979615;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2184841;2808648;43;2184926;0;NOSTRESS
52661033309;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2184379;2806854;142;2184466;0;NOSTRESS
52661087016;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2179658;2798974;4;2179701;0;NOSTRESS
52661140537;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2185032;2808534;69;2185120;0;NOSTRESS
52661194211;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2185046;2808337;12;2185129;0;NOSTRESS
52661247880;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2179583;2798899;488;2179632;0;NOSTRESS
52661301451;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;202;5;0;2184950;2812137;572;2185044;0;NOSTRESS
52661355181;1604400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;202;12;10;63028518;84080766;1845;63030704;0;NOSTRESS
52662964606;2229620;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;203;135;18;89085312;116756681;11724;89088450;0;NOSTRESS
52662964637;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;203;0;3;1451;2077;492;1455;0;NOSTRESS
52662964774;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;203;0;0;4913;7351;560;4917;0;NOSTRESS
52662965024;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;203;0;0;650;914;144;654;0;NOSTRESS
52662965073;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;203;0;0;9803;13163;336;9807;0;NOSTRESS
52662965390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;203;0;0;584;917;124;588;0;NOSTRESS
52662965439;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;15;3;2185379;2815675;3966;2185467;0;NOSTRESS
52663019458;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;2;2185390;2814125;1181;2185479;0;NOSTRESS
52663073279;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;1;2179886;2799097;160;2179932;0;NOSTRESS
52663126832;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;12;1;2187244;2814973;344;2187345;0;NOSTRESS
52663180635;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185341;2810766;112;2185435;0;NOSTRESS
52663234346;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2179934;2800135;84;2179977;0;NOSTRESS
52663287874;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;7;0;2185469;2810935;96;2185561;0;NOSTRESS
52663341584;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185279;2812563;76;2185370;0;NOSTRESS
52663395274;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185254;2811165;72;2185345;0;NOSTRESS
52663448950;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2180007;2799395;69;2180057;0;NOSTRESS
52663502490;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2184916;2810601;126;2185006;0;NOSTRESS
52663556194;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185157;2810043;187;2185245;0;NOSTRESS
52663609898;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2183922;2809663;144;2183999;0;NOSTRESS
52663663542;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185358;2814789;80;2185452;0;NOSTRESS
52663717238;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185273;2814423;76;2185364;0;NOSTRESS
52663770913;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2179863;2799473;68;2179912;0;NOSTRESS
52663824434;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185143;2812041;88;2185227;0;NOSTRESS
52663878119;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;5;0;2185302;2813122;164;2185393;0;NOSTRESS
52663931836;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;7;0;2181714;2802872;228;2181773;0;NOSTRESS
52663985442;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;203;4;1;2185248;2811296;36;2185336;0;NOSTRESS
52664039130;1155083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;203;15;7;45370617;60517476;2479;45372213;0;NOSTRESS
52665199273;1395198;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;204;116;9;56322080;73005902;8969;56324039;0;NOSTRESS
52665199301;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;204;1;3;1455;2081;448;1459;0;NOSTRESS
52665199421;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;204;0;0;4915;7293;506;4919;0;NOSTRESS
52665199655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;204;0;0;650;910;120;654;0;NOSTRESS
52665199698;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;204;0;0;9800;13248;328;9804;0;NOSTRESS
52665200016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;204;0;0;585;968;116;589;0;NOSTRESS
52665200065;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;15;2;2189080;2823247;2753;2189194;0;NOSTRESS
52665254099;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;6;0;2185218;2809918;448;2185309;0;NOSTRESS
52665307798;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2179818;2802710;108;2179861;0;NOSTRESS
52665361313;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185117;2806475;116;2185205;0;NOSTRESS
52665414975;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;6;0;2185175;2805038;108;2185267;0;NOSTRESS
52665468664;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;4;0;2179758;2798022;168;2179801;0;NOSTRESS
52665522199;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;1;0;2185161;2805682;44;2185249;0;NOSTRESS
52665575864;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;10;0;2187033;2810189;268;2187128;0;NOSTRESS
52665629635;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2179721;2798472;40;2179767;0;NOSTRESS
52665683162;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185172;2808710;8;2185266;0;NOSTRESS
52665736821;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185142;2807819;37;2185233;0;NOSTRESS
52665790515;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2179729;2796710;30;2179775;0;NOSTRESS
52665844027;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185153;2806544;20;2185244;0;NOSTRESS
52665897693;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2184927;2806280;48;2185013;0;NOSTRESS
52665951356;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2179646;2797823;52;2179695;0;NOSTRESS
52666004896;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2184979;2806852;65;2185062;0;NOSTRESS
52666058557;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185015;2809026;782;2185103;0;NOSTRESS
52666112332;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2179732;2797957;568;2179778;0;NOSTRESS
52666165893;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185153;2807468;652;2185241;0;NOSTRESS
52666219612;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;204;5;0;2185282;2809960;460;2185374;0;NOSTRESS
52666273354;321107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;204;3;3;12612427;16838807;524;12612886;0;NOSTRESS
52666599381;1241622;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;205;122;9;50338933;64730936;6320;50340683;0;NOSTRESS
52666599403;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;205;0;1;1451;2034;424;1455;0;NOSTRESS
52666599522;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;205;0;0;4919;7473;432;4923;0;NOSTRESS
