TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
46190742999;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2192878;0;2796490;1524;0;NOSTRESS
46190796716;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2189914;0;2780850;1172;0;NOSTRESS
46190850366;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2189655;0;2789946;1100;0;NOSTRESS
46190904060;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2193221;0;2785613;1582;0;NOSTRESS
46190957789;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2192804;0;2796769;1548;0;NOSTRESS
46191011522;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2192818;0;2796333;1520;0;NOSTRESS
46191065283;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2187769;0;2785908;866;0;NOSTRESS
46191118875;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2192858;0;2796896;1523;0;NOSTRESS
46191172605;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2190112;0;2791987;1180;0;NOSTRESS
46191226282;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2189015;0;2788123;1317;0;NOSTRESS
46191280136;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2193584;0;2796991;1666;0;NOSTRESS
46191333888;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2194779;0;2799147;1870;0;NOSTRESS
46191387678;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2188085;0;2786021;933;0;NOSTRESS
46191441276;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2193493;0;2797430;1621;0;NOSTRESS
46191495023;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2193177;0;2797037;1618;0;NOSTRESS
46191548792;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2190660;0;2792989;1359;0;NOSTRESS
46191602615;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2201993;0;2845459;3266;0;NOSTRESS
46191657144;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;2203758;0;2850155;3443;0;NOSTRESS
46191711581;120470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;310;0;0;4722791;0;6314830;4010;0;NOSTRESS
46192234674;1200017;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;48765345;0;62534759;32194;0;NOSTRESS
46192234696;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;1450;0;2102;130;0;NOSTRESS
46192234813;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;4915;0;7311;225;0;NOSTRESS
46192235054;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;650;0;922;37;0;NOSTRESS
46192235101;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;9808;0;13298;125;0;NOSTRESS
46192235424;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;586;0;911;55;0;NOSTRESS
46192235473;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193730;0;2832711;1946;0;NOSTRESS
46192289534;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2187843;0;2806863;871;0;NOSTRESS
46192343227;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2192944;0;2827021;1556;0;NOSTRESS
46192397100;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2190125;0;2793013;1194;0;NOSTRESS
46192450794;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2187769;0;2787393;884;0;NOSTRESS
46192504378;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2194751;0;2803799;1765;0;NOSTRESS
46192558255;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2192898;0;2798951;1551;0;NOSTRESS
46192611989;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2192880;0;2798736;1544;0;NOSTRESS
46192665709;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2187784;0;2791645;833;0;NOSTRESS
46192719285;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2192911;0;2800377;1518;0;NOSTRESS
46192773021;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2192872;0;2796606;1479;0;NOSTRESS
46192826761;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2187964;0;2789752;928;0;NOSTRESS
46192880376;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193149;0;2800251;1562;0;NOSTRESS
46192934108;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193622;0;2801858;1633;0;NOSTRESS
46192987843;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2187784;0;2790230;853;0;NOSTRESS
46193041422;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193644;0;2802664;1672;0;NOSTRESS
46193095173;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193610;0;2796603;1642;0;NOSTRESS
46193148921;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2188067;0;2788019;900;0;NOSTRESS
46193202523;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193533;0;2797463;1560;0;NOSTRESS
46193256286;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;2193467;0;2800670;1555;0;NOSTRESS
46193310033;124648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;311;0;0;4900358;0;6478450;3242;0;NOSTRESS
46193834730;1204638;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;48961776;0;62712067;32523;0;NOSTRESS
46193834749;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;1455;0;2118;134;0;NOSTRESS
46193834874;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;4919;0;7414;225;0;NOSTRESS
46193835116;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;650;0;895;41;0;NOSTRESS
46193835159;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;9803;0;13259;118;0;NOSTRESS
46193835475;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;586;0;913;64;0;NOSTRESS
46193835525;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193875;0;2803522;1925;0;NOSTRESS
46193889494;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2187917;0;2788287;921;0;NOSTRESS
46193943074;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2192860;0;2796952;1554;0;NOSTRESS
46193996808;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2192868;0;2797933;1516;0;NOSTRESS
46194050561;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2187711;0;2785972;851;0;NOSTRESS
46194104135;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2190130;0;2796748;1171;0;NOSTRESS
46194157832;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2194605;0;2803201;1734;0;NOSTRESS
46194211691;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2194116;0;2802092;1850;0;NOSTRESS
46194265491;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2187804;0;2790903;860;0;NOSTRESS
46194319058;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2192822;0;2801204;1531;0;NOSTRESS
46194372776;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2192762;0;2796649;1507;0;NOSTRESS
46194426493;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2188121;0;2790873;929;0;NOSTRESS
46194480074;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193395;0;2800228;1633;0;NOSTRESS
46194533832;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193243;0;2798616;1587;0;NOSTRESS
46194587559;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2188096;0;2787065;936;0;NOSTRESS
46194641157;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193142;0;2796796;1553;0;NOSTRESS
46194694900;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193610;0;2796137;1638;0;NOSTRESS
46194748664;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2188011;0;2788643;905;0;NOSTRESS
46194802252;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193468;0;2802461;1601;0;NOSTRESS
46194856001;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;2193406;0;2796711;1597;0;NOSTRESS
46194909768;129588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;312;0;0;5096170;0;6739126;3219;0;NOSTRESS
46195434721;1209790;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;49155195;0;62979703;32725;0;NOSTRESS
46195435005;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;1451;0;2106;141;0;NOSTRESS
46195435118;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;4915;0;7372;223;0;NOSTRESS
46195435350;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;650;0;914;45;0;NOSTRESS
46195435394;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;9806;0;13268;126;0;NOSTRESS
46195435709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;584;0;934;62;0;NOSTRESS
46195435759;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193777;0;2806507;2007;0;NOSTRESS
46195489692;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2187685;0;2791407;864;0;NOSTRESS
46195543311;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193042;0;2800591;1563;0;NOSTRESS
46195597046;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2190204;0;2785680;1169;0;NOSTRESS
46195650718;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2187784;0;2788486;871;0;NOSTRESS
46195704310;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2192857;0;2799861;1520;0;NOSTRESS
46195758047;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2192778;0;2797874;1468;0;NOSTRESS
46195811781;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2194743;0;2803288;1707;0;NOSTRESS
46195865608;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2187786;0;2791540;897;0;NOSTRESS
46195919185;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2192755;0;2801413;1516;0;NOSTRESS
46195972930;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2192814;0;2798345;1547;0;NOSTRESS
46196026678;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2188181;0;2788979;930;0;NOSTRESS
46196080279;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193580;0;2801102;1709;0;NOSTRESS
46196134021;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193597;0;2801707;1615;0;NOSTRESS
46196187770;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2188125;0;2789623;902;0;NOSTRESS
46196241375;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2194769;0;2804409;1840;0;NOSTRESS
46196295190;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193160;0;2798261;1604;0;NOSTRESS
46196348932;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2188121;0;2788698;917;0;NOSTRESS
46196402534;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193526;0;2799883;1602;0;NOSTRESS
46196456310;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;2193553;0;2799639;1613;0;NOSTRESS
46196510117;134383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;313;0;0;5287838;0;6988561;3086;0;NOSTRESS
46197034701;1217237;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;49362665;0;63837061;32376;0;NOSTRESS
46197034720;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;1455;0;2040;134;0;NOSTRESS
46197034832;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;4913;0;7383;214;0;NOSTRESS
46197035069;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;650;0;891;40;0;NOSTRESS
46197035110;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;9792;0;13166;141;0;NOSTRESS
46197035427;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;585;0;903;60;0;NOSTRESS
46197035474;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193784;0;2834014;1909;0;NOSTRESS
46197089484;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2188002;0;2816048;903;0;NOSTRESS
46197143194;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193211;0;2824941;1532;0;NOSTRESS
46197197063;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2190318;0;2810680;1203;0;NOSTRESS
46197250862;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193140;0;2827164;1502;0;NOSTRESS
46197304709;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2187976;0;2814592;875;0;NOSTRESS
46197358399;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193293;0;2828130;1508;0;NOSTRESS
46197412240;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193061;0;2827461;1498;0;NOSTRESS
46197466099;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2187953;0;2814761;848;0;NOSTRESS
46197519778;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2194988;0;2832744;1845;0;NOSTRESS
46197573766;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193070;0;2827815;1538;0;NOSTRESS
46197627602;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2188362;0;2814375;933;0;NOSTRESS
46197681329;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2195084;0;2831085;1850;0;NOSTRESS
46197735255;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193806;0;2828639;1702;0;NOSTRESS
46197789133;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2188042;0;2816623;880;0;NOSTRESS
46197842846;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193467;0;2825394;1589;0;NOSTRESS
46197896735;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193847;0;2824204;1646;0;NOSTRESS
46197950626;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2188443;0;2817548;952;0;NOSTRESS
46198004330;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193282;0;2824682;1582;0;NOSTRESS
46198058209;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;2193710;0;2825363;1598;0;NOSTRESS
46198112073;139855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;314;0;0;5492212;0;7319090;3028;0;NOSTRESS
46198634670;1221336;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;49580406;0;63749211;31884;0;NOSTRESS
46198634691;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;1452;0;2111;134;0;NOSTRESS
46198634797;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;4914;0;7389;216;0;NOSTRESS
46198635035;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;650;0;898;44;0;NOSTRESS
46198635075;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;9805;0;13423;132;0;NOSTRESS
46198635387;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;584;0;921;54;0;NOSTRESS
46198635437;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2191909;0;2825819;1547;0;NOSTRESS
46198689464;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2189192;0;2817623;871;0;NOSTRESS
46198743203;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194313;0;2827474;1557;0;NOSTRESS
46198797087;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2191388;0;2823828;1173;0;NOSTRESS
46198850884;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2195049;0;2830660;1910;0;NOSTRESS
46198905061;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2189084;0;2815819;881;0;NOSTRESS
46198958804;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194135;0;2828145;1511;0;NOSTRESS
46199012658;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194199;0;2812989;1548;0;NOSTRESS
46199066453;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2186140;0;2779059;470;0;NOSTRESS
46199119984;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194208;0;2805003;1475;0;NOSTRESS
46199173749;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2196086;0;2805105;1699;0;NOSTRESS
46199227592;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2189518;0;2790211;934;0;NOSTRESS
46199281239;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194928;0;2804064;1691;0;NOSTRESS
46199335029;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2196337;0;2808259;1824;0;NOSTRESS
46199388873;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2189602;0;2794186;978;0;NOSTRESS
46199442509;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194592;0;2802021;1577;0;NOSTRESS
46199496284;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194723;0;2801172;1632;0;NOSTRESS
46199550103;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2189593;0;2794044;934;0;NOSTRESS
46199603737;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194859;0;2802915;1610;0;NOSTRESS
46199657544;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;2194826;0;2805446;1550;0;NOSTRESS
46199711372;144623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;315;0;0;5692101;0;7523097;3040;0;NOSTRESS
46200234681;1224907;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;49767627;0;63764075;31670;0;NOSTRESS
46200234700;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;1455;0;2111;134;0;NOSTRESS
46200234812;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;4914;0;7302;222;0;NOSTRESS
46200235055;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;650;0;910;46;0;NOSTRESS
46200235095;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;9793;0;13264;142;0;NOSTRESS
46200235413;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;586;0;890;64;0;NOSTRESS
46200235460;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194942;0;2797949;1930;0;NOSTRESS
46200289426;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2189115;0;2792185;914;0;NOSTRESS
46200343029;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2191350;0;2795839;1221;0;NOSTRESS
46200396749;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2191501;0;2794734;1195;0;NOSTRESS
46200450436;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2189079;0;2790872;882;0;NOSTRESS
46200504068;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194074;0;2799107;1544;0;NOSTRESS
46200557837;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2191133;0;2792943;1211;0;NOSTRESS
46200611543;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194243;0;2801020;1530;0;NOSTRESS
46200665300;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2186085;0;2782674;473;0;NOSTRESS
46200718848;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194174;0;2800687;1498;0;NOSTRESS
46200772596;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194107;0;2798672;1522;0;NOSTRESS
46200826337;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2191299;0;2797014;1198;0;NOSTRESS
46200880071;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194874;0;2802709;1715;0;NOSTRESS
46200933848;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194912;0;2801435;1648;0;NOSTRESS
46200987611;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2189357;0;2789295;921;0;NOSTRESS
46201041227;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2196108;0;2802295;1930;0;NOSTRESS
46201095066;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194743;0;2804085;1617;0;NOSTRESS
46201148848;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2189220;0;2791724;895;0;NOSTRESS
46201202508;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194924;0;2800774;1620;0;NOSTRESS
46201256284;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;2194860;0;2798870;1662;0;NOSTRESS
46201310064;149515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;316;0;0;5883900;0;7777140;3079;0;NOSTRESS
46201834673;1229750;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;49950355;0;63989675;32507;0;NOSTRESS
46201834692;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;1452;0;2063;139;0;NOSTRESS
46201834806;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;4924;0;7437;220;0;NOSTRESS
46201835045;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;650;0;893;44;0;NOSTRESS
46201835085;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;9798;0;13329;134;0;NOSTRESS
46201835401;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;585;0;948;69;0;NOSTRESS
46201835451;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194841;0;2804600;1959;0;NOSTRESS
46201889416;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2188969;0;2788084;921;0;NOSTRESS
46201943092;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194082;0;2798679;1536;0;NOSTRESS
46201996849;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2191411;0;2783123;1138;0;NOSTRESS
46202050560;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2188956;0;2789546;873;0;NOSTRESS
46202104173;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194098;0;2802644;1506;0;NOSTRESS
46202157925;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194092;0;2802787;1533;0;NOSTRESS
46202211670;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194015;0;2799794;1525;0;NOSTRESS
46202265413;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2188958;0;2785770;863;0;NOSTRESS
46202319024;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2191102;0;2790743;1203;0;NOSTRESS
46202372717;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194119;0;2800579;1494;0;NOSTRESS
46202426461;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2189297;0;2790796;957;0;NOSTRESS
46202480065;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2196642;0;2805117;1856;0;NOSTRESS
46202533940;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2194744;0;2803146;1630;0;NOSTRESS
46202587737;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;317;0;0;2190157;0;2792942;1255;0;NOSTRESS
