TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
32976055502;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4367480;1524706;633955;425142;31816;896;0;NOSTRESS
32976109512;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372748;1525969;634726;426228;31583;886;0;NOSTRESS
32976163428;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372297;1525858;634673;426141;31593;754;0;NOSTRESS
32976217346;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4360973;1523241;633205;424054;31342;759;0;NOSTRESS
32976271090;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4366409;1524477;633886;424974;31429;845;0;NOSTRESS
32976324926;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372686;1525938;634718;426209;31583;728;0;NOSTRESS
32976378836;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4360977;1523227;633201;424043;31355;751;0;NOSTRESS
32976432593;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372125;1525828;634665;426116;31467;732;0;NOSTRESS
32976486500;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372644;1525937;634722;426209;31463;815;0;NOSTRESS
32976540405;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4360527;1523137;633152;423971;31370;788;0;NOSTRESS
32976594162;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4366534;1524541;633763;425355;31443;753;0;NOSTRESS
32976648038;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4372196;1525834;634678;426127;31414;813;0;NOSTRESS
32976701961;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4360861;1523247;633235;423989;31391;744;0;NOSTRESS
32976755781;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4377494;1527133;635502;427029;31656;824;0;NOSTRESS
32976809829;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4373211;1526161;634924;426226;31527;855;0;NOSTRESS
32976863758;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4361032;1523290;633270;424016;31303;742;0;NOSTRESS
32976917530;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4373078;1526120;634910;426199;31412;783;0;NOSTRESS
32976971440;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4376460;1526952;635300;426761;31561;865;0;NOSTRESS
32977025455;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4360992;1523278;633277;424013;31276;774;0;NOSTRESS
32977079227;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;354;4373062;1526129;634907;426193;31390;810;0;NOSTRESS
32977133175;347805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;354;27692703;9463684;3956620;2706119;198206;94;0;NOSTRESS
32977654688;1460292;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;355;118097355;40994527;17075129;11514645;779068;15938;0;NOSTRESS
32977654705;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;355;2488;640;578;414;32;6;0;NOSTRESS
32977654842;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;355;9855;3101;1588;1191;117;6;0;NOSTRESS
32977655097;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;355;1170;271;246;180;9;8;0;NOSTRESS
32977655145;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;355;21135;7615;2055;1631;116;20;0;NOSTRESS
32977655462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;355;1095;256;226;191;15;0;0;NOSTRESS
32977655510;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373753;1526225;634778;426572;29230;848;0;NOSTRESS
32977709501;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4372711;1525951;634714;426212;28983;795;0;NOSTRESS
32977763311;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373068;1526039;634771;426280;28886;778;0;NOSTRESS
32977817090;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4361005;1523226;633205;424048;28664;761;0;NOSTRESS
32977870714;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4365661;1524297;633772;424840;28778;739;0;NOSTRESS
32977924406;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373003;1525979;634737;426244;28956;778;0;NOSTRESS
32977978199;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4360601;1523140;633153;423967;28684;703;0;NOSTRESS
32978031827;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373336;1526082;634820;426308;28869;782;0;NOSTRESS
32978085632;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4372701;1525948;634721;426196;28882;774;0;NOSTRESS
32978139422;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4360605;1523141;633146;423983;28673;754;0;NOSTRESS
32978193049;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4372677;1525940;634713;426199;28854;755;0;NOSTRESS
32978246830;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4372353;1525869;634679;426128;28850;815;0;NOSTRESS
32978300627;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4363211;1523792;633551;424421;28808;830;0;NOSTRESS
32978354546;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373327;1526161;634924;426220;28880;832;0;NOSTRESS
32978408355;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4377637;1527142;635514;427039;29004;850;0;NOSTRESS
32978462244;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4361053;1523271;633270;424010;28679;781;0;NOSTRESS
32978515889;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373140;1526128;634912;426195;28811;826;0;NOSTRESS
32978569677;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373178;1526127;634913;426198;28829;815;0;NOSTRESS
32978623479;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4364020;1523995;633614;424496;28797;810;0;NOSTRESS
32978677194;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;355;4373177;1526126;634910;426199;28880;789;0;NOSTRESS
32978731035;383936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;355;30639038;10470975;4377728;2993949;201440;83;0;NOSTRESS
32979254698;1495733;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;356;120928648;41964524;17478900;11790526;798400;15904;0;NOSTRESS
32979254720;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;356;2489;640;578;414;31;6;0;NOSTRESS
32979254841;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;356;9841;3099;1588;1191;113;3;0;NOSTRESS
32979255085;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;356;1170;271;246;180;8;5;0;NOSTRESS
32979255128;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;356;21128;7609;2056;1631;116;12;0;NOSTRESS
32979255448;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;356;1095;256;226;191;15;0;0;NOSTRESS
32979255501;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4378524;1527258;635388;427301;29382;876;0;NOSTRESS
32979309602;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372970;1526118;634724;426236;29037;771;0;NOSTRESS
32979363424;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372961;1526109;634721;426230;29033;780;0;NOSTRESS
32979417215;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4360900;1523316;633158;424011;28718;782;0;NOSTRESS
32979470849;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4365959;1524468;633783;424876;28807;741;0;NOSTRESS
32979524568;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372735;1526058;634687;426186;28933;765;0;NOSTRESS
32979578365;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4360806;1523310;633148;423998;28692;768;0;NOSTRESS
32979631988;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372451;1526015;634663;426142;28878;774;0;NOSTRESS
32979685778;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372476;1526012;634670;426153;28841;807;0;NOSTRESS
32979739555;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4360868;1523320;633157;424006;28700;813;0;NOSTRESS
32979793204;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4365804;1524460;633767;424856;28778;755;0;NOSTRESS
32979846938;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4372680;1526059;634689;426184;28887;718;0;NOSTRESS
32979900728;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4360660;1523289;633154;423963;28730;764;0;NOSTRESS
32979954380;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4373246;1526259;634866;426211;28873;801;0;NOSTRESS
32980008256;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4373443;1526330;634920;426243;28811;855;0;NOSTRESS
32980062044;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4361296;1523455;633276;424035;28698;770;0;NOSTRESS
32980115681;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4377639;1527271;635498;427021;28994;848;0;NOSTRESS
32980169582;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4373420;1526298;634908;426229;28866;846;0;NOSTRESS
32980223413;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4361687;1523517;633303;424115;28749;721;0;NOSTRESS
32980277071;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;356;4373442;1526296;634906;426219;28956;810;0;NOSTRESS
32980330878;419540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;356;33476603;11440341;4782929;3271371;220420;113;0;NOSTRESS
32980854708;1520078;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;357;122863954;42625910;17756939;11979775;806431;15701;0;NOSTRESS
32980854742;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;357;2489;640;578;414;31;6;0;NOSTRESS
32980854883;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;357;9860;3104;1590;1191;119;3;0;NOSTRESS
32980855142;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;357;1170;271;246;180;8;11;0;NOSTRESS
32980855191;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;357;21132;7613;2054;1631;110;19;0;NOSTRESS
32980855512;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;357;1097;256;226;192;16;0;0;NOSTRESS
32980855560;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4373971;1526096;634805;426501;29160;890;0;NOSTRESS
32980909688;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4375384;1526588;635154;426729;28924;888;0;NOSTRESS
32980963616;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4364899;1524135;633698;424727;28668;779;0;NOSTRESS
32981017330;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4359968;1523011;633087;423871;28609;706;0;NOSTRESS
32981070947;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371401;1525668;634592;426002;28696;738;0;NOSTRESS
32981124742;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4372115;1525834;634691;426120;28720;752;0;NOSTRESS
32981178527;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4359774;1522967;633074;423847;28523;743;0;NOSTRESS
32981232155;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371076;1525625;634570;425935;28652;719;0;NOSTRESS
32981285925;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371861;1525788;634647;426082;28648;715;0;NOSTRESS
32981339693;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4360435;1523152;633082;424158;28468;736;0;NOSTRESS
32981393312;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371521;1525717;634602;426021;28654;769;0;NOSTRESS
32981447097;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371845;1525793;634649;426084;28622;802;0;NOSTRESS
32981500868;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4360250;1523148;633201;423895;28497;781;0;NOSTRESS
32981554518;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4372457;1526021;634846;426110;28632;775;0;NOSTRESS
32981608305;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4372510;1526016;634847;426109;28708;836;0;NOSTRESS
32981662129;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4360245;1523126;633202;423890;28477;770;0;NOSTRESS
32981715752;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4371930;1525838;634714;426050;28603;775;0;NOSTRESS
32981769521;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4376622;1526944;635413;426888;28785;880;0;NOSTRESS
32981823484;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4360259;1523107;633193;423885;28548;726;0;NOSTRESS
32981877136;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;357;4373154;1526099;634896;426242;28650;785;0;NOSTRESS
32981930945;443831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;357;35424170;12106263;5061391;3461690;232571;97;0;NOSTRESS
32982454740;1525957;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;358;123295623;42770774;17817051;12023076;816701;15969;0;NOSTRESS
32982454758;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4551;1120;839;803;121;6;0;NOSTRESS
32982455140;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;358;9854;3107;1587;1191;107;7;0;NOSTRESS
32982455386;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;358;1171;271;246;180;9;0;0;NOSTRESS
32982455430;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;358;21140;7616;2056;1631;119;12;0;NOSTRESS
32982455755;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;358;1095;256;226;191;14;0;0;NOSTRESS
32982455807;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372960;1526110;634710;426199;29378;884;0;NOSTRESS
32982509718;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372482;1525990;634689;426116;28936;784;0;NOSTRESS
32982563507;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4376544;1526924;635232;426882;29104;832;0;NOSTRESS
32982617404;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4360319;1523150;633082;423855;28849;792;0;NOSTRESS
32982671034;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371939;1525840;634593;426011;28925;694;0;NOSTRESS
32982724832;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371924;1525854;634591;426012;28922;748;0;NOSTRESS
32982778623;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4362082;1523650;633290;424128;28891;853;0;NOSTRESS
32982832286;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371965;1525867;634595;426016;28965;796;0;NOSTRESS
32982886088;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371890;1525843;634601;426010;28833;650;0;NOSTRESS
32982939898;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4360666;1523236;633135;423934;28776;753;0;NOSTRESS
32982993554;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371962;1525861;634596;426010;28912;765;0;NOSTRESS
32983047352;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4371910;1525854;634592;426002;28917;850;0;NOSTRESS
32983101141;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4360785;1523301;633206;423911;28786;695;0;NOSTRESS
32983154814;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372929;1526161;634849;426105;28901;800;0;NOSTRESS
32983208600;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372388;1526008;634727;426052;29005;790;0;NOSTRESS
32983262444;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4360784;1523288;633204;423898;28813;821;0;NOSTRESS
32983316098;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372782;1526126;634833;426074;28911;791;0;NOSTRESS
32983369895;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372803;1526138;634837;426079;28934;794;0;NOSTRESS
32983423711;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4364936;1524259;633780;424689;28872;853;0;NOSTRESS
32983477478;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;358;4372778;1526125;634826;426073;28902;813;0;NOSTRESS
32983531308;449376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;358;35838625;12245729;5120238;3503690;237442;186;0;NOSTRESS
32984054718;1508048;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;359;121868866;42284062;17613561;11883052;808926;15847;0;NOSTRESS
32984054743;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;359;2486;640;578;414;31;6;0;NOSTRESS
32984054882;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;359;9838;3095;1591;1191;103;3;0;NOSTRESS
32984055140;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;359;1171;271;246;181;10;8;0;NOSTRESS
32984055190;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;359;21132;7610;2056;1631;117;10;0;NOSTRESS
32984055507;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;359;1096;256;226;191;15;0;0;NOSTRESS
32984055558;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4379511;1527494;635567;427552;31015;881;0;NOSTRESS
32984109848;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4375148;1526523;635025;426689;29037;841;0;NOSTRESS
32984163728;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4371883;1525801;634593;426008;29006;722;0;NOSTRESS
32984217530;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360255;1523099;633076;423857;28769;777;0;NOSTRESS
32984271160;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4376232;1526786;635180;426826;29107;839;0;NOSTRESS
32984325067;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372213;1525882;634637;426071;28958;820;0;NOSTRESS
32984378843;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360093;1523088;633071;423843;28698;738;0;NOSTRESS
32984432463;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4365752;1524368;633758;424811;28832;769;0;NOSTRESS
32984486169;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372570;1525974;634697;426139;28813;689;0;NOSTRESS
32984539992;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360151;1523090;633076;423848;28728;734;0;NOSTRESS
32984593624;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4371829;1525814;634593;426007;28840;804;0;NOSTRESS
32984647402;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4371869;1525814;634602;426013;28899;803;0;NOSTRESS
32984701253;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360286;1523157;633138;423833;28736;780;0;NOSTRESS
32984754968;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372908;1526120;634845;426111;28910;766;0;NOSTRESS
32984808781;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372806;1526123;634847;426111;28833;806;0;NOSTRESS
32984862582;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360244;1523109;633084;423857;28784;771;0;NOSTRESS
32984916222;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372273;1525954;634654;426165;28886;748;0;NOSTRESS
32984970049;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4372638;1526087;634825;426076;28797;831;0;NOSTRESS
32985023863;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4360580;1523229;633197;423885;28716;781;0;NOSTRESS
32985077502;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;359;4376979;1527059;635426;426893;28982;837;0;NOSTRESS
32985131458;431298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;359;34414555;11760529;4917082;3363512;228940;83;0;NOSTRESS
32985654701;1478648;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;360;119315163;41412275;17249318;11633584;846365;16033;0;NOSTRESS
32985654722;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;360;2487;640;578;415;33;6;0;NOSTRESS
32985654854;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;360;9843;3097;1590;1191;111;6;0;NOSTRESS
32985655111;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;360;1170;271;246;180;6;3;0;NOSTRESS
32985655158;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;360;21130;7615;2054;1631;103;10;0;NOSTRESS
32985655473;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;360;1096;256;226;191;12;0;0;NOSTRESS
32985655526;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4373400;1526206;634823;426314;31678;864;0;NOSTRESS
32985709629;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371643;1525767;634600;426003;31324;795;0;NOSTRESS
32985763534;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371613;1525775;634597;425999;31301;771;0;NOSTRESS
32985817432;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4360371;1523153;633128;423920;31121;883;0;NOSTRESS
32985871164;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371919;1525850;634640;426052;31288;772;0;NOSTRESS
32985925046;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371789;1525794;634614;425991;31456;806;0;NOSTRESS
32985979277;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4359931;1523055;633072;423839;31134;759;0;NOSTRESS
32986033019;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4374537;1526503;634962;426467;31419;803;0;NOSTRESS
32986086975;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371581;1525772;634591;426002;31284;766;0;NOSTRESS
32986140864;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4360530;1523213;633175;423947;31099;801;0;NOSTRESS
32986194594;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371523;1525771;634590;425990;31210;727;0;NOSTRESS
32986248485;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4371606;1525763;634584;425986;31280;772;0;NOSTRESS
32986302371;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4360419;1523220;633200;423886;31085;757;0;NOSTRESS
32986356147;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4372602;1526086;634852;426102;31284;758;0;NOSTRESS
32986410064;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4372093;1525960;634695;426154;31212;766;0;NOSTRESS
32986463944;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4360593;1523242;633218;423915;31137;830;0;NOSTRESS
32986517694;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4372061;1525907;634711;426027;31279;840;0;NOSTRESS
32986571588;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4372310;1526002;634787;426050;31230;843;0;NOSTRESS
32986625538;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4360361;1523202;633190;423870;31100;813;0;NOSTRESS
32986679272;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;360;4372365;1526025;634821;426048;31202;767;0;NOSTRESS
32986733215;400125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;360;31873818;10891040;4553883;3116077;220632;115;0;NOSTRESS
32987254715;1438224;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;361;116321054;40389512;16820891;11339191;769968;15794;0;NOSTRESS
32987254736;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;361;2486;640;578;415;33;6;0;NOSTRESS
32987254872;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;361;9841;3096;1589;1191;103;3;0;NOSTRESS
32987255120;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;361;1170;271;246;180;7;0;0;NOSTRESS
32987255164;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;361;21135;7611;2055;1631;120;10;0;NOSTRESS
32987255476;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;361;1096;256;226;191;16;0;0;NOSTRESS
32987255525;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;361;4374125;1526197;634751;426508;29427;863;0;NOSTRESS
32987309503;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;361;4372387;1525916;634661;426079;29150;819;0;NOSTRESS
32987363344;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;361;4365320;1524268;633712;424711;28996;804;0;NOSTRESS
32987417050;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;361;4360381;1523146;633097;423865;28824;697;0;NOSTRESS
