TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35553941579;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;304;4365409;1523999;634241;424927;31457;797;0;NOSTRESS
35553995589;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;304;4366214;1524145;634306;425097;31540;823;0;NOSTRESS
35554049564;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;304;4353325;1521153;632606;422736;31355;831;0;NOSTRESS
35554103313;96602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;304;7681521;2624434;1097519;751070;55402;63;0;NOSTRESS
35554626178;1177872;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;305;95246421;33196572;13818050;9270863;677550;16114;0;NOSTRESS
35554626198;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;305;2487;640;578;414;36;6;0;NOSTRESS
35554626313;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;305;9856;3106;1591;1191;109;3;0;NOSTRESS
35554626568;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;305;1169;271;246;180;8;9;0;NOSTRESS
35554626612;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;305;21140;7616;2055;1631;123;11;0;NOSTRESS
35554626933;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;305;1096;256;226;191;12;0;0;NOSTRESS
35554626984;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4367667;1524383;634241;425365;31906;836;0;NOSTRESS
35554681082;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353623;1521301;632539;422778;31400;811;0;NOSTRESS
35554734843;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4364922;1523933;633999;424868;31504;847;0;NOSTRESS
35554788730;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4364955;1523925;633997;424871;31538;764;0;NOSTRESS
35554842606;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4346528;1519652;631589;421416;31165;741;0;NOSTRESS
35554896297;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4369342;1524938;634611;425696;31583;884;0;NOSTRESS
35554950246;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4364941;1523948;634015;424875;31482;800;0;NOSTRESS
35555004121;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353287;1521226;632492;422710;31380;733;0;NOSTRESS
35555057814;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4365293;1524028;634063;424942;31498;779;0;NOSTRESS
35555111655;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4364964;1523934;634012;424875;31470;792;0;NOSTRESS
35555165501;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353185;1521224;632486;422705;31262;768;0;NOSTRESS
35555219188;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4367797;1524631;634353;425346;31601;790;0;NOSTRESS
35555273124;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4365944;1524237;634262;424960;31535;818;0;NOSTRESS
35555327030;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353702;1521369;632617;422750;31275;814;0;NOSTRESS
35555380727;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4365042;1524019;634109;424842;31417;765;0;NOSTRESS
35555434605;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4366134;1524266;634277;425001;31448;762;0;NOSTRESS
35555488646;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353596;1521345;632609;422734;31256;808;0;NOSTRESS
35555542440;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4365762;1524201;634240;424924;31496;821;0;NOSTRESS
35555596471;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4367825;1524647;634510;425307;29137;823;0;NOSTRESS
35555650625;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;305;4353646;1521324;632610;422730;28750;843;0;NOSTRESS
35555704274;99763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;305;7950159;2715057;1135832;778215;52794;86;0;NOSTRESS
35556226190;1179191;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;306;95533634;33295219;13860292;9298706;636256;16212;0;NOSTRESS
35556226216;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;306;2490;640;578;414;33;9;0;NOSTRESS
35556226341;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;306;9861;3106;1589;1191;119;3;0;NOSTRESS
35556226602;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;306;1171;271;246;180;12;5;0;NOSTRESS
35556226644;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;306;21118;7607;2054;1632;116;11;0;NOSTRESS
35556226969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;306;1095;256;226;191;10;0;0;NOSTRESS
35556227019;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4368522;1524506;634352;425554;29554;939;0;NOSTRESS
35556280982;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352637;1520992;632464;422641;28867;822;0;NOSTRESS
35556334596;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4364319;1523693;633974;424803;28987;739;0;NOSTRESS
35556388393;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4364305;1523714;633983;424801;29004;801;0;NOSTRESS
35556442167;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352266;1520906;632417;422574;28782;770;0;NOSTRESS
35556495761;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4363944;1523610;633939;424737;28933;799;0;NOSTRESS
35556549487;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4368194;1524594;634520;425537;29108;786;0;NOSTRESS
35556603332;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352202;1520905;632414;422568;28734;833;0;NOSTRESS
35556656945;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4363930;1523626;633947;424738;28895;787;0;NOSTRESS
35556710656;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4363827;1523615;633940;424738;28809;792;0;NOSTRESS
35556764384;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352174;1520915;632419;422574;28712;793;0;NOSTRESS
35556817953;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4363809;1523601;633933;424724;28816;764;0;NOSTRESS
35556871670;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4364860;1523913;634188;424822;28868;851;0;NOSTRESS
35556925434;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352712;1521053;632547;422615;28729;761;0;NOSTRESS
35556979014;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4365032;1523934;634196;424847;28924;829;0;NOSTRESS
35557032777;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4365039;1523936;634054;425116;28866;842;0;NOSTRESS
35557086701;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4352370;1520991;632487;422566;28720;794;0;NOSTRESS
35557140373;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4364720;1523903;634170;424797;28936;812;0;NOSTRESS
35557194272;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4364846;1523907;634185;424817;28869;800;0;NOSTRESS
35557248103;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;306;4355604;1521755;632882;423089;30314;792;0;NOSTRESS
35557301859;103510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;306;8250232;2818180;1178697;807094;56195;78;0;NOSTRESS
35557826131;1184260;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;307;95831063;33399224;13902023;9327978;662662;15798;0;NOSTRESS
35557826159;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;307;2488;640;578;414;34;9;0;NOSTRESS
35557826282;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;307;9862;3105;1588;1191;112;3;0;NOSTRESS
35557826547;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;307;1171;271;246;180;7;11;0;NOSTRESS
35557826594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;307;21119;7609;2055;1631;121;15;0;NOSTRESS
35557826913;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;307;1097;256;226;191;11;0;0;NOSTRESS
35557826967;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4367702;1524417;634269;425398;31763;948;0;NOSTRESS
35557880993;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352410;1521049;632420;422587;31234;726;0;NOSTRESS
35557934760;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4364079;1523745;633924;424741;31488;772;0;NOSTRESS
35557988657;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4364318;1523823;633967;424803;31341;782;0;NOSTRESS
35558042516;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4345651;1519470;631512;421291;31037;736;0;NOSTRESS
35558096124;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4364202;1523760;633938;424767;31373;809;0;NOSTRESS
35558149966;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4364083;1523748;633936;424750;31347;750;0;NOSTRESS
35558203825;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352335;1521034;632417;422586;31147;739;0;NOSTRESS
35558257509;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4370617;1525287;634523;426671;31495;780;0;NOSTRESS
35558311482;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4364075;1523752;633934;424751;31335;776;0;NOSTRESS
35558365310;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352403;1521041;632415;422593;31182;779;0;NOSTRESS
35558418987;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4366163;1524236;634205;425117;30683;764;0;NOSTRESS
35558472920;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4365016;1524052;634190;424831;28900;807;0;NOSTRESS
35558526684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352852;1521199;632548;422626;28663;781;0;NOSTRESS
35558580258;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4365305;1524106;634213;424899;28793;864;0;NOSTRESS
35558634008;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4365319;1524080;634201;424885;28823;781;0;NOSTRESS
35558687966;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352761;1521162;632532;422610;28618;684;0;NOSTRESS
35558741699;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4365666;1524192;634008;425446;28765;802;0;NOSTRESS
35558795645;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4365289;1524082;634198;424878;28844;805;0;NOSTRESS
35558849528;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;307;4352761;1521169;632537;422605;28617;832;0;NOSTRESS
35558903169;107212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;307;8549963;2920849;1221552;836190;56606;43;0;NOSTRESS
35559426101;1189436;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;308;96225687;33524195;13957533;9373985;642304;16548;0;NOSTRESS
35559426123;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;308;2489;640;578;414;30;9;0;NOSTRESS
35559426239;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;308;9855;3102;1589;1191;115;7;0;NOSTRESS
35559426493;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;308;1169;271;246;181;7;0;0;NOSTRESS
35559426531;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;308;21136;7612;2054;1631;128;10;0;NOSTRESS
35559426847;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;308;1095;256;226;191;10;0;0;NOSTRESS
35559426897;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4366806;1524245;634157;425262;31746;867;0;NOSTRESS
35559480922;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4354566;1521550;632673;422980;28917;834;0;NOSTRESS
35559534812;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4364095;1523757;633919;424745;28914;768;0;NOSTRESS
35559588582;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4373967;1525895;635255;426629;29370;802;0;NOSTRESS
35559642757;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4345838;1519484;631513;421301;28672;825;0;NOSTRESS
35559696318;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4384293;1528204;636550;428864;29706;838;0;NOSTRESS
35559750801;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4373750;1525808;635142;426775;29380;815;0;NOSTRESS
35559804812;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4352471;1521104;632389;422717;28738;846;0;NOSTRESS
35559858441;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4374086;1525888;635196;426850;29241;829;0;NOSTRESS
35559912336;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4387278;1528930;636989;429412;29651;879;0;NOSTRESS
35559966502;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4352501;1521061;632411;422588;28797;814;0;NOSTRESS
35560020130;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4380037;1527288;635982;428018;29443;798;0;NOSTRESS
35560074118;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4367992;1524730;634476;425305;29129;830;0;NOSTRESS
35560127962;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4352932;1521214;632541;422637;28690;847;0;NOSTRESS
35560181542;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4365285;1524089;634183;424863;28905;903;0;NOSTRESS
35560235342;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4364961;1524033;634160;424798;28878;809;0;NOSTRESS
35560289249;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4352852;1521185;632532;422616;28658;766;0;NOSTRESS
35560342951;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4364973;1524038;634162;424793;28881;823;0;NOSTRESS
35560396888;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4363985;1523771;633971;424667;28860;760;0;NOSTRESS
35560450774;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;308;4352528;1521104;632464;422558;28629;817;0;NOSTRESS
35560504423;111104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;308;8862385;3027846;1266284;866653;58416;52;0;NOSTRESS
35561026107;1190692;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;309;96461100;33617148;13993724;9387108;635171;16267;0;NOSTRESS
35561026130;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;309;2488;640;578;414;34;6;0;NOSTRESS
35561026259;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;309;9843;3097;1587;1191;123;3;0;NOSTRESS
35561026507;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;309;1170;271;246;181;7;11;0;NOSTRESS
35561026553;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;309;21133;7613;2054;1632;136;20;0;NOSTRESS
35561026879;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;309;1097;256;226;192;12;0;0;NOSTRESS
35561026928;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4366382;1524106;634154;425227;29184;937;0;NOSTRESS
35561080808;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4352477;1521046;632466;422654;28642;842;0;NOSTRESS
35561134426;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4363728;1523668;633926;424735;28804;870;0;NOSTRESS
35561188177;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4357964;1522291;633143;423587;28686;794;0;NOSTRESS
35561241889;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4344997;1519324;631479;421201;28471;721;0;NOSTRESS
35561295402;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4363901;1523711;633955;424770;28740;856;0;NOSTRESS
35561349153;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4363786;1523679;633942;424751;28698;761;0;NOSTRESS
35561402877;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4352090;1520971;632425;422587;28545;764;0;NOSTRESS
35561456437;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4357131;1522115;633039;423461;28597;737;0;NOSTRESS
35561510077;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4363892;1523696;633950;424770;28674;737;0;NOSTRESS
35561563816;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4356383;1521944;633011;423390;28663;778;0;NOSTRESS
35561617472;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4363541;1523631;633916;424698;28697;785;0;NOSTRESS
35561671247;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4364677;1523958;634186;424825;28741;847;0;NOSTRESS
35561725011;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4352556;1521110;632539;422621;28567;792;0;NOSTRESS
35561778600;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4367994;1524765;634555;425385;28834;855;0;NOSTRESS
35561832393;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4364951;1524007;634199;424883;28731;843;0;NOSTRESS
35561886305;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4352427;1521085;632528;422605;28536;799;0;NOSTRESS
35561939971;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4365215;1524049;634214;424930;28732;829;0;NOSTRESS
35561993930;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4364517;1523923;634166;424790;28668;842;0;NOSTRESS
35562047768;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;309;4352474;1521096;632536;422611;28558;783;0;NOSTRESS
35562101398;115390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;309;9201930;3144006;1314813;899671;60759;55;0;NOSTRESS
35562626195;1196198;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;310;96857069;33750386;14049035;9426849;639921;16216;0;NOSTRESS
35562626226;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;310;2489;640;578;414;34;9;0;NOSTRESS
35562626366;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;310;9854;3101;1589;1192;121;3;0;NOSTRESS
35562626637;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;310;1171;271;246;180;13;11;0;NOSTRESS
35562626681;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;310;21134;7613;2054;1631;128;15;0;NOSTRESS
35562627003;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;310;1097;256;226;192;11;0;0;NOSTRESS
35562627053;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4366796;1524217;634149;425247;29245;911;0;NOSTRESS
35562681016;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352397;1521085;632432;422574;28699;820;0;NOSTRESS
35562734695;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364111;1523790;633931;424746;28850;792;0;NOSTRESS
35562788470;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364870;1523950;634027;424885;28873;844;0;NOSTRESS
35562842246;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4345766;1519509;631508;421290;28565;776;0;NOSTRESS
35562895763;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364178;1523808;633944;424766;28774;761;0;NOSTRESS
35562949488;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364164;1523776;633943;424760;28746;808;0;NOSTRESS
35563003210;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352476;1521082;632427;422591;28612;734;0;NOSTRESS
35563056786;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364079;1523781;633936;424747;28732;754;0;NOSTRESS
35563110511;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4364183;1523791;633940;424756;28800;842;0;NOSTRESS
35563164233;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352367;1521063;632410;422582;28615;775;0;NOSTRESS
35563217803;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4373477;1525874;635201;426605;29156;798;0;NOSTRESS
35563272093;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4365077;1524097;634187;424839;28868;872;0;NOSTRESS
35563325908;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352969;1521235;632540;422626;28700;801;0;NOSTRESS
35563379484;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4365084;1524088;634185;424835;28770;841;0;NOSTRESS
35563433229;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4368134;1524812;634528;425335;28962;820;0;NOSTRESS
35563487206;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352908;1521207;632529;422616;28677;795;0;NOSTRESS
35563540863;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4365417;1524132;634192;424887;28883;736;0;NOSTRESS
35563594809;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4365278;1524116;634197;424878;28738;789;0;NOSTRESS
35563648698;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;310;4352889;1521215;632535;422616;28725;842;0;NOSTRESS
35563702332;120050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;310;9572342;3270786;1367710;935713;63277;67;0;NOSTRESS
35564226115;1201962;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;311;97203216;33868148;14098786;9459786;686344;16186;0;NOSTRESS
35564226135;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;311;2489;640;578;414;33;9;0;NOSTRESS
35564226255;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;311;9844;3097;1590;1191;120;3;0;NOSTRESS
35564226504;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;311;1169;271;246;181;7;11;0;NOSTRESS
35564226550;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;311;21140;7613;2054;1631;116;18;0;NOSTRESS
35564226872;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;311;1097;256;226;191;12;0;0;NOSTRESS
35564226923;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4366718;1524071;634154;425269;31931;919;0;NOSTRESS
35564280897;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4351920;1520866;632387;422524;31348;779;0;NOSTRESS
35564334622;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4363651;1523581;633900;424687;31559;801;0;NOSTRESS
35564388527;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4357396;1522073;633030;423476;31415;778;0;NOSTRESS
35564442327;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4352408;1520939;632419;422616;31356;776;0;NOSTRESS
35564496028;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4357571;1522112;633048;423507;31401;773;0;NOSTRESS
35564549837;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4363629;1523573;633906;424688;31515;756;0;NOSTRESS
35564603701;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4352329;1520925;632418;422605;31325;746;0;NOSTRESS
35564657384;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4364066;1523638;633937;424771;31520;729;0;NOSTRESS
35564711244;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4364018;1523640;633935;424770;31485;752;0;NOSTRESS
35564765078;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4352352;1520924;632421;422608;31325;769;0;NOSTRESS
35564818777;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4363937;1523625;633931;424752;31459;803;0;NOSTRESS
35564872611;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4368437;1524722;634626;425542;31623;859;0;NOSTRESS
35564926581;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4352846;1521077;632542;422649;31357;818;0;NOSTRESS
35564980311;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4365344;1524000;634208;424924;31525;851;0;NOSTRESS
35565034188;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4365267;1523967;634197;424907;31464;865;0;NOSTRESS
35565088249;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4356204;1521858;632912;423207;30148;868;0;NOSTRESS
35565142047;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4365065;1523961;634193;424867;28901;862;0;NOSTRESS
35565195993;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4365234;1523959;634197;424897;28896;822;0;NOSTRESS
35565249849;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;311;4352728;1521066;632537;422630;28709;762;0;NOSTRESS
35565303538;124528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;311;9933992;3394603;1419303;970935;65427;57;0;NOSTRESS
