TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
43389584976;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;1191;0;0;217;0;NOSTRESS
43389585234;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;181;0;0;41;0;NOSTRESS
43389585280;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;1631;0;0;140;0;NOSTRESS
43389585604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;191;0;0;68;0;NOSTRESS
43389585657;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;422001;0;0;1895;0;NOSTRESS
43389639443;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421714;0;0;1512;0;NOSTRESS
43389693099;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419625;0;0;852;0;NOSTRESS
43389746557;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421785;0;0;1528;0;NOSTRESS
43389800151;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421804;0;0;1532;0;NOSTRESS
43389853753;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419634;0;0;885;0;NOSTRESS
43389907209;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421815;0;0;1495;0;NOSTRESS
43389960807;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;420508;0;0;1209;0;NOSTRESS
43390014334;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419635;0;0;852;0;NOSTRESS
43390067767;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;422289;0;0;1909;0;NOSTRESS
43390121698;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421778;0;0;1551;0;NOSTRESS
43390175290;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419641;0;0;859;0;NOSTRESS
43390228724;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421879;0;0;1697;0;NOSTRESS
43390282333;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421877;0;0;1666;0;NOSTRESS
43390335930;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419612;0;0;904;0;NOSTRESS
43390389423;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;422761;0;0;1884;0;NOSTRESS
43390443207;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421851;0;0;1619;0;NOSTRESS
43390496836;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;419658;0;0;920;0;NOSTRESS
43390550350;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;422417;0;0;1841;0;NOSTRESS
43390604063;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;421840;0;0;1659;0;NOSTRESS
43390657689;269457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;220;0;0;2101076;0;0;5734;0;NOSTRESS
43391184844;1325334;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;10382713;0;0;34867;0;NOSTRESS
43391184865;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;414;0;0;142;0;NOSTRESS
43391185007;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;1191;0;0;226;0;NOSTRESS
43391185259;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;180;0;0;36;0;NOSTRESS
43391185304;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;1632;0;0;125;0;NOSTRESS
43391185623;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;191;0;0;59;0;NOSTRESS
43391185669;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;423115;0;0;2128;0;NOSTRESS
43391239686;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421799;0;0;1613;0;NOSTRESS
43391293430;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;418344;0;0;500;0;NOSTRESS
43391346927;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421827;0;0;1485;0;NOSTRESS
43391400646;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421789;0;0;1504;0;NOSTRESS
43391454363;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;419636;0;0;845;0;NOSTRESS
43391507934;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421808;0;0;1527;0;NOSTRESS
43391561661;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421798;0;0;1503;0;NOSTRESS
43391615359;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;419707;0;0;864;0;NOSTRESS
43391668912;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421792;0;0;1523;0;NOSTRESS
43391722620;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421805;0;0;1523;0;NOSTRESS
43391776313;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;419629;0;0;876;0;NOSTRESS
43391829864;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421889;0;0;1657;0;NOSTRESS
43391883603;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421887;0;0;1647;0;NOSTRESS
43391937319;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;420167;0;0;1121;0;NOSTRESS
43391990939;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;422317;0;0;1625;0;NOSTRESS
43392044774;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;422658;0;0;1896;0;NOSTRESS
43392098656;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;419663;0;0;942;0;NOSTRESS
43392152280;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421858;0;0;1615;0;NOSTRESS
43392206006;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;421896;0;0;1633;0;NOSTRESS
43392259752;250417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;221;0;0;1948375;0;0;5412;0;NOSTRESS
43392784855;1305474;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;10240876;0;0;35180;0;NOSTRESS
43392784875;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;414;0;0;139;0;NOSTRESS
43392785013;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;1191;0;0;209;0;NOSTRESS
43392785267;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;181;0;0;35;0;NOSTRESS
43392785311;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;1631;0;0;117;0;NOSTRESS
43392785628;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;191;0;0;68;0;NOSTRESS
43392785678;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;422346;0;0;1887;0;NOSTRESS
43392839569;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;422598;0;0;1816;0;NOSTRESS
43392893411;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;419634;0;0;894;0;NOSTRESS
43392946997;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421802;0;0;1568;0;NOSTRESS
43393000746;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;420539;0;0;1195;0;NOSTRESS
43393054356;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;419635;0;0;867;0;NOSTRESS
43393107826;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421803;0;0;1529;0;NOSTRESS
43393161440;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421798;0;0;1538;0;NOSTRESS
43393215071;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;419621;0;0;864;0;NOSTRESS
43393268517;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;422044;0;0;1532;0;NOSTRESS
43393322130;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421794;0;0;1530;0;NOSTRESS
43393375745;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;419635;0;0;865;0;NOSTRESS
43393429193;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421847;0;0;1677;0;NOSTRESS
43393482837;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421879;0;0;1638;0;NOSTRESS
43393536448;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;419616;0;0;920;0;NOSTRESS
43393589955;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421874;0;0;1593;0;NOSTRESS
43393643645;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421932;0;0;1632;0;NOSTRESS
43393697318;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;420461;0;0;1157;0;NOSTRESS
43393750954;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;421814;0;0;1652;0;NOSTRESS
43393804660;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;422198;0;0;1958;0;NOSTRESS
43393858601;231718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;222;0;0;1807052;0;0;5468;0;NOSTRESS
43394384865;1287543;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;10107534;0;0;33334;0;NOSTRESS
43394384886;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;415;0;0;140;0;NOSTRESS
43394385020;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;1191;0;0;219;0;NOSTRESS
43394385273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;181;0;0;37;0;NOSTRESS
43394385318;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;1632;0;0;120;0;NOSTRESS
43394385636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;191;0;0;61;0;NOSTRESS
43394385683;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;422391;0;0;1904;0;NOSTRESS
43394439496;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421792;0;0;1577;0;NOSTRESS
43394493132;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;418335;0;0;487;0;NOSTRESS
43394546527;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;422686;0;0;1758;0;NOSTRESS
43394600227;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421898;0;0;1553;0;NOSTRESS
43394653851;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;419631;0;0;841;0;NOSTRESS
43394707309;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421797;0;0;1546;0;NOSTRESS
43394760906;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421799;0;0;1520;0;NOSTRESS
43394814512;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;419547;0;0;828;0;NOSTRESS
43394867950;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421786;0;0;1511;0;NOSTRESS
43394921536;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421778;0;0;1476;0;NOSTRESS
43394975133;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;418334;0;0;495;0;NOSTRESS
43395028512;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421904;0;0;1707;0;NOSTRESS
43395082130;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421867;0;0;1654;0;NOSTRESS
43395135753;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;419674;0;0;921;0;NOSTRESS
43395189207;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421857;0;0;1641;0;NOSTRESS
43395242883;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421925;0;0;1640;0;NOSTRESS
43395296565;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;419659;0;0;938;0;NOSTRESS
43395350059;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;422660;0;0;1846;0;NOSTRESS
43395403833;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;421840;0;0;1646;0;NOSTRESS
43395457477;214923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;223;0;0;1675418;0;0;4455;0;NOSTRESS
43395984883;1274199;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;9993371;0;0;34093;0;NOSTRESS
43395984905;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;414;0;0;137;0;NOSTRESS
43395985038;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;1191;0;0;228;0;NOSTRESS
43395985294;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;180;0;0;40;0;NOSTRESS
43395985340;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;1631;0;0;119;0;NOSTRESS
43395985659;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;191;0;0;68;0;NOSTRESS
43395985711;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;422289;0;0;1929;0;NOSTRESS
43396039551;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;422305;0;0;1792;0;NOSTRESS
43396093330;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419639;0;0;856;0;NOSTRESS
43396146914;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421799;0;0;1507;0;NOSTRESS
43396200641;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421511;0;0;1378;0;NOSTRESS
43396254419;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419555;0;0;850;0;NOSTRESS
43396308029;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421804;0;0;1511;0;NOSTRESS
43396361736;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421804;0;0;1548;0;NOSTRESS
43396415447;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419639;0;0;861;0;NOSTRESS
43396469010;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421798;0;0;1521;0;NOSTRESS
43396522715;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421799;0;0;1550;0;NOSTRESS
43396576424;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419636;0;0;837;0;NOSTRESS
43396629980;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421851;0;0;1694;0;NOSTRESS
43396683637;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421885;0;0;1629;0;NOSTRESS
43396737243;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419681;0;0;920;0;NOSTRESS
43396790703;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421875;0;0;1604;0;NOSTRESS
43396844394;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421896;0;0;1658;0;NOSTRESS
43396898051;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;419665;0;0;913;0;NOSTRESS
43396951563;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421856;0;0;1574;0;NOSTRESS
43397005247;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;421800;0;0;1598;0;NOSTRESS
43397058914;200160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;224;0;0;1560330;0;0;4937;0;NOSTRESS
43397584876;1260966;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;9895869;0;0;36368;0;NOSTRESS
43397584897;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;414;0;0;137;0;NOSTRESS
43397585031;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;1191;0;0;211;0;NOSTRESS
43397585282;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;180;0;0;39;0;NOSTRESS
43397585327;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;1631;0;0;139;0;NOSTRESS
43397585645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;191;0;0;54;0;NOSTRESS
43397585694;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;422316;0;0;1920;0;NOSTRESS
43397639601;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421684;0;0;1485;0;NOSTRESS
43397693239;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;420033;0;0;1213;0;NOSTRESS
43397746953;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421813;0;0;1550;0;NOSTRESS
43397800558;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;420518;0;0;1201;0;NOSTRESS
43397854100;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;419660;0;0;846;0;NOSTRESS
43397907540;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;422618;0;0;1723;0;NOSTRESS
43397961226;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421808;0;0;1562;0;NOSTRESS
43398014824;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;419644;0;0;884;0;NOSTRESS
43398068268;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;422293;0;0;1737;0;NOSTRESS
43398121929;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421815;0;0;1600;0;NOSTRESS
43398175524;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;419644;0;0;860;0;NOSTRESS
43398228970;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421893;0;0;1648;0;NOSTRESS
43398282590;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421855;0;0;1648;0;NOSTRESS
43398336237;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;419683;0;0;951;0;NOSTRESS
43398389698;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421883;0;0;1606;0;NOSTRESS
43398443355;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;421851;0;0;1648;0;NOSTRESS
43398496997;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;419673;0;0;931;0;NOSTRESS
43398550467;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;422590;0;0;1933;0;NOSTRESS
43398604369;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;423063;0;0;2177;0;NOSTRESS
43398658516;187314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;225;0;0;1460578;0;0;5862;0;NOSTRESS
43399184857;1248200;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;9799225;0;0;33677;0;NOSTRESS
43399184881;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;414;0;0;133;0;NOSTRESS
43399185027;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;1192;0;0;212;0;NOSTRESS
43399185289;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;180;0;0;43;0;NOSTRESS
43399185336;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;1631;0;0;123;0;NOSTRESS
43399185651;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;192;0;0;56;0;NOSTRESS
43399185699;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;423025;0;0;2314;0;NOSTRESS
43399239676;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421839;0;0;1559;0;NOSTRESS
43399293309;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419661;0;0;870;0;NOSTRESS
43399346761;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421839;0;0;1519;0;NOSTRESS
43399400372;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421846;0;0;1555;0;NOSTRESS
43399453984;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419669;0;0;866;0;NOSTRESS
43399507430;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;420606;0;0;1230;0;NOSTRESS
43399560988;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;422655;0;0;1790;0;NOSTRESS
43399614715;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419671;0;0;877;0;NOSTRESS
43399668164;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421836;0;0;1493;0;NOSTRESS
43399721746;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421829;0;0;1587;0;NOSTRESS
43399775364;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419665;0;0;887;0;NOSTRESS
43399828808;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421924;0;0;1697;0;NOSTRESS
43399882466;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421924;0;0;1691;0;NOSTRESS
43399936079;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419710;0;0;907;0;NOSTRESS
43399989560;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421901;0;0;1643;0;NOSTRESS
43400043253;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421880;0;0;1601;0;NOSTRESS
43400096951;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;419693;0;0;925;0;NOSTRESS
43400150476;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421976;0;0;1635;0;NOSTRESS
43400204148;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;421879;0;0;1649;0;NOSTRESS
43400257838;175210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;226;0;0;1365241;0;0;4022;0;NOSTRESS
43400784866;1181920;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;9282126;0;0;31230;0;NOSTRESS
43400784888;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;414;0;0;134;0;NOSTRESS
43400785022;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;1191;0;0;212;0;NOSTRESS
43400785275;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;181;0;0;38;0;NOSTRESS
43400785321;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;1631;0;0;131;0;NOSTRESS
43400785640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;191;0;0;65;0;NOSTRESS
43400785691;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;422493;0;0;1932;0;NOSTRESS
43400839591;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;421917;0;0;1534;0;NOSTRESS
43400893240;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;419827;0;0;870;0;NOSTRESS
43400946704;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;422002;0;0;1551;0;NOSTRESS
43401000316;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;420701;0;0;1221;0;NOSTRESS
43401053854;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;419848;0;0;854;0;NOSTRESS
43401107319;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;421209;0;0;1374;0;NOSTRESS
43401160911;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;420701;0;0;1237;0;NOSTRESS
43401214463;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;420654;0;0;1110;0;NOSTRESS
43401268028;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;421987;0;0;1565;0;NOSTRESS
43401321649;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;421983;0;0;1515;0;NOSTRESS
43401375257;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;419822;0;0;861;0;NOSTRESS
43401428705;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;422474;0;0;2052;0;NOSTRESS
43401482633;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;227;0;0;422250;0;0;1576;0;NOSTRESS
