TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
46738281364;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2184328;0;2782186;1162;0;NOSTRESS
46738334914;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2183117;0;2782287;1026;0;NOSTRESS
46738388439;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187023;0;2790641;1529;0;NOSTRESS
46738442067;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2188912;0;2792409;1803;0;NOSTRESS
46738495760;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2181761;0;2775968;870;0;NOSTRESS
46738549226;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187149;0;2787395;1542;0;NOSTRESS
46738602832;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2186958;0;2786936;1516;0;NOSTRESS
46738656417;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2178877;0;2767538;466;0;NOSTRESS
46738709784;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187799;0;2787787;1697;0;NOSTRESS
46738763446;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187725;0;2787817;1635;0;NOSTRESS
46738817062;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2182353;0;2778940;955;0;NOSTRESS
46738870526;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187869;0;2787900;1743;0;NOSTRESS
46738924196;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187759;0;2786161;1669;0;NOSTRESS
46738977892;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2182234;0;2779126;968;0;NOSTRESS
46739031431;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187486;0;2786759;1623;0;NOSTRESS
46739085094;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;2187276;0;2786530;1605;0;NOSTRESS
46739138745;85716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;237;0;0;3369442;0;4449975;1613;0;NOSTRESS
46739665755;1161093;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;47224393;0;60359331;31327;0;NOSTRESS
46739665773;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;1454;0;2054;150;0;NOSTRESS
46739665894;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;4919;0;7388;213;0;NOSTRESS
46739666156;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;650;0;897;42;0;NOSTRESS
46739666205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;9807;0;13265;114;0;NOSTRESS
46739666524;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;585;0;918;47;0;NOSTRESS
46739666572;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187845;0;2792480;1862;0;NOSTRESS
46739720347;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187109;0;2789475;1586;0;NOSTRESS
46739773994;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2181972;0;2777678;833;0;NOSTRESS
46739827472;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187086;0;2788246;1521;0;NOSTRESS
46739881096;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187232;0;2788577;1512;0;NOSTRESS
46739934695;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2181989;0;2778301;868;0;NOSTRESS
46739988150;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2184126;0;2782248;1082;0;NOSTRESS
46740041679;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187050;0;2789899;1543;0;NOSTRESS
46740095275;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2183843;0;2783493;1086;0;NOSTRESS
46740148804;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187059;0;2787547;1498;0;NOSTRESS
46740202398;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187214;0;2787734;1559;0;NOSTRESS
46740256014;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2181944;0;2777500;872;0;NOSTRESS
46740309457;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2188965;0;2791149;1881;0;NOSTRESS
46740363128;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187466;0;2788251;1584;0;NOSTRESS
46740416723;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2182156;0;2777904;863;0;NOSTRESS
46740470200;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187494;0;2789310;1609;0;NOSTRESS
46740523910;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187889;0;2788273;1688;0;NOSTRESS
46740577594;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2182318;0;2777721;934;0;NOSTRESS
46740631090;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187663;0;2788426;1619;0;NOSTRESS
46740684753;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;2187866;0;2787339;1660;0;NOSTRESS
46740738423;88416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;238;0;0;3474480;0;4596085;2274;0;NOSTRESS
46741265750;1164406;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;47336988;0;60546789;32109;0;NOSTRESS
46741265769;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;1451;0;2095;140;0;NOSTRESS
46741265891;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;4920;0;7334;222;0;NOSTRESS
46741266151;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;650;0;914;41;0;NOSTRESS
46741266198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;9808;0;13252;120;0;NOSTRESS
46741266520;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;586;0;915;51;0;NOSTRESS
46741266569;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2188146;0;2795395;1885;0;NOSTRESS
46741320342;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187334;0;2794472;1569;0;NOSTRESS
46741374010;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2182196;0;2780250;866;0;NOSTRESS
46741427468;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187276;0;2789157;1510;0;NOSTRESS
46741481106;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187394;0;2791178;1561;0;NOSTRESS
46741534737;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2182141;0;2780375;869;0;NOSTRESS
46741588203;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187230;0;2789619;1460;0;NOSTRESS
46741641800;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2184440;0;2784257;1143;0;NOSTRESS
46741695326;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2183235;0;2781125;1260;0;NOSTRESS
46741749063;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2189108;0;2792736;1723;0;NOSTRESS
46741802752;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187227;0;2790647;1525;0;NOSTRESS
46741856370;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2182148;0;2779620;871;0;NOSTRESS
46741909824;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187964;0;2788950;1677;0;NOSTRESS
46741963481;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2189025;0;2791920;1939;0;NOSTRESS
46742017272;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2182565;0;2780703;979;0;NOSTRESS
46742070753;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187921;0;2790654;1583;0;NOSTRESS
46742124478;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187516;0;2789399;1583;0;NOSTRESS
46742178176;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2182475;0;2778490;942;0;NOSTRESS
46742231702;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2188012;0;2794708;1662;0;NOSTRESS
46742285358;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;2187913;0;2792400;1653;0;NOSTRESS
46742339035;91111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;239;0;0;3582085;0;4738910;2410;0;NOSTRESS
46742865749;1166679;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;47439817;0;60653869;31055;0;NOSTRESS
46742865769;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;1454;0;2094;143;0;NOSTRESS
46742865896;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;4910;0;7337;211;0;NOSTRESS
46742866149;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;650;0;869;33;0;NOSTRESS
46742866194;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;9799;0;13267;115;0;NOSTRESS
46742866512;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;585;0;932;54;0;NOSTRESS
46742866562;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187920;0;2793663;1847;0;NOSTRESS
46742920303;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187059;0;2786834;1544;0;NOSTRESS
46742973949;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2182122;0;2777872;856;0;NOSTRESS
46743027407;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187206;0;2788080;1527;0;NOSTRESS
46743081013;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2184286;0;2786116;1139;0;NOSTRESS
46743134544;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2182394;0;2780945;879;0;NOSTRESS
46743188008;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187182;0;2789948;1566;0;NOSTRESS
46743241621;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2184445;0;2785002;1168;0;NOSTRESS
46743295170;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2182122;0;2779278;878;0;NOSTRESS
46743348644;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187207;0;2788147;1476;0;NOSTRESS
46743402243;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2189220;0;2793592;1668;0;NOSTRESS
46743455928;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2181962;0;2778890;854;0;NOSTRESS
46743509394;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187883;0;2789350;1665;0;NOSTRESS
46743563057;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187903;0;2794471;1656;0;NOSTRESS
46743616675;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2183679;0;2779021;1133;0;NOSTRESS
46743670225;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187857;0;2790777;1656;0;NOSTRESS
46743723961;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187498;0;2789986;1574;0;NOSTRESS
46743777633;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2182090;0;2779208;867;0;NOSTRESS
46743831175;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2188005;0;2788432;1642;0;NOSTRESS
46743884870;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;2187934;0;2787444;1663;0;NOSTRESS
46743938569;93848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;240;0;0;3690226;0;4875326;2380;0;NOSTRESS
46744465753;1169946;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;47556107;0;60835538;31582;0;NOSTRESS
46744465771;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;1451;0;2113;153;0;NOSTRESS
46744465891;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;4918;0;7325;204;0;NOSTRESS
46744466151;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;650;0;889;33;0;NOSTRESS
46744466197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;9805;0;13346;123;0;NOSTRESS
46744466517;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;584;0;919;52;0;NOSTRESS
46744466568;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2188049;0;2796669;1922;0;NOSTRESS
46744520384;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187259;0;2790976;1568;0;NOSTRESS
46744574058;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182077;0;2780289;851;0;NOSTRESS
46744627517;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187145;0;2790975;1471;0;NOSTRESS
46744681128;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187531;0;2789985;1550;0;NOSTRESS
46744734749;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182110;0;2780890;861;0;NOSTRESS
46744788202;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187352;0;2786883;1531;0;NOSTRESS
46744841807;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2184206;0;2783799;1173;0;NOSTRESS
46744895325;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182312;0;2780259;869;0;NOSTRESS
46744948786;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2184168;0;2784918;1161;0;NOSTRESS
46745002320;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187214;0;2793159;1488;0;NOSTRESS
46745055920;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182094;0;2780350;848;0;NOSTRESS
46745109368;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2189775;0;2795201;1933;0;NOSTRESS
46745163087;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187835;0;2790173;1635;0;NOSTRESS
46745216729;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182447;0;2779944;925;0;NOSTRESS
46745270199;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2189349;0;2795297;1895;0;NOSTRESS
46745323953;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187546;0;2789216;1658;0;NOSTRESS
46745377683;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2182449;0;2778335;948;0;NOSTRESS
46745431257;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2188002;0;2791593;1851;0;NOSTRESS
46745485220;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;2187778;0;2791763;1638;0;NOSTRESS
46745538913;96775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;241;0;0;3805773;0;5032819;2387;0;NOSTRESS
46746065756;1172777;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;47679792;0;60949838;31530;0;NOSTRESS
46746065778;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;1456;0;2109;153;0;NOSTRESS
46746065899;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;4904;0;7271;209;0;NOSTRESS
46746066155;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;650;0;898;36;0;NOSTRESS
46746066198;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;9807;0;13222;128;0;NOSTRESS
46746066516;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;585;0;924;48;0;NOSTRESS
46746066562;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187846;0;2795283;1902;0;NOSTRESS
46746120331;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187227;0;2788408;1536;0;NOSTRESS
46746173964;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182151;0;2776340;861;0;NOSTRESS
46746227429;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187467;0;2787583;1509;0;NOSTRESS
46746281069;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187139;0;2789065;1501;0;NOSTRESS
46746334674;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182094;0;2776712;861;0;NOSTRESS
46746388138;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2184217;0;2783247;1135;0;NOSTRESS
46746441645;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187250;0;2785444;1452;0;NOSTRESS
46746495232;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182099;0;2777490;862;0;NOSTRESS
46746548692;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187221;0;2789848;1534;0;NOSTRESS
46746602284;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2184405;0;2782767;1160;0;NOSTRESS
46746655808;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182291;0;2776772;847;0;NOSTRESS
46746709268;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187767;0;2789006;1660;0;NOSTRESS
46746762952;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2189834;0;2791807;1920;0;NOSTRESS
46746816640;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182539;0;2777661;997;0;NOSTRESS
46746870125;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2188038;0;2787943;1689;0;NOSTRESS
46746923824;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2189240;0;2790634;1865;0;NOSTRESS
46746977579;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2182421;0;2778016;951;0;NOSTRESS
46747031106;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2187989;0;2788209;1629;0;NOSTRESS
46747084776;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;2189216;0;2791653;1832;0;NOSTRESS
46747138608;99915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;242;0;0;3927717;0;5194264;2420;0;NOSTRESS
46747665748;1178292;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;47818424;0;61538418;33713;0;NOSTRESS
46747665767;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;1452;0;2092;142;0;NOSTRESS
46747665891;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;4912;0;7275;214;0;NOSTRESS
46747666152;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;650;0;921;38;0;NOSTRESS
46747666199;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;9806;0;13136;111;0;NOSTRESS
46747666521;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;585;0;891;53;0;NOSTRESS
46747666568;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188248;0;2791915;1885;0;NOSTRESS
46747720325;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2184572;0;2786523;1189;0;NOSTRESS
46747773895;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2183852;0;2786567;1130;0;NOSTRESS
46747827524;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2190859;0;2814672;2195;0;NOSTRESS
46747881440;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2190317;0;2795565;2139;0;NOSTRESS
46747935215;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2183799;0;2783087;1180;0;NOSTRESS
46747988751;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188843;0;2788982;1860;0;NOSTRESS
46748042476;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2187076;0;2792608;1621;0;NOSTRESS
46748096117;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2182494;0;2801711;905;0;NOSTRESS
46748149693;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2187594;0;2815717;1553;0;NOSTRESS
46748203415;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2184616;0;2811989;1156;0;NOSTRESS
46748257086;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2182536;0;2804265;820;0;NOSTRESS
46748310653;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188311;0;2815270;1729;0;NOSTRESS
46748364420;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188240;0;2815818;1655;0;NOSTRESS
46748418161;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2184710;0;2808199;1141;0;NOSTRESS
46748471854;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188428;0;2815066;1741;0;NOSTRESS
46748525686;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188359;0;2816091;1681;0;NOSTRESS
46748579501;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2189413;0;2817328;1832;0;NOSTRESS
46748633358;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2182822;0;2802946;935;0;NOSTRESS
46748687005;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;2188246;0;2814742;1628;0;NOSTRESS
46748740780;103250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;243;0;0;4051463;0;5407765;2364;0;NOSTRESS
46749265771;1179517;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;47940461;0;61310544;32339;0;NOSTRESS
46749265788;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;1455;0;2082;147;0;NOSTRESS
46749265908;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;4909;0;7269;214;0;NOSTRESS
46749266167;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;650;0;891;35;0;NOSTRESS
46749266213;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;9798;0;12997;123;0;NOSTRESS
46749266533;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;586;0;913;51;0;NOSTRESS
46749266585;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2190618;0;2797946;2153;0;NOSTRESS
46749320489;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2188985;0;2795170;1986;0;NOSTRESS
46749374395;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2182848;0;2779491;897;0;NOSTRESS
46749427894;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2188147;0;2791982;1547;0;NOSTRESS
46749481525;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2184980;0;2781734;1172;0;NOSTRESS
46749535102;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2182880;0;2780742;837;0;NOSTRESS
46749588604;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2187847;0;2786251;1529;0;NOSTRESS
46749642217;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2187923;0;2790693;1501;0;NOSTRESS
46749695854;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2182799;0;2777839;855;0;NOSTRESS
46749749329;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2187892;0;2788985;1495;0;NOSTRESS
46749802928;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2187926;0;2791179;1521;0;NOSTRESS
46749856560;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2182841;0;2778430;898;0;NOSTRESS
46749910022;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2188463;0;2789370;1592;0;NOSTRESS
46749963690;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2188632;0;2792794;1664;0;NOSTRESS
46750017325;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2183181;0;2778028;931;0;NOSTRESS
46750070836;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2190691;0;2794959;1876;0;NOSTRESS
46750124631;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;244;0;0;2188676;0;2788181;1788;0;NOSTRESS
