TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
26742523797;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;195;2179832;329;1179;3282;221;82;0;NOSTRESS
26742577254;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;195;2185164;499;1312;4211;280;166;0;NOSTRESS
26742630908;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;195;2184976;572;1349;4224;265;148;0;NOSTRESS
26742684621;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;195;2181054;383;1206;3503;165;68;0;NOSTRESS
26742738130;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;195;2185235;422;1235;4082;74;80;0;NOSTRESS
26742791722;82723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;195;3253404;300;302;2833;52;19;0;NOSTRESS
26743320126;1152709;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;196;46872561;10662;25989;82997;2611;1309;0;NOSTRESS
26743320143;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;196;1450;41;45;220;100;3;0;NOSTRESS
26743320252;460;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;196;10578;209;206;1557;185;50;0;NOSTRESS
26743320720;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;196;647;14;16;80;17;0;0;NOSTRESS
26743320760;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;196;9795;32;41;221;76;3;0;NOSTRESS
26743321084;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;196;582;10;10;75;32;8;0;NOSTRESS
26743321135;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2181072;372;1238;3686;287;87;0;NOSTRESS
26743374708;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184174;488;1249;4072;122;86;0;NOSTRESS
26743428269;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184217;629;1359;4207;104;63;0;NOSTRESS
26743481840;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179193;342;1101;3005;109;94;0;NOSTRESS
26743535253;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184288;642;1338;4149;43;91;0;NOSTRESS
26743588805;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184266;526;1259;4017;24;32;0;NOSTRESS
26743642348;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179196;412;1111;3069;2;7;0;NOSTRESS
26743695738;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184312;460;1211;3871;8;9;0;NOSTRESS
26743749279;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184258;540;1246;3965;9;13;0;NOSTRESS
26743802811;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179176;331;1089;2975;3;3;0;NOSTRESS
26743856209;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184264;500;1248;3992;2;6;0;NOSTRESS
26743909740;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2181294;457;1196;3540;5;11;0;NOSTRESS
26743963195;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179559;299;1086;3064;8;36;0;NOSTRESS
26744016587;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2185191;588;1328;4250;10;19;0;NOSTRESS
26744070184;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184863;593;1431;4470;125;117;0;NOSTRESS
26744123821;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179609;314;1099;3091;209;125;0;NOSTRESS
26744177273;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2186890;581;1422;4717;358;156;0;NOSTRESS
26744231025;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2185765;765;1591;5158;519;123;0;NOSTRESS
26744284986;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2179469;328;1110;3090;73;46;0;NOSTRESS
26744338451;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;196;2184907;561;1307;4147;57;61;0;NOSTRESS
26744392043;80783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;196;3177249;449;474;3199;58;30;0;NOSTRESS
26744920132;1151107;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;197;46801400;10523;26474;84856;3024;1454;0;NOSTRESS
26744920149;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;197;1447;41;45;228;101;7;0;NOSTRESS
26744920261;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;197;11470;262;255;1820;197;51;0;NOSTRESS
26744920773;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;197;647;9;8;57;20;1;0;NOSTRESS
26744920814;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;197;9805;30;37;215;74;4;0;NOSTRESS
26744921135;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;197;581;11;11;72;30;0;0;NOSTRESS
26744921183;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2180716;440;1283;3821;350;80;0;NOSTRESS
26744974795;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2188955;751;1557;5420;301;175;0;NOSTRESS
26745028649;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2187041;754;1620;5170;213;108;0;NOSTRESS
26745082396;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2180636;358;1140;3381;145;84;0;NOSTRESS
26745135873;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2181658;470;1256;3767;76;116;0;NOSTRESS
26745189369;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2185684;539;1355;4455;41;30;0;NOSTRESS
26745242993;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2179387;267;1050;2946;18;5;0;NOSTRESS
26745296383;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2184593;581;1332;4180;5;8;0;NOSTRESS
26745349938;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2184431;620;1338;4162;4;1;0;NOSTRESS
26745403481;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2179414;281;1045;2949;5;6;0;NOSTRESS
26745456870;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2184407;518;1299;4065;10;9;0;NOSTRESS
26745510402;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2181453;380;1120;3399;11;11;0;NOSTRESS
26745563872;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2179808;281;1096;3075;14;36;0;NOSTRESS
26745617286;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2184868;532;1376;4286;7;24;0;NOSTRESS
26745670856;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2185005;517;1321;4140;127;101;0;NOSTRESS
26745724464;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2179558;296;1075;3011;210;96;0;NOSTRESS
26745777932;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2185201;526;1323;4238;277;168;0;NOSTRESS
26745831589;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2187018;642;1523;4883;358;124;0;NOSTRESS
26745885368;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2179694;289;1077;3016;95;74;0;NOSTRESS
26745938786;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;197;2186052;622;1410;4668;143;75;0;NOSTRESS
26745992454;78776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;197;3095569;316;334;2303;108;24;0;NOSTRESS
26746520103;1148551;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;198;46716474;10136;25699;81198;2571;1283;0;NOSTRESS
26746520123;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;198;1452;43;45;227;104;7;0;NOSTRESS
26746520233;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;198;4919;34;36;291;134;28;0;NOSTRESS
26746520676;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;198;648;20;19;117;20;1;0;NOSTRESS
26746520725;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;198;9795;30;39;211;81;3;0;NOSTRESS
26746521041;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;198;582;9;9;79;36;2;0;NOSTRESS
26746521092;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179382;273;1144;3233;253;68;0;NOSTRESS
26746574571;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2181651;385;1167;3467;120;90;0;NOSTRESS
26746628093;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2186343;526;1293;4358;141;66;0;NOSTRESS
26746681737;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179445;353;1157;3158;97;72;0;NOSTRESS
26746735146;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2181325;409;1160;3514;35;85;0;NOSTRESS
26746788605;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184374;486;1275;4017;20;20;0;NOSTRESS
26746842167;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179245;414;1152;3113;2;20;0;NOSTRESS
26746895556;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184280;612;1367;4225;12;11;0;NOSTRESS
26746949118;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184295;463;1165;3824;2;3;0;NOSTRESS
26747002661;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179234;309;1092;2997;4;1;0;NOSTRESS
26747056045;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184572;460;1228;3962;9;6;0;NOSTRESS
26747109612;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2186050;681;1489;4804;133;22;0;NOSTRESS
26747163322;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179735;250;1019;2868;7;24;0;NOSTRESS
26747216728;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2185016;675;1465;4544;5;16;0;NOSTRESS
26747270301;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184733;719;1394;4290;120;110;0;NOSTRESS
26747323917;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2179538;299;1092;3037;217;88;0;NOSTRESS
26747377355;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184593;524;1301;4116;311;158;0;NOSTRESS
26747431040;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2185056;529;1383;4342;243;145;0;NOSTRESS
26747484679;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2181512;408;1165;3464;198;81;0;NOSTRESS
26747538213;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;198;2184976;559;1377;4348;95;88;0;NOSTRESS
26747591800;76846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;198;3021774;302;319;2230;63;18;0;NOSTRESS
26748120116;1147091;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;199;46649964;10156;25605;81149;2767;1269;0;NOSTRESS
26748120135;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;199;1447;39;43;223;109;9;0;NOSTRESS
26748120255;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;199;12241;293;269;1863;190;57;0;NOSTRESS
26748120769;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;199;647;17;16;73;24;1;0;NOSTRESS
26748120812;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;199;9807;30;36;219;74;5;0;NOSTRESS
26748121131;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;199;581;10;9;74;31;2;0;NOSTRESS
26748121179;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2180151;367;1229;3738;555;105;0;NOSTRESS
26748174920;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184272;456;1281;4056;131;81;0;NOSTRESS
26748228504;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184616;470;1259;4025;97;44;0;NOSTRESS
26748282057;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179286;306;1053;2959;97;82;0;NOSTRESS
26748335470;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2183258;562;1299;3952;121;84;0;NOSTRESS
26748389042;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184533;540;1358;4224;28;31;0;NOSTRESS
26748442608;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179280;306;1077;2998;5;6;0;NOSTRESS
26748496009;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2181625;439;1175;3454;6;6;0;NOSTRESS
26748549490;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184312;514;1251;3982;2;1;0;NOSTRESS
26748603018;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179180;274;1045;2893;7;3;0;NOSTRESS
26748656403;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184370;448;1247;3966;12;14;0;NOSTRESS
26748709957;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184586;476;1290;4126;12;35;0;NOSTRESS
26748763515;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179632;483;1157;3198;2;30;0;NOSTRESS
26748816924;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2185013;540;1281;4133;4;3;0;NOSTRESS
26748870466;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2185050;505;1332;4234;107;98;0;NOSTRESS
26748924061;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179638;411;1115;3083;209;105;0;NOSTRESS
26748977537;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184975;543;1309;4179;268;146;0;NOSTRESS
26749031213;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184453;549;1341;4165;267;135;0;NOSTRESS
26749084910;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2179592;405;1130;3117;113;60;0;NOSTRESS
26749138348;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;199;2184769;561;1366;4278;83;65;0;NOSTRESS
26749191953;75243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;199;2956349;413;440;2752;141;35;0;NOSTRESS
26749720118;2081402;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;200;83440853;11939;27577;104381;2700;1446;0;NOSTRESS
26749720138;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;200;1450;37;39;210;101;3;0;NOSTRESS
26749720250;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;200;10579;211;202;1546;180;52;0;NOSTRESS
26749720711;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;200;647;16;12;73;23;1;0;NOSTRESS
26749720753;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;200;9803;26;36;203;80;4;0;NOSTRESS
26749721072;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;200;582;9;9;68;32;4;0;NOSTRESS
26749721124;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179105;270;1156;3236;280;68;0;NOSTRESS
26749774627;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184333;533;1319;4152;122;82;0;NOSTRESS
26749828185;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184307;518;1289;4061;114;49;0;NOSTRESS
26749881730;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179229;316;1075;2923;88;76;0;NOSTRESS
26749935128;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2181354;422;1167;3507;36;101;0;NOSTRESS
26749988586;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2186228;550;1335;4359;79;30;0;NOSTRESS
26750042227;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179186;359;1126;3099;9;16;0;NOSTRESS
26750095636;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184283;649;1386;4274;8;6;0;NOSTRESS
26750149190;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2181641;496;1236;3599;12;4;0;NOSTRESS
26750202660;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2176237;222;962;2350;3;25;0;NOSTRESS
26750255972;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184479;419;1293;3930;13;13;0;NOSTRESS
26750309510;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184641;725;1485;4514;14;34;0;NOSTRESS
26750363064;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179551;270;1040;2988;7;17;0;NOSTRESS
26750416447;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184708;460;1215;3952;6;23;0;NOSTRESS
26750469995;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184566;512;1237;4009;98;104;0;NOSTRESS
26750523569;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179589;301;1099;3099;243;112;0;NOSTRESS
26750577015;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184904;527;1294;4153;256;163;0;NOSTRESS
26750630660;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184965;576;1338;4246;243;129;0;NOSTRESS
26750684295;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2179516;308;1074;3018;99;66;0;NOSTRESS
26750737712;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;200;2184901;588;1505;4275;91;100;0;NOSTRESS
26750791295;1010214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;200;39753789;2425;2455;27360;390;132;0;NOSTRESS
26751806525;2532299;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;201;101172812;12917;28676;118247;3411;1911;0;NOSTRESS
26751806549;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;201;1448;39;43;219;104;37;0;NOSTRESS
26751806666;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;201;4915;28;27;284;128;21;0;NOSTRESS
26751806903;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;201;647;12;20;76;25;2;0;NOSTRESS
26751806943;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;201;9801;21;31;166;75;11;0;NOSTRESS
26751807264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;201;581;10;10;73;35;11;0;NOSTRESS
26751807314;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179514;385;1327;3765;370;116;0;NOSTRESS
26751860870;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184939;503;1335;4300;41;41;0;NOSTRESS
26751914462;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184895;525;1361;4290;7;22;0;NOSTRESS
26751968009;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179581;364;1175;3239;2;12;0;NOSTRESS
26752021396;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2185019;485;1313;4235;3;4;0;NOSTRESS
26752074946;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2185948;666;1380;4551;229;130;0;NOSTRESS
26752128648;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179699;394;1171;3296;240;98;0;NOSTRESS
26752182163;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184773;481;1267;4095;254;154;0;NOSTRESS
26752235802;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184921;438;1226;4008;225;121;0;NOSTRESS
26752289427;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179544;313;1091;3034;97;60;0;NOSTRESS
26752342864;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2185830;613;1480;4916;336;112;0;NOSTRESS
26752396715;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184922;499;1307;4166;62;88;0;NOSTRESS
26752450281;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179566;364;1120;3112;53;59;0;NOSTRESS
26752503690;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2186825;620;1412;4632;121;115;0;NOSTRESS
26752557376;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184938;535;1308;4174;74;91;0;NOSTRESS
26752610951;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179163;278;1030;2841;58;34;0;NOSTRESS
26752664350;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184941;503;1261;4103;80;60;0;NOSTRESS
26752717923;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184937;624;1399;4367;59;87;0;NOSTRESS
26752771488;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2184931;584;1353;4216;63;54;0;NOSTRESS
26752825054;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;201;2179523;285;1028;2940;42;45;0;NOSTRESS
26752878465;1460347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;201;57474722;3133;2987;37892;548;293;0;NOSTRESS
26754343842;2673135;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;202;106730620;13906;29843;122671;3054;1724;0;NOSTRESS
26754343867;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;202;1450;35;39;213;106;7;0;NOSTRESS
26754343985;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;202;4913;27;27;274;133;32;0;NOSTRESS
26754344227;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;202;647;17;23;85;31;1;0;NOSTRESS
26754344272;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;202;9790;21;32;166;78;5;0;NOSTRESS
26754344593;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;202;582;10;9;66;35;8;0;NOSTRESS
26754344644;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184933;579;1523;4962;749;163;0;NOSTRESS
26754398426;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179509;335;1120;3134;138;81;0;NOSTRESS
26754451830;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184878;571;1376;4330;74;97;0;NOSTRESS
26754505401;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2188795;605;1383;4811;97;72;0;NOSTRESS
26754559088;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179474;310;1070;2995;72;56;0;NOSTRESS
26754612485;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184888;600;1444;4384;76;92;0;NOSTRESS
26754666044;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184885;526;1291;4118;67;100;0;NOSTRESS
26754719600;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179489;447;1219;3270;34;142;0;NOSTRESS
26754773000;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2185014;599;1390;4402;22;52;0;NOSTRESS
26754826562;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184897;537;1340;4245;6;7;0;NOSTRESS
26754880114;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179366;362;1163;3190;11;8;0;NOSTRESS
26754933524;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184864;458;1291;4087;6;5;0;NOSTRESS
26754987058;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2186754;698;1522;4841;51;8;0;NOSTRESS
26755040712;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179509;312;1105;3095;6;12;0;NOSTRESS
26755094124;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184906;522;1342;4178;1;6;0;NOSTRESS
26755147664;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184941;615;1374;4325;9;67;0;NOSTRESS
26755201243;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179490;346;1131;3148;3;10;0;NOSTRESS
26755254625;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184944;590;1394;4399;26;38;0;NOSTRESS
26755308174;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2184863;750;1500;4563;245;183;0;NOSTRESS
26755361836;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;202;2179492;328;1111;3066;207;112;0;NOSTRESS
26755415310;1601658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;202;63031053;3493;3411;41110;708;334;0;NOSTRESS
26757021927;2225892;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;203;89089984;13307;29317;115513;4306;2197;0;NOSTRESS
26757021953;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;203;1447;42;48;231;116;11;0;NOSTRESS
26757022080;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;203;4909;28;28;283;142;35;0;NOSTRESS
26757022331;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;203;648;15;23;83;31;8;0;NOSTRESS
26757022377;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;203;9800;18;30;154;82;6;0;NOSTRESS
26757022699;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;203;582;11;10;80;35;5;0;NOSTRESS
26757022753;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;203;2181265;463;1369;4166;997;133;0;NOSTRESS
26757076513;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;203;2188110;733;1559;5381;663;257;0;NOSTRESS
26757130530;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;203;2186851;662;1528;5047;185;118;0;NOSTRESS
