TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
34266208259;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4359681;1522786;633197;423875;28981;816;0;NOSTRESS
34266261998;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4365065;1523988;633837;424832;29026;820;0;NOSTRESS
34266315796;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4367604;1524596;634149;425335;29135;821;0;NOSTRESS
34266369609;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4357201;1522240;632839;423369;28933;818;0;NOSTRESS
34266423273;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4362178;1523379;633464;424226;28897;776;0;NOSTRESS
34266476966;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369303;1525066;634447;425605;30935;795;0;NOSTRESS
34266530823;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4368739;1524942;634350;425502;31539;829;0;NOSTRESS
34266584693;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4356432;1522114;632772;423227;31267;778;0;NOSTRESS
34266638452;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4372880;1525890;634934;426296;31590;879;0;NOSTRESS
34266692431;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369049;1525011;634398;425567;31421;776;0;NOSTRESS
34266746314;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4356532;1522112;632772;423249;31261;754;0;NOSTRESS
34266800037;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4368744;1524988;634426;425465;31449;771;0;NOSTRESS
34266853954;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369299;1525155;634547;425525;31465;831;0;NOSTRESS
34266907828;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4357089;1522294;632906;423315;31290;818;0;NOSTRESS
34266961558;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369277;1525153;634553;425531;31415;781;0;NOSTRESS
34267015582;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369736;1525193;634545;425646;31455;791;0;NOSTRESS
34267069613;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4356773;1522196;632844;423249;31321;748;0;NOSTRESS
34267123447;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4372457;1525744;634888;426275;31503;865;0;NOSTRESS
34267177591;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;330;4369546;1525186;634561;425567;31456;856;0;NOSTRESS
34267231507;137274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;330;10927028;3734410;1561179;1067542;78630;24;0;NOSTRESS
34267752974;1208769;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;331;97903693;34099481;14193055;9534375;650643;16351;0;NOSTRESS
34267753004;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;331;2487;640;578;415;35;6;0;NOSTRESS
34267753128;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;331;9843;3097;1589;1192;126;7;0;NOSTRESS
34267753387;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;331;1171;271;246;180;8;0;0;NOSTRESS
34267753432;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;331;21129;7610;2054;1632;116;11;0;NOSTRESS
34267753752;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;331;1096;256;226;192;13;0;0;NOSTRESS
34267753800;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4371204;1525421;634593;425845;29550;844;0;NOSTRESS
34267807742;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4357107;1522271;632832;423262;28935;851;0;NOSTRESS
34267861396;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4362296;1523445;633464;424157;28957;763;0;NOSTRESS
34267915115;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4362595;1523497;633507;424189;28993;816;0;NOSTRESS
34267968851;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4357783;1522425;632782;423704;28845;792;0;NOSTRESS
34268022498;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4362320;1523435;633466;424157;28891;747;0;NOSTRESS
34268076179;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4368544;1524887;634311;425365;29043;831;0;NOSTRESS
34268129964;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4356761;1522165;632787;423203;28833;752;0;NOSTRESS
34268183594;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4368753;1524969;634351;425423;29016;778;0;NOSTRESS
34268237355;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4368731;1524968;634355;425420;28994;762;0;NOSTRESS
34268291120;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4372582;1525823;634884;426139;29129;876;0;NOSTRESS
34268344970;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4356674;1522158;632778;423186;28875;792;0;NOSTRESS
34268398589;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4369413;1525182;634559;425452;29025;842;0;NOSTRESS
34268452394;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4375580;1526603;635321;426593;29309;806;0;NOSTRESS
34268506385;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4360283;1522978;633289;423861;29030;778;0;NOSTRESS
34268560119;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4376208;1526632;635252;427092;29277;877;0;NOSTRESS
34268614156;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4368968;1525050;634427;425391;29141;851;0;NOSTRESS
34268668070;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4360137;1522976;633282;423857;28890;837;0;NOSTRESS
34268721841;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4368945;1525039;634438;425411;28995;833;0;NOSTRESS
34268775700;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;331;4369652;1525221;634573;425498;28962;840;0;NOSTRESS
34268829536;132199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;331;10521074;3595372;1503220;1028212;69330;59;0;NOSTRESS
34269352976;1203187;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;332;97501151;33961007;14136583;9494913;648953;16078;0;NOSTRESS
34269353005;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;332;2489;640;578;415;35;6;0;NOSTRESS
34269353124;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;332;9846;3099;1590;1192;115;3;0;NOSTRESS
34269353378;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;332;1171;271;246;180;9;5;0;NOSTRESS
34269353423;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;332;21132;7611;2056;1631;119;16;0;NOSTRESS
34269353740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;332;1095;256;226;192;14;0;0;NOSTRESS
34269353789;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4371933;1525409;634612;426172;29570;895;0;NOSTRESS
34269407715;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4356969;1522137;632836;423284;28955;809;0;NOSTRESS
34269461351;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4368061;1524743;634287;425349;29083;859;0;NOSTRESS
34269515124;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4368215;1524745;634297;425365;29149;801;0;NOSTRESS
34269568901;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4356542;1522049;632791;423211;28900;759;0;NOSTRESS
34269622532;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4368959;1524930;634406;425505;29092;762;0;NOSTRESS
34269676316;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4361546;1523231;633462;424035;29057;760;0;NOSTRESS
34269730021;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4356511;1522035;632780;423194;28994;803;0;NOSTRESS
34269783638;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4368488;1524836;634352;425427;29097;813;0;NOSTRESS
34269837400;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4368152;1524756;634305;425365;29044;664;0;NOSTRESS
34269891179;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4369206;1524989;634463;425540;29090;785;0;NOSTRESS
34269944966;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4361231;1523115;633438;424104;29073;835;0;NOSTRESS
34269998689;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4369186;1525047;634557;425449;29133;838;0;NOSTRESS
34270052486;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4369170;1525059;634560;425454;29102;804;0;NOSTRESS
34270106260;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4356965;1522196;632914;423250;28832;799;0;NOSTRESS
34270159876;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4372515;1525817;634925;426015;29249;847;0;NOSTRESS
34270213860;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4369861;1525170;634609;425595;29026;819;0;NOSTRESS
34270267746;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4357382;1522241;632931;423313;29017;797;0;NOSTRESS
34270321495;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4369436;1525085;634570;425502;29070;804;0;NOSTRESS
34270375386;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;332;4367899;1524742;634344;425270;28973;775;0;NOSTRESS
34270429243;126912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;332;10124834;3459708;1446557;989557;66816;20;0;NOSTRESS
34270952969;1198179;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;333;97111179;33829578;14080958;9456230;642572;16164;0;NOSTRESS
34270952995;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;333;2486;640;578;415;31;6;0;NOSTRESS
34270953106;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;333;9852;3099;1590;1192;115;3;0;NOSTRESS
34270953359;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;333;1170;271;246;181;9;8;0;NOSTRESS
34270953406;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;333;21119;7607;2054;1632;118;17;0;NOSTRESS
34270953724;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;333;1095;256;226;192;15;0;0;NOSTRESS
34270953773;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4371258;1525324;634563;425920;29381;911;0;NOSTRESS
34271007695;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4356484;1522099;632778;423186;28769;738;0;NOSTRESS
34271061384;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4369110;1525032;634435;425524;28930;810;0;NOSTRESS
34271115160;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368497;1524891;634334;425404;28957;838;0;NOSTRESS
34271168934;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4356824;1522193;632821;423261;28741;812;0;NOSTRESS
34271222549;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368233;1524837;634305;425358;28904;769;0;NOSTRESS
34271276346;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368115;1524804;634296;425339;28962;771;0;NOSTRESS
34271330108;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4356501;1522120;632792;423196;28733;801;0;NOSTRESS
34271383743;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368563;1524911;634360;425420;28919;831;0;NOSTRESS
34271437512;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368537;1524901;634352;425421;28875;735;0;NOSTRESS
34271491276;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368886;1524985;634392;425478;28953;763;0;NOSTRESS
34271545032;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4356401;1522091;632770;423173;28739;798;0;NOSTRESS
34271598633;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4373390;1526093;635140;426242;29049;847;0;NOSTRESS
34271652518;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4369106;1525108;634543;425438;28854;818;0;NOSTRESS
34271706286;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4357004;1522253;632909;423244;28727;804;0;NOSTRESS
34271759899;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4369431;1525152;634568;425501;28845;792;0;NOSTRESS
34271813799;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4372714;1525927;634940;426059;28995;801;0;NOSTRESS
34271867803;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4357319;1522300;632926;423301;28733;790;0;NOSTRESS
34271921527;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4369782;1525223;634593;425569;28880;815;0;NOSTRESS
34271975400;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;333;4368957;1525079;634532;425409;28802;863;0;NOSTRESS
34272029192;121948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;333;9727988;3325292;1390024;949828;64193;23;0;NOSTRESS
34272552956;1193820;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;334;96762075;33708288;14029094;9423875;641327;16110;0;NOSTRESS
34272552982;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;334;2488;640;578;415;33;6;0;NOSTRESS
34272553093;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;334;9843;3097;1588;1192;110;3;0;NOSTRESS
34272553347;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;334;1170;271;246;181;7;5;0;NOSTRESS
34272553390;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;334;21136;7612;2055;1632;112;11;0;NOSTRESS
34272553711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;334;1096;256;226;192;13;0;0;NOSTRESS
34272553762;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4372049;1525688;634670;426021;29395;902;0;NOSTRESS
34272607668;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4358594;1522616;632977;423578;28812;841;0;NOSTRESS
34272661318;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4370326;1525330;634486;425733;29104;820;0;NOSTRESS
34272715104;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4372034;1525725;634702;426071;29130;859;0;NOSTRESS
34272769156;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4358247;1522532;632920;423507;28834;771;0;NOSTRESS
34272822785;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4363325;1523698;633551;424385;28927;775;0;NOSTRESS
34272876501;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4363456;1523729;633566;424404;28897;753;0;NOSTRESS
34272930201;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4358372;1522540;632938;423526;28806;748;0;NOSTRESS
34272983816;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4369978;1525253;634469;425688;28866;804;0;NOSTRESS
34273037606;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4369846;1525237;634448;425671;28876;779;0;NOSTRESS
34273091367;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4369845;1525220;634448;425661;28874;707;0;NOSTRESS
34273145134;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4358209;1522518;632925;423507;28793;739;0;NOSTRESS
34273198752;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4370883;1525546;634701;425761;28964;830;0;NOSTRESS
34273252554;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4375236;1526525;635288;426569;29116;816;0;NOSTRESS
34273306429;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4358751;1522685;633053;423551;28834;763;0;NOSTRESS
34273360065;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4371260;1525592;634716;425828;28968;819;0;NOSTRESS
34273413973;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4371556;1525656;634747;425898;28916;862;0;NOSTRESS
34273467878;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4361914;1523435;633414;424109;28851;782;0;NOSTRESS
34273521716;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4371610;1525646;634740;425893;29016;826;0;NOSTRESS
34273575625;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;334;4371303;1525611;634749;425806;28967;865;0;NOSTRESS
34273629437;117329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;334;9357184;3198540;1337002;913749;61744;24;0;NOSTRESS
34274152952;1189886;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;335;96444336;33597274;13982063;9394408;640585;16301;0;NOSTRESS
34274152977;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;335;2487;640;578;415;33;6;0;NOSTRESS
34274153090;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;335;9850;3102;1588;1192;114;7;0;NOSTRESS
34274153347;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;335;1170;271;246;180;8;0;0;NOSTRESS
34274153390;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;335;21128;7611;2054;1632;105;10;0;NOSTRESS
34274153710;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;335;1095;256;226;192;14;0;0;NOSTRESS
34274153760;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4372940;1525936;634742;426136;29500;835;0;NOSTRESS
34274207734;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4359685;1522887;633043;423718;28985;741;0;NOSTRESS
34274261410;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4370964;1525500;634508;425808;29111;758;0;NOSTRESS
34274315210;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4365024;1524107;633710;424626;29058;772;0;NOSTRESS
34274368936;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4359879;1522926;633061;423744;28965;794;0;NOSTRESS
34274422589;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4371284;1525593;634555;425867;29048;805;0;NOSTRESS
34274476385;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4371352;1525592;634580;425883;28971;847;0;NOSTRESS
34274530179;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4359700;1522893;633051;423730;28902;815;0;NOSTRESS
34274583822;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4370887;1525492;634510;425802;28945;839;0;NOSTRESS
34274637594;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4364328;1523957;633629;424525;28885;843;0;NOSTRESS
34274691309;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4370959;1525530;634519;425811;29004;735;0;NOSTRESS
34274745091;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4359207;1522798;633000;423647;28797;825;0;NOSTRESS
34274798717;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4371967;1525820;634771;425907;29033;813;0;NOSTRESS
34274852538;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4371942;1525825;634767;425900;29025;825;0;NOSTRESS
34274906325;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4359807;1522944;633122;423691;28941;868;0;NOSTRESS
34274959965;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4376548;1526841;635377;426771;29218;890;0;NOSTRESS
34275013956;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4372617;1525916;634810;426033;29022;803;0;NOSTRESS
34275067930;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4360122;1523016;633150;423770;28829;834;0;NOSTRESS
34275121675;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4374953;1526510;635098;426406;29113;790;0;NOSTRESS
34275175700;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;335;4371777;1525789;634746;425869;29047;808;0;NOSTRESS
34275229569;113261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;335;9020305;3082431;1288731;881806;59560;38;0;NOSTRESS
34275752966;1186970;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;336;96132129;33489409;13936515;9365980;666719;16426;0;NOSTRESS
34275752988;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;336;2487;640;578;415;32;3;0;NOSTRESS
34275753098;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;336;9841;3098;1590;1192;109;3;0;NOSTRESS
34275753362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;336;1171;271;246;180;9;5;0;NOSTRESS
34275753406;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;336;21129;7609;2056;1631;118;10;0;NOSTRESS
34275753722;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;336;1096;256;226;192;9;0;0;NOSTRESS
34275753768;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4378447;1527164;635384;427244;31927;905;0;NOSTRESS
34275807892;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4360521;1523176;633123;423886;31381;857;0;NOSTRESS
34275861664;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372093;1525881;634630;426031;31455;809;0;NOSTRESS
34275915564;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372354;1525932;634672;426067;31525;831;0;NOSTRESS
34275969470;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4360091;1523096;633066;423811;31331;773;0;NOSTRESS
34276023217;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4371789;1525811;634594;425977;31434;828;0;NOSTRESS
34276077117;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4365117;1524246;633697;424677;31397;817;0;NOSTRESS
34276130963;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4371949;1525836;634612;425995;31446;773;0;NOSTRESS
34276184863;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4360507;1523182;633127;423879;31334;790;0;NOSTRESS
34276238626;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372201;1525895;634647;426038;31493;752;0;NOSTRESS
34276292547;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372108;1525873;634641;426031;31375;825;0;NOSTRESS
34276346438;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4360760;1523228;633176;423919;30240;777;0;NOSTRESS
34276400145;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372780;1526095;634844;426051;29060;850;0;NOSTRESS
34276453965;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4374895;1526565;635110;426445;29202;793;0;NOSTRESS
34276508060;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4361280;1523360;633294;423952;28892;810;0;NOSTRESS
34276561728;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4373182;1526138;634867;426127;29066;800;0;NOSTRESS
34276615667;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4377727;1527176;635484;426991;29163;901;0;NOSTRESS
34276669681;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4360990;1523268;633221;423919;28839;848;0;NOSTRESS
34276723406;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4373534;1526183;634894;426188;29050;846;0;NOSTRESS
34276777292;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;336;4372713;1526054;634823;426028;29055;793;0;NOSTRESS
34276831124;108802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;336;8678995;2966285;1240022;847767;57407;27;0;NOSTRESS
34277353019;1182899;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;337;95862953;33393181;13896051;9344364;636619;16424;0;NOSTRESS
34277353044;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;337;2486;640;578;415;30;20;0;NOSTRESS
34277353160;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;337;9844;3100;1587;1192;109;3;0;NOSTRESS
34277353421;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;337;1170;271;246;181;7;0;0;NOSTRESS
34277353466;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;337;21114;7606;2054;1632;109;16;0;NOSTRESS
34277353790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;337;1096;256;226;192;16;0;0;NOSTRESS
34277353841;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;337;4379535;1527460;635284;427509;29595;913;0;NOSTRESS
34277407873;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;337;4360999;1523335;633135;423941;28968;821;0;NOSTRESS
34277461570;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;337;4377560;1527170;635341;427023;29124;754;0;NOSTRESS
34277515502;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;337;4373024;1526124;634705;426179;28995;789;0;NOSTRESS
34277569308;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;337;4360980;1523330;633139;423951;28828;801;0;NOSTRESS
