TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
54189731106;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;2194767;2799623;108;2194855;0;NOSTRESS
54189784863;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;2189357;2792506;44;2189403;0;NOSTRESS
54189838460;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;2194291;2801439;90;2194380;0;NOSTRESS
54189892221;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;2194594;2800883;155;2194682;0;NOSTRESS
54189946021;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;2189368;2788778;36;2189414;0;NOSTRESS
54189999635;152110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;327;0;0;5982652;7907584;352;5982864;0;NOSTRESS
54190523021;1225259;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;328;11;1;49682615;64267099;3412;49684143;0;NOSTRESS
54190523039;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;1454;2126;440;1458;0;NOSTRESS
54190523165;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;1;4917;7533;434;4921;0;NOSTRESS
54190523385;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;650;902;88;654;0;NOSTRESS
54190523423;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;9796;13284;308;9800;0;NOSTRESS
54190523745;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;585;893;124;589;0;NOSTRESS
54190523793;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;7;0;2190095;2823819;388;2190134;0;NOSTRESS
54190577719;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194373;2828040;40;2194445;0;NOSTRESS
54190631604;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194334;2816296;64;2194408;0;NOSTRESS
54190685499;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2189281;2819044;22;2189319;0;NOSTRESS
54190739213;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2191566;2814914;48;2191630;0;NOSTRESS
54190793006;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194349;2829636;37;2194438;0;NOSTRESS
54190846880;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2186184;2811954;20;2186213;0;NOSTRESS
54190900544;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194358;2828909;42;2194444;0;NOSTRESS
54190954420;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194252;2828302;60;2194335;0;NOSTRESS
54191008291;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2189261;2816526;52;2189306;0;NOSTRESS
54191062041;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;4;0;2196176;2831139;172;2196269;0;NOSTRESS
54191116017;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194320;2826789;4;2194409;0;NOSTRESS
54191169875;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2189637;2819077;28;2189680;0;NOSTRESS
54191223600;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2196291;2831013;64;2196377;0;NOSTRESS
54191277519;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2195055;2828037;44;2195146;0;NOSTRESS
54191331400;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194758;2830907;221;2194842;0;NOSTRESS
54191385316;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2189585;2818907;40;2189628;0;NOSTRESS
54191439038;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194972;2829689;80;2195063;0;NOSTRESS
54191492940;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2194981;2827846;66;2195072;0;NOSTRESS
54191546836;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;2189479;2816403;50;2189522;0;NOSTRESS
54191600597;147674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;328;0;0;5795688;7738287;364;5795897;0;NOSTRESS
54192123028;1218660;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;329;9;1;49489759;63591669;4394;49491306;0;NOSTRESS
54192123046;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;1450;2081;464;1454;0;NOSTRESS
54192123175;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;1;4923;7442;480;4927;0;NOSTRESS
54192123416;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;650;885;96;654;0;NOSTRESS
54192123451;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;9806;13210;312;9810;0;NOSTRESS
54192123768;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;584;881;120;588;0;NOSTRESS
54192123815;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;2;0;2190222;2826757;342;2190263;0;NOSTRESS
54192177750;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2191564;2827936;63;2191626;0;NOSTRESS
54192231571;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194492;2832595;40;2194566;0;NOSTRESS
54192285464;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189378;2818721;36;2189416;0;NOSTRESS
54192339195;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194874;2830655;64;2194950;0;NOSTRESS
54192393085;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194534;2832435;45;2194620;0;NOSTRESS
54192446979;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189392;2804798;8;2189437;0;NOSTRESS
54192500634;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194348;2799253;8;2194434;0;NOSTRESS
54192554377;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194387;2800656;4;2194470;0;NOSTRESS
54192608115;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189349;2791750;12;2189394;0;NOSTRESS
54192661706;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;3;0;2195215;2800978;1048;2195308;0;NOSTRESS
54192715743;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;3;0;2196225;2804054;172;2196324;0;NOSTRESS
54192769579;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189643;2790972;44;2189689;0;NOSTRESS
54192823193;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2195052;2801281;24;2195140;0;NOSTRESS
54192876949;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2196382;2793819;92;2196469;0;NOSTRESS
54192930789;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189617;2791106;76;2189660;0;NOSTRESS
54192984397;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194949;2799854;76;2195036;0;NOSTRESS
54193038154;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194904;2801081;195;2194992;0;NOSTRESS
54193091948;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2194983;2802854;34;2195068;0;NOSTRESS
54193145707;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;2189299;2788926;20;2189340;0;NOSTRESS
54193199327;142350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;329;0;0;5597317;7399758;427;5597525;0;NOSTRESS
54193723034;1214992;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;330;5;1;49282125;63734311;3285;49283669;0;NOSTRESS
54193723054;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;1455;2079;440;1459;0;NOSTRESS
54193723170;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;1;4916;7341;464;4920;0;NOSTRESS
54193723406;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;650;913;80;654;0;NOSTRESS
54193723441;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;9808;13557;312;9812;0;NOSTRESS
54193723760;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;586;892;112;590;0;NOSTRESS
54193723806;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;4;0;2190193;2819533;368;2190232;0;NOSTRESS
54193777809;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194428;2827509;44;2194504;0;NOSTRESS
54193831690;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2191445;2818885;24;2191509;0;NOSTRESS
54193885491;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2189402;2806676;51;2189442;0;NOSTRESS
54193939200;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194437;2827561;40;2194513;0;NOSTRESS
54193993086;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194908;2828705;22;2194994;0;NOSTRESS
54194046964;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2186385;2811018;12;2186415;0;NOSTRESS
54194100606;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194481;2828312;20;2194570;0;NOSTRESS
54194154464;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194390;2828693;16;2194479;0;NOSTRESS
54194208338;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2189251;2817977;16;2189293;0;NOSTRESS
54194262079;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194363;2826582;4;2194452;0;NOSTRESS
54194315928;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194376;2828211;12;2194462;0;NOSTRESS
54194369777;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2191526;2822730;192;2191579;0;NOSTRESS
54194423594;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2195160;2827910;52;2195245;0;NOSTRESS
54194477473;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2195177;2829735;53;2195262;0;NOSTRESS
54194531346;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2196350;2830506;146;2196439;0;NOSTRESS
54194585280;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2189698;2819588;44;2189744;0;NOSTRESS
54194638997;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194699;2827897;69;2194783;0;NOSTRESS
54194692863;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2194800;2830894;147;2194885;0;NOSTRESS
54194746808;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;2189666;2817945;20;2189709;0;NOSTRESS
54194800537;137480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;330;0;0;5393355;7205471;401;5393577;0;NOSTRESS
54195323028;1209139;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;331;18;1;49090705;63073351;6959;49092255;0;NOSTRESS
54195323049;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;1451;2055;432;1455;0;NOSTRESS
54195323169;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;4910;7275;420;4914;0;NOSTRESS
54195323395;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;650;925;96;654;0;NOSTRESS
54195323433;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;9801;13133;324;9805;0;NOSTRESS
54195323748;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;585;896;124;589;0;NOSTRESS
54195323794;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;7;0;2190314;2821624;404;2190355;0;NOSTRESS
54195377722;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2194867;2831684;56;2194943;0;NOSTRESS
54195431644;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2194634;2828673;8;2194712;0;NOSTRESS
54195485532;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2189719;2817999;37;2189759;0;NOSTRESS
54195539263;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;2;1;2193030;2828399;541;2193102;0;NOSTRESS
54195593214;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2196042;2815519;690;2196129;0;NOSTRESS
54195647187;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2186530;2785096;360;2186566;0;NOSTRESS
54195700773;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2197143;2810644;337;2197240;0;NOSTRESS
54195754746;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2194682;2804354;100;2194764;0;NOSTRESS
54195808556;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2190900;2796884;38;2190956;0;NOSTRESS
54195862228;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2195955;2802432;120;2196044;0;NOSTRESS
54195916081;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2195842;2807521;20;2195937;0;NOSTRESS
54195969901;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2189887;2795426;52;2189933;0;NOSTRESS
54196023525;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;2;0;2196972;2808822;232;2197062;0;NOSTRESS
54196077397;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2195345;2803647;292;2195430;0;NOSTRESS
54196131260;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2195404;2804396;240;2195493;0;NOSTRESS
54196185057;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2189890;2794287;60;2189933;0;NOSTRESS
54196238686;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2196499;2807215;245;2196591;0;NOSTRESS
54196292534;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2195251;2802861;62;2195339;0;NOSTRESS
54196346304;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;331;0;0;2189821;2794887;32;2189870;0;NOSTRESS
54196399968;132190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;331;7;0;5188355;6859306;1473;5188528;0;NOSTRESS
54196923009;1204072;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;332;4;0;48877686;63057749;3778;48879171;0;NOSTRESS
54196923031;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;1455;2094;460;1459;0;NOSTRESS
54196923156;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;4914;7347;494;4918;0;NOSTRESS
54196923394;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;650;932;108;654;0;NOSTRESS
54196923438;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;9803;13288;312;9807;0;NOSTRESS
54196923759;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;586;920;124;590;0;NOSTRESS
54196923810;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;3;0;2190063;2796282;513;2190104;0;NOSTRESS
54196977664;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194440;2804752;68;2194516;0;NOSTRESS
54197031442;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194467;2804987;40;2194539;0;NOSTRESS
54197085194;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189337;2796133;40;2189377;0;NOSTRESS
54197138797;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194427;2800417;65;2194501;0;NOSTRESS
54197192548;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2191868;2791895;33;2191939;0;NOSTRESS
54197246273;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189250;2819137;5;2189295;0;NOSTRESS
54197299978;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2191552;2820945;14;2191623;0;NOSTRESS
54197353760;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2191462;2821951;25;2191534;0;NOSTRESS
54197407537;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189466;2816909;21;2189511;0;NOSTRESS
54197461252;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194526;2826561;24;2194624;0;NOSTRESS
54197515140;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194641;2829597;28;2194730;0;NOSTRESS
54197569025;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189616;2822009;20;2189662;0;NOSTRESS
54197622744;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2195032;2827126;71;2195120;0;NOSTRESS
54197676641;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2196482;2834664;252;2196581;0;NOSTRESS
54197730616;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189684;2816594;84;2189731;0;NOSTRESS
54197784346;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194939;2827585;28;2195027;0;NOSTRESS
54197838212;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2194937;2826236;44;2195022;0;NOSTRESS
54197892089;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2196360;2831823;196;2196444;0;NOSTRESS
54197946065;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;2189607;2819356;36;2189653;0;NOSTRESS
54197999804;127266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;332;0;0;4991903;6670707;521;4992065;0;NOSTRESS
54198523043;1199944;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;333;11;1;48691885;62940970;3560;48693378;0;NOSTRESS
54198523064;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;1451;2073;444;1455;0;NOSTRESS
54198523187;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;1;4914;7278;484;4918;0;NOSTRESS
54198523422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;650;899;116;654;0;NOSTRESS
54198523462;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;9801;13295;312;9805;0;NOSTRESS
54198523781;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;585;896;140;589;0;NOSTRESS
54198523832;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;8;0;2192369;2825961;596;2192420;0;NOSTRESS
54198577843;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;1;0;2194809;2829883;56;2194883;0;NOSTRESS
54198631744;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2194504;2828271;28;2194584;0;NOSTRESS
54198685619;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2189430;2817278;40;2189472;0;NOSTRESS
54198739337;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2194552;2828871;52;2194626;0;NOSTRESS
54198793214;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2191602;2813321;34;2191666;0;NOSTRESS
54198847004;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2189505;2820707;24;2189550;0;NOSTRESS
54198900734;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2194529;2829293;8;2194609;0;NOSTRESS
54198954604;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2194708;2829736;4;2194794;0;NOSTRESS
54199008477;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2189436;2820039;17;2189481;0;NOSTRESS
54199062194;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2191280;2802541;32;2191355;0;NOSTRESS
54199115975;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2194505;2830229;21;2194594;0;NOSTRESS
54199169840;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2186478;2812651;20;2186508;0;NOSTRESS
54199223489;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2195315;2828457;44;2195403;0;NOSTRESS
54199277369;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2195271;2831264;48;2195359;0;NOSTRESS
54199331245;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;1;0;2197102;2833621;284;2197203;0;NOSTRESS
54199385224;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2189807;2816578;116;2189853;0;NOSTRESS
54199438973;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2195199;2829686;64;2195284;0;NOSTRESS
54199492894;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2195333;2829105;44;2195419;0;NOSTRESS
54199546805;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;2189802;2819231;36;2189845;0;NOSTRESS
54199600581;122397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;333;0;0;4802730;6413027;376;4802905;0;NOSTRESS
54200123056;1193971;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;334;19;1;48528439;62217203;6107;48529964;0;NOSTRESS
54200123081;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;1453;2034;428;1457;0;NOSTRESS
54200123194;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;1;4922;7471;474;4926;0;NOSTRESS
54200123420;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;650;914;92;654;0;NOSTRESS
54200123462;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;9803;13373;320;9807;0;NOSTRESS
54200123782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;585;906;116;589;0;NOSTRESS
54200123832;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;5;0;2190760;2820394;740;2190799;0;NOSTRESS
54200177741;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;4;0;2197372;2834886;292;2197458;0;NOSTRESS
54200231761;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;3;0;2195150;2828835;32;2195226;0;NOSTRESS
54200285640;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;4;0;2190916;2792258;1012;2190963;0;NOSTRESS
54200339532;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;1;0;2195013;2801007;36;2195091;0;NOSTRESS
54200393284;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195084;2804763;68;2195163;0;NOSTRESS
54200447074;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2190012;2795023;32;2190057;0;NOSTRESS
54200500687;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2192117;2793583;41;2192191;0;NOSTRESS
54200554373;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195150;2801948;414;2195237;0;NOSTRESS
54200608181;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2189961;2794237;136;2190006;0;NOSTRESS
54200661842;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195037;2799638;79;2195126;0;NOSTRESS
54200715646;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195088;2802672;27;2195171;0;NOSTRESS
54200769421;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2190269;2793659;104;2190315;0;NOSTRESS
54200823071;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195774;2803453;32;2195862;0;NOSTRESS
54200876849;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195844;2804463;128;2195930;0;NOSTRESS
54200930654;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2190385;2793732;148;2190431;0;NOSTRESS
54200984282;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195762;2792439;60;2195850;0;NOSTRESS
54201038066;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;1;0;2198880;2807483;592;2198973;0;NOSTRESS
54201092051;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2195839;2793174;120;2195931;0;NOSTRESS
54201145855;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;2190331;2794227;20;2190377;0;NOSTRESS
54201199506;117511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;334;0;0;4620051;6113254;404;4620217;0;NOSTRESS
54201723083;1188998;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;335;8;1;48365007;61927371;3554;48366526;0;NOSTRESS
