TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27610125185;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;321;2196849;621;1432;4766;100;6;0;NOSTRESS
27610179101;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;321;2194908;615;1468;4574;17;5;0;NOSTRESS
27610232876;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;321;2190704;381;1195;3534;29;1;0;NOSTRESS
27610286555;165882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;321;6524171;641;657;5045;143;37;0;NOSTRESS
27610810913;1242366;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;322;50423164;11419;27034;86751;1909;422;0;NOSTRESS
27610810937;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;322;1452;39;45;229;127;7;0;NOSTRESS
27610811075;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;322;4908;34;37;295;142;9;0;NOSTRESS
27610811327;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;322;647;22;28;91;33;2;0;NOSTRESS
27610811379;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;322;9789;34;45;202;81;0;0;NOSTRESS
27610811693;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;322;583;10;8;62;30;2;0;NOSTRESS
27610811741;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2189549;379;1256;3680;485;46;0;NOSTRESS
27610865635;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2193836;628;1438;4431;71;17;0;NOSTRESS
27610919450;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2193818;616;1386;4290;32;18;0;NOSTRESS
27610973207;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2190589;502;1209;3496;85;52;0;NOSTRESS
27611026936;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2193798;582;1310;4187;10;22;0;NOSTRESS
27611080692;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2191047;604;1367;3914;10;21;0;NOSTRESS
27611134399;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2190171;421;1203;3449;85;16;0;NOSTRESS
27611188136;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194710;594;1390;4673;275;21;0;NOSTRESS
27611242169;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2193861;658;1343;4207;5;7;0;NOSTRESS
27611295927;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2189032;349;1092;3067;2;3;0;NOSTRESS
27611349530;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194156;585;1356;4200;6;3;0;NOSTRESS
27611403290;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194393;602;1471;4632;27;52;0;NOSTRESS
27611457127;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2189151;349;1110;3143;4;10;0;NOSTRESS
27611510742;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194052;551;1330;4281;33;30;0;NOSTRESS
27611564544;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194479;599;1427;4490;39;34;0;NOSTRESS
27611618327;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2188706;278;1006;2881;33;19;0;NOSTRESS
27611671925;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194762;562;1333;4326;36;15;0;NOSTRESS
27611725724;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2194503;583;1376;4343;20;2;0;NOSTRESS
27611779505;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2196386;682;1475;4759;82;3;0;NOSTRESS
27611833381;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;322;2189070;337;1144;3196;14;7;0;NOSTRESS
27611887013;166258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;322;6539411;602;633;4981;103;0;0;NOSTRESS
27612410912;1241091;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;323;50391880;11021;26526;85240;1261;340;0;NOSTRESS
27612410934;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;323;1449;40;45;233;118;2;0;NOSTRESS
27612411067;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;323;4914;33;35;289;145;5;0;NOSTRESS
27612411323;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;323;648;16;25;82;34;2;0;NOSTRESS
27612411372;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;323;9788;32;48;208;79;5;0;NOSTRESS
27612411685;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;323;581;11;9;62;34;2;0;NOSTRESS
27612411735;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2190780;430;1308;3894;227;28;0;NOSTRESS
27612465589;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194644;614;1368;4318;51;20;0;NOSTRESS
27612519446;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194267;579;1343;4240;30;20;0;NOSTRESS
27612573218;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2189339;313;1053;2965;19;34;0;NOSTRESS
27612626832;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2193448;597;1316;4047;67;25;0;NOSTRESS
27612680624;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194292;477;1273;4118;5;9;0;NOSTRESS
27612734402;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2189172;409;1100;3052;2;7;0;NOSTRESS
27612788015;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2191430;469;1216;3597;6;3;0;NOSTRESS
27612841726;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194476;527;1317;4137;10;1;0;NOSTRESS
27612895486;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2189357;353;1093;3047;6;5;0;NOSTRESS
27612949098;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194143;562;1289;4045;2;2;0;NOSTRESS
27613002848;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194999;633;1479;4586;12;33;0;NOSTRESS
27613056633;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2189537;358;1149;3234;9;25;0;NOSTRESS
27613110282;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2195021;584;1411;4538;23;41;0;NOSTRESS
27613164066;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194685;518;1313;4225;59;29;0;NOSTRESS
27613217881;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2189576;368;1089;3097;33;20;0;NOSTRESS
27613271518;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194537;596;1359;4320;33;9;0;NOSTRESS
27613325317;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194894;534;1313;4272;18;1;0;NOSTRESS
27613379107;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2194863;563;1351;4300;14;2;0;NOSTRESS
27613432870;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;323;2190759;411;1201;3502;41;3;0;NOSTRESS
27613486574;165419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;323;6503989;770;804;5580;156;5;0;NOSTRESS
27614010922;1242097;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;324;50313684;11253;26708;86311;1898;765;0;NOSTRESS
27614010944;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;324;1452;43;44;227;126;2;0;NOSTRESS
27614011088;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;324;4920;36;38;289;145;4;0;NOSTRESS
27614011349;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;324;647;18;21;79;27;1;0;NOSTRESS
27614011395;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;324;9802;32;44;211;78;2;0;NOSTRESS
27614011714;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;324;583;11;9;70;29;1;0;NOSTRESS
27614011761;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189852;416;1280;3691;266;36;0;NOSTRESS
27614065773;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194156;567;1343;4266;40;21;0;NOSTRESS
27614119705;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194304;661;1391;4362;31;33;0;NOSTRESS
27614173593;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189329;260;990;2836;14;37;0;NOSTRESS
27614227307;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194281;503;1244;4006;6;22;0;NOSTRESS
27614281170;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2196155;763;1518;4826;57;10;0;NOSTRESS
27614335194;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189046;326;1081;3050;90;88;0;NOSTRESS
27614388934;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194094;612;1296;4096;239;143;0;NOSTRESS
27614442937;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194201;532;1320;4186;29;27;0;NOSTRESS
27614496833;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189194;328;1036;2968;5;10;0;NOSTRESS
27614550549;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194262;421;1163;3855;7;8;0;NOSTRESS
27614604405;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194827;632;1374;4403;30;94;0;NOSTRESS
27614658347;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189443;395;1198;3324;11;22;0;NOSTRESS
27614712075;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194891;556;1329;4362;7;71;0;NOSTRESS
27614765952;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194797;697;1439;4550;57;64;0;NOSTRESS
27614819865;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194504;560;1369;4333;49;32;0;NOSTRESS
27614873771;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2188971;273;1090;2822;17;9;0;NOSTRESS
27614927485;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2195662;636;1487;4972;303;11;0;NOSTRESS
27614981672;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2194775;661;1483;4576;16;2;0;NOSTRESS
27615035560;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;324;2189345;335;1106;3117;7;1;0;NOSTRESS
27615089294;163717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;324;6423896;767;809;5615;167;3;0;NOSTRESS
27615610923;1237546;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;325;50214362;11944;27431;91778;1736;534;0;NOSTRESS
27615610946;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;325;1449;42;44;244;135;10;0;NOSTRESS
27615611092;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;325;4914;34;37;296;155;15;0;NOSTRESS
27615611365;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;325;647;15;21;72;33;2;0;NOSTRESS
27615611412;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;325;9800;29;42;198;84;4;0;NOSTRESS
27615611732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;325;582;10;7;68;33;2;0;NOSTRESS
27615611780;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2197717;721;1504;5447;552;65;0;NOSTRESS
27615666250;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2198188;705;1513;5463;98;38;0;NOSTRESS
27615720296;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2201897;914;1687;6433;63;38;0;NOSTRESS
27615774398;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2189057;311;1080;3158;39;47;0;NOSTRESS
27615828132;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2197916;740;1545;5379;48;37;0;NOSTRESS
27615882184;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194062;518;1296;4260;11;5;0;NOSTRESS
27615935972;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2189100;380;1134;3157;2;2;0;NOSTRESS
27615989606;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2195980;654;1434;4653;71;18;0;NOSTRESS
27616043509;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194428;471;1207;3943;2;5;0;NOSTRESS
27616097275;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2185971;306;990;2452;8;21;0;NOSTRESS
27616150799;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194300;599;1340;4196;5;12;0;NOSTRESS
27616204585;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194800;550;1362;4364;13;40;0;NOSTRESS
27616258366;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2189359;340;1104;3157;4;30;0;NOSTRESS
27616311988;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194784;608;1375;4395;9;42;0;NOSTRESS
27616365747;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194634;533;1324;4276;23;37;0;NOSTRESS
27616419508;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194643;603;1414;4405;31;30;0;NOSTRESS
27616473266;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2188919;288;1024;2930;32;9;0;NOSTRESS
27616526879;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194550;587;1391;4464;54;10;0;NOSTRESS
27616580683;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2194642;610;1432;4478;31;4;0;NOSTRESS
27616634457;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;325;2189289;467;1203;3305;10;3;0;NOSTRESS
27616688084;160376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;325;6306435;702;721;5335;157;4;0;NOSTRESS
27617210943;1234733;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;326;50042499;11181;26653;85365;1141;362;0;NOSTRESS
27617210964;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;326;1451;42;42;234;122;1;0;NOSTRESS
27617211101;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;326;4921;31;40;299;145;7;0;NOSTRESS
27617211351;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;326;647;12;10;55;26;0;0;NOSTRESS
27617211395;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;326;9798;31;44;200;76;3;0;NOSTRESS
27617211714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;326;582;9;8;75;32;3;0;NOSTRESS
27617211766;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2190573;400;1264;3829;199;24;0;NOSTRESS
27617265723;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194203;569;1376;4400;32;13;0;NOSTRESS
27617319680;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2191235;507;1274;3665;22;18;0;NOSTRESS
27617373492;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2189068;295;1019;2861;16;50;0;NOSTRESS
27617427232;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2191376;466;1208;3566;6;19;0;NOSTRESS
27617481041;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194339;485;1309;4180;10;6;0;NOSTRESS
27617534910;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2189280;346;1131;3174;5;5;0;NOSTRESS
27617588635;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194291;695;1341;4186;1;4;0;NOSTRESS
27617642514;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2196126;635;1351;4515;52;3;0;NOSTRESS
27617696500;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2189220;345;1137;3179;4;3;0;NOSTRESS
27617750230;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194093;499;1238;3971;3;1;0;NOSTRESS
27617804091;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194841;473;1285;4241;14;40;0;NOSTRESS
27617858019;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2189414;421;1180;3294;1;9;0;NOSTRESS
27617911746;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194889;651;1351;4363;5;30;0;NOSTRESS
27617965632;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194748;763;1530;4663;33;43;0;NOSTRESS
27618019532;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194806;640;1406;4397;23;24;0;NOSTRESS
27618073420;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2189366;328;1072;3031;32;6;0;NOSTRESS
27618127154;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194749;608;1420;4435;20;1;0;NOSTRESS
27618181064;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2194707;661;1525;4647;22;7;0;NOSTRESS
27618234959;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;326;2190662;377;1167;3443;41;4;0;NOSTRESS
27618288757;156907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;326;6156802;682;719;5260;168;35;0;NOSTRESS
27618810922;1228169;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;327;49869868;11125;26566;85628;1806;342;0;NOSTRESS
27618810949;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;327;1450;43;46;236;130;6;0;NOSTRESS
27618811090;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;327;4919;35;37;295;138;6;0;NOSTRESS
27618811344;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;327;647;17;14;56;33;0;0;NOSTRESS
27618811393;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;327;9802;36;52;222;86;2;0;NOSTRESS
27618811715;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;327;582;10;8;62;32;2;0;NOSTRESS
27618811762;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2190855;465;1336;4184;844;59;0;NOSTRESS
27618866112;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194226;506;1346;4278;58;16;0;NOSTRESS
27618919984;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194024;552;1309;4139;34;21;0;NOSTRESS
27618973732;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2189137;313;1128;3098;20;35;0;NOSTRESS
27619027334;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2191389;429;1145;3422;15;12;0;NOSTRESS
27619081014;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194136;549;1254;4021;7;7;0;NOSTRESS
27619134783;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2189015;415;1166;3194;9;8;0;NOSTRESS
27619188386;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194033;676;1310;4139;4;6;0;NOSTRESS
27619242139;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194193;536;1302;4117;1;1;0;NOSTRESS
27619295887;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2190915;416;1182;3491;53;2;0;NOSTRESS
27619349617;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194071;523;1290;4099;2;3;0;NOSTRESS
27619403368;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194852;812;1567;4810;18;41;0;NOSTRESS
27619457174;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2189416;327;1130;3201;10;5;0;NOSTRESS
27619510802;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2196064;602;1436;4781;28;20;0;NOSTRESS
27619564615;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194744;584;1421;4482;26;37;0;NOSTRESS
27619618393;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2189333;388;1156;3215;33;11;0;NOSTRESS
27619672010;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194856;672;1375;4397;27;17;0;NOSTRESS
27619725790;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194728;602;1381;4404;23;3;0;NOSTRESS
27619779558;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2194368;527;1303;4209;12;2;0;NOSTRESS
27619833312;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;327;2189164;275;1047;3003;30;4;0;NOSTRESS
27619886973;152110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;327;5982657;603;622;4873;97;11;0;NOSTRESS
27620410892;1223005;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;328;49686434;10700;26371;84964;1151;413;0;NOSTRESS
27620410912;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;328;1453;42;51;239;123;7;0;NOSTRESS
27620411046;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;328;4916;34;36;291;139;5;0;NOSTRESS
27620411300;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;328;647;16;19;69;28;1;0;NOSTRESS
27620411347;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;328;9792;33;51;212;83;4;0;NOSTRESS
27620411668;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;328;583;9;7;60;29;3;0;NOSTRESS
27620411715;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189954;425;1254;3678;204;26;0;NOSTRESS
27620465554;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194233;546;1313;4223;39;9;0;NOSTRESS
27620519352;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194293;491;1229;3990;19;18;0;NOSTRESS
27620573106;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189480;340;1121;3110;10;47;0;NOSTRESS
27620626723;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194343;511;1277;4099;8;14;0;NOSTRESS
27620680492;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2191491;428;1146;3425;16;5;0;NOSTRESS
27620734177;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189155;332;1171;3148;5;7;0;NOSTRESS
27620787795;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194413;549;1270;4020;2;2;0;NOSTRESS
27620841550;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194257;502;1262;4025;3;3;0;NOSTRESS
27620895302;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189331;291;1031;2934;2;2;0;NOSTRESS
27620948907;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2196084;738;1468;4655;42;0;0;NOSTRESS
27621002791;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2195003;573;1455;4634;28;59;0;NOSTRESS
27621056608;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189538;405;1205;3344;6;18;0;NOSTRESS
27621110236;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2195069;580;1314;4297;20;75;0;NOSTRESS
27621164031;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2196171;658;1497;4878;67;41;0;NOSTRESS
27621217873;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189500;299;1071;3066;31;16;0;NOSTRESS
27621271493;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2195136;657;1453;4565;36;24;0;NOSTRESS
27621325296;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2195306;596;1413;4516;34;11;0;NOSTRESS
27621379122;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2194874;498;1331;4271;24;4;0;NOSTRESS
27621432892;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;328;2189517;349;1106;3093;10;3;0;NOSTRESS
27621486536;147351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;328;5795606;604;628;4958;109;6;0;NOSTRESS
27622010923;1218187;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;329;49489773;11353;27196;86844;1596;739;0;NOSTRESS
27622010943;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;329;1450;43;48;238;119;2;0;NOSTRESS
27622011075;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;329;4916;34;37;279;133;5;0;NOSTRESS
27622011323;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;329;648;14;22;69;31;2;0;NOSTRESS
27622011368;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;329;9804;27;42;196;78;1;0;NOSTRESS
27622011686;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;329;582;10;9;62;33;1;0;NOSTRESS
27622011736;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;329;2190115;433;1250;3627;178;20;0;NOSTRESS
27622065566;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;329;2194568;539;1341;4319;23;12;0;NOSTRESS
27622119329;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;329;2194380;449;1235;4038;18;13;0;NOSTRESS
27622173082;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;329;2189267;315;1101;3063;21;31;0;NOSTRESS
27622226701;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;329;2194528;505;1293;4131;3;9;0;NOSTRESS
