TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
32247821593;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;314;9835;3095;1589;1192;105;3;0;NOSTRESS
32247821836;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;314;1169;271;246;181;7;5;0;NOSTRESS
32247821878;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;314;21115;7606;2054;1632;107;19;0;NOSTRESS
32247822199;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;314;1097;256;226;192;16;0;0;NOSTRESS
32247822245;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4367218;1524170;634212;425387;31884;845;0;NOSTRESS
32247876350;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4364181;1523698;633973;424811;31637;813;0;NOSTRESS
32247930210;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4353361;1521129;632542;422808;31402;805;0;NOSTRESS
32247983907;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4364677;1523754;634008;424901;31545;807;0;NOSTRESS
32248037759;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4358438;1522299;633186;423656;31472;756;0;NOSTRESS
32248091554;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4352866;1521037;632486;422725;31338;826;0;NOSTRESS
32248145246;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4364523;1523739;633999;424886;31479;749;0;NOSTRESS
32248199080;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365038;1523842;634061;424972;31516;828;0;NOSTRESS
32248252932;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4357641;1522109;633138;423622;31471;795;0;NOSTRESS
32248306784;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4358325;1522284;633165;423671;31383;814;0;NOSTRESS
32248360558;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365697;1524009;634159;425081;31482;797;0;NOSTRESS
32248414404;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4353609;1521202;632493;423060;31375;778;0;NOSTRESS
32248468113;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4368517;1524778;634605;425479;31584;856;0;NOSTRESS
32248522042;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365591;1524059;634260;424990;31458;841;0;NOSTRESS
32248575893;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4353325;1521194;632616;422770;31288;796;0;NOSTRESS
32248629589;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365422;1524021;634241;424949;31436;860;0;NOSTRESS
32248683440;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365840;1524085;634275;425033;31453;801;0;NOSTRESS
32248737306;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4353336;1521162;632597;422767;31372;800;0;NOSTRESS
32248791051;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365937;1524092;634284;425048;31537;826;0;NOSTRESS
32248844937;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;314;4365422;1524020;634240;424942;31488;697;0;NOSTRESS
32248898807;139933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;314;11137290;3806513;1591322;1087974;79729;53;0;NOSTRESS
32249421434;1220390;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;315;98891356;34442025;14336044;9629426;652736;16091;0;NOSTRESS
32249421456;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;315;2487;640;578;415;30;6;0;NOSTRESS
32249421581;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;315;9840;3097;1590;1192;111;6;0;NOSTRESS
32249421831;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;315;1171;271;246;181;8;8;0;NOSTRESS
32249421875;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;315;21125;7609;2056;1632;115;19;0;NOSTRESS
32249422196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;315;1097;256;226;192;14;0;0;NOSTRESS
32249422244;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4370624;1525227;634465;426064;29207;884;0;NOSTRESS
32249476259;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4367417;1524655;634218;425320;28872;861;0;NOSTRESS
32249530028;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4356238;1522055;632761;423248;28689;778;0;NOSTRESS
32249583629;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4367549;1524673;634225;425336;28895;747;0;NOSTRESS
32249637389;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4369553;1525157;634478;425727;28990;791;0;NOSTRESS
32249691399;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4355807;1521960;632707;423171;28677;776;0;NOSTRESS
32249744995;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4361244;1523207;633384;424111;28715;768;0;NOSTRESS
32249798684;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4367288;1524653;634216;425285;28846;766;0;NOSTRESS
32249852440;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4348772;1520349;631783;421801;28536;773;0;NOSTRESS
32249905966;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4372306;1525781;634883;426227;28995;789;0;NOSTRESS
32249959850;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4360351;1523044;633294;423946;28681;781;0;NOSTRESS
32250013526;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4356433;1522151;632852;423239;28703;800;0;NOSTRESS
32250067156;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4368516;1524992;634482;425431;28831;803;0;NOSTRESS
32250120932;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4371494;1525710;634828;425922;28965;800;0;NOSTRESS
32250174745;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4356339;1522103;632834;423211;28668;821;0;NOSTRESS
32250228359;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4368318;1524945;634461;425393;28782;797;0;NOSTRESS
32250282124;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4368921;1525056;634507;425506;28813;849;0;NOSTRESS
32250335906;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4356265;1522114;632830;423211;28677;786;0;NOSTRESS
32250389514;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4368719;1525023;634493;425471;28816;851;0;NOSTRESS
32250443286;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;315;4368303;1524939;634461;425387;28753;792;0;NOSTRESS
32250497067;144748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;315;11542825;3945268;1649295;1127460;76025;39;0;NOSTRESS
32251021451;1225554;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;316;99288699;34575127;14392311;9668633;656871;16399;0;NOSTRESS
32251021471;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;316;2489;640;578;415;35;6;0;NOSTRESS
32251021602;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;316;9853;3103;1590;1192;118;7;0;NOSTRESS
32251021859;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;316;1171;271;246;181;8;0;0;NOSTRESS
32251021900;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;316;21111;7605;2055;1632;103;19;0;NOSTRESS
32251022221;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;316;1096;256;226;192;10;0;0;NOSTRESS
32251022270;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4370770;1525148;634499;425933;29354;906;0;NOSTRESS
32251076223;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4371285;1525394;634715;426141;29023;894;0;NOSTRESS
32251130156;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4355958;1521913;632708;423172;28824;797;0;NOSTRESS
32251183941;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4367609;1524614;634220;425339;28933;820;0;NOSTRESS
32251237732;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4367939;1524679;634261;425392;28904;783;0;NOSTRESS
32251291509;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4355888;1521905;632713;423177;28687;758;0;NOSTRESS
32251345118;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4367545;1524598;634223;425327;28929;791;0;NOSTRESS
32251398872;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4360961;1523055;633331;424045;28741;763;0;NOSTRESS
32251452552;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4356453;1522022;632770;423262;28784;768;0;NOSTRESS
32251506161;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4360896;1523049;633323;424030;28803;753;0;NOSTRESS
32251559868;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4371943;1525612;634819;426151;29005;817;0;NOSTRESS
32251613780;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4355715;1521880;632705;423139;28747;795;0;NOSTRESS
32251667405;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4368196;1524829;634414;425365;28850;861;0;NOSTRESS
32251721247;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4367614;1524704;634324;425296;28849;811;0;NOSTRESS
32251775008;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4359436;1522792;633187;423735;28826;849;0;NOSTRESS
32251828670;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4368366;1524872;634455;425382;28872;879;0;NOSTRESS
32251882447;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4368896;1524953;634500;425474;28886;795;0;NOSTRESS
32251936222;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4356722;1522098;632850;423279;28733;822;0;NOSTRESS
32251989844;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4368413;1524883;634457;425388;28894;819;0;NOSTRESS
32252043620;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;316;4368339;1524860;634455;425378;28785;839;0;NOSTRESS
32252097388;149608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;316;11931674;4078302;1704796;1165269;78808;47;0;NOSTRESS
32252621448;1231472;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;317;99662513;34703487;14445405;9705937;693620;16295;0;NOSTRESS
32252621471;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;317;2487;640;578;415;32;6;0;NOSTRESS
32252621592;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;317;9853;3099;1589;1191;107;3;0;NOSTRESS
32252621847;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;317;1170;271;246;181;8;8;0;NOSTRESS
32252621887;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;317;21122;7609;2055;1632;108;19;0;NOSTRESS
32252622204;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;317;1098;256;226;192;13;0;0;NOSTRESS
32252622249;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4370545;1525169;634451;425881;31833;879;0;NOSTRESS
32252676380;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4361167;1523180;633331;424071;31381;811;0;NOSTRESS
32252730176;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4355952;1522001;632698;423180;31236;802;0;NOSTRESS
32252783885;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4361140;1523161;633325;424062;31308;768;0;NOSTRESS
32252837679;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368234;1524837;634280;425436;31411;744;0;NOSTRESS
32252891553;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4356080;1521993;632708;423192;31288;756;0;NOSTRESS
32252945268;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368052;1524800;634281;425416;31361;772;0;NOSTRESS
32252999143;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368131;1524819;634276;425421;31427;786;0;NOSTRESS
32253053009;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4356430;1522098;632752;423251;31291;760;0;NOSTRESS
32253106735;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4367278;1524645;634190;425254;31423;806;0;NOSTRESS
32253160599;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4367614;1524704;634222;425331;31351;837;0;NOSTRESS
32253214461;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4356476;1522162;632826;423229;31237;775;0;NOSTRESS
32253268203;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4372982;1526004;635060;426236;31591;854;0;NOSTRESS
32253322177;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4367972;1524839;634316;425352;31486;830;0;NOSTRESS
32253376081;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4358401;1522625;633088;423608;28800;846;0;NOSTRESS
32253429953;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4370884;1525558;634683;425856;28878;905;0;NOSTRESS
32253483763;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368810;1525047;634488;425481;28822;847;0;NOSTRESS
32253537540;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4356694;1522193;632852;423297;28615;821;0;NOSTRESS
32253591157;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368420;1524980;634458;425396;28764;798;0;NOSTRESS
32253644928;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;317;4368410;1524986;634453;425402;28778;807;0;NOSTRESS
32253698699;154211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;317;12304741;4204721;1758082;1202627;80721;55;0;NOSTRESS
32254221437;1234186;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;318;99998534;34817615;14493588;9738974;662561;16121;0;NOSTRESS
32254221458;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;318;2488;640;578;415;31;6;0;NOSTRESS
32254221590;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;318;9863;3105;1590;1191;119;3;0;NOSTRESS
32254221841;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;318;1170;271;246;181;7;5;0;NOSTRESS
32254221882;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;318;21126;7609;2054;1632;112;19;0;NOSTRESS
32254222201;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;318;1096;256;226;192;13;0;0;NOSTRESS
32254222247;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4370159;1525065;634408;425907;29365;922;0;NOSTRESS
32254276237;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4367991;1524718;634263;425417;29020;774;0;NOSTRESS
32254330056;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4349258;1520361;631799;421883;28685;773;0;NOSTRESS
32254383570;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4368153;1524746;634275;425430;29002;778;0;NOSTRESS
32254437328;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4367571;1524624;634217;425346;28911;739;0;NOSTRESS
32254491088;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4355845;1521906;632696;423175;28780;805;0;NOSTRESS
32254544686;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4367138;1524561;634194;425257;28891;802;0;NOSTRESS
32254598449;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4367173;1524559;634195;425256;28954;785;0;NOSTRESS
32254652211;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4356300;1522007;632752;423252;28808;818;0;NOSTRESS
32254705830;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4368220;1524775;634320;425445;28990;668;0;NOSTRESS
32254759594;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4361430;1523177;633383;424125;28876;788;0;NOSTRESS
32254813270;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4356369;1522074;632823;423218;28828;736;0;NOSTRESS
32254866908;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4369181;1525065;634562;425528;29025;812;0;NOSTRESS
32254920702;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4373102;1525978;634916;426653;29048;857;0;NOSTRESS
32254974579;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4355922;1521957;632755;423149;28766;787;0;NOSTRESS
32255028212;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4368367;1524901;634452;425393;28894;867;0;NOSTRESS
32255081972;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4371382;1525535;634718;425938;29064;835;0;NOSTRESS
32255135801;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4355881;1521951;632751;423141;28796;771;0;NOSTRESS
32255189484;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4368650;1524951;634468;425451;28923;847;0;NOSTRESS
32255243312;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;318;4368355;1524890;634448;425387;28939;860;0;NOSTRESS
32255297114;158502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;318;12643990;4320843;1806608;1235665;83374;64;0;NOSTRESS
32255821444;1237746;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;319;100286801;34915350;14534154;9768702;664520;16322;0;NOSTRESS
32255821465;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;319;2489;640;578;415;33;6;0;NOSTRESS
32255821592;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;319;9842;3097;1590;1191;111;3;0;NOSTRESS
32255821844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;319;1169;271;246;181;7;8;0;NOSTRESS
32255821884;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;319;21133;7611;2054;1632;104;19;0;NOSTRESS
32255822199;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;319;1095;256;226;192;16;0;0;NOSTRESS
32255822249;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368985;1525003;634375;425529;29383;891;0;NOSTRESS
32255876233;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368038;1524783;634262;425407;29012;792;0;NOSTRESS
32255930008;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4356432;1522087;632752;423257;28824;837;0;NOSTRESS
32255983631;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368079;1524795;634266;425422;28900;838;0;NOSTRESS
32256037388;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368436;1524880;634309;425478;28940;784;0;NOSTRESS
32256091149;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4356372;1522086;632750;423251;28769;839;0;NOSTRESS
32256144752;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368957;1524994;634416;425555;28965;714;0;NOSTRESS
32256198538;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368731;1524931;634370;425522;28938;752;0;NOSTRESS
32256252292;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4356401;1522086;632756;423251;28784;782;0;NOSTRESS
32256305918;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4367635;1524694;634215;425329;28966;758;0;NOSTRESS
32256359688;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368029;1524797;634268;425411;28912;784;0;NOSTRESS
32256413461;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4356078;1522049;632754;423154;28799;816;0;NOSTRESS
32256467131;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368737;1525026;634472;425448;28941;771;0;NOSTRESS
32256520919;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4369125;1525134;634337;425957;28921;777;0;NOSTRESS
32256574721;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4360703;1523101;633401;424031;28862;824;0;NOSTRESS
32256628486;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368767;1525031;634256;425865;29025;853;0;NOSTRESS
32256682304;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4369039;1525055;634491;425490;29017;890;0;NOSTRESS
32256736093;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4356445;1522121;632819;423214;28727;825;0;NOSTRESS
32256789709;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4371528;1525693;634804;425892;29146;842;0;NOSTRESS
32256843548;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;319;4368476;1524970;634452;425391;28868;860;0;NOSTRESS
32256897327;161853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;319;12913722;4413069;1845044;1261890;85226;57;0;NOSTRESS
32257421453;1241961;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;320;100552312;34997036;14571813;9802172;668453;16216;0;NOSTRESS
32257421472;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;320;2488;640;578;415;34;6;0;NOSTRESS
32257421585;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;320;9846;3102;1587;1192;109;0;0;NOSTRESS
32257421823;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;320;3279;760;507;582;127;11;0;NOSTRESS
32257422126;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;320;21125;7608;2056;1632;131;18;0;NOSTRESS
32257422446;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;320;1097;256;226;192;13;0;0;NOSTRESS
32257422499;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4374580;1526027;635043;426681;29488;958;0;NOSTRESS
32257476535;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4361758;1523233;633430;424195;29002;806;0;NOSTRESS
32257530224;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4355838;1521913;632700;423188;28814;795;0;NOSTRESS
32257583827;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4367932;1524700;634261;425420;28988;704;0;NOSTRESS
32257637596;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4367883;1524694;634263;425417;28973;712;0;NOSTRESS
32257691371;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4356195;1521992;632757;423257;28774;797;0;NOSTRESS
32257744971;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4367866;1524693;634270;425410;28953;712;0;NOSTRESS
32257798752;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4361246;1523137;633380;424126;28836;729;0;NOSTRESS
32257852440;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4355633;1521870;632694;423130;28774;781;0;NOSTRESS
32257906045;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4367852;1524693;634274;425412;28927;769;0;NOSTRESS
32257959793;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4367515;1524598;634218;425339;28964;797;0;NOSTRESS
32258013544;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4356338;1522059;632833;423240;28788;762;0;NOSTRESS
32258067161;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4368267;1524850;634433;425403;28911;869;0;NOSTRESS
32258120946;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4368491;1524930;634472;425436;28960;845;0;NOSTRESS
32258174712;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4356836;1522138;632895;423304;28788;777;0;NOSTRESS
32258228338;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4372560;1525866;635047;426199;29102;839;0;NOSTRESS
32258282223;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4368635;1524897;634272;425806;28988;813;0;NOSTRESS
32258336042;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4356276;1522032;632820;423221;28754;839;0;NOSTRESS
32258389651;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4377601;1526923;635571;427531;29295;836;0;NOSTRESS
32258443789;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;320;4384600;1528445;636537;428736;29612;897;0;NOSTRESS
32258498065;165340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;320;13168219;4493890;1880798;1292361;88007;144;0;NOSTRESS
32259021458;1241885;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;321;100596453;35021477;14578831;9798023;666462;16289;0;NOSTRESS
32259021479;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;321;2486;640;578;415;35;6;0;NOSTRESS
32259021606;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;321;9833;3095;1587;1191;111;0;0;NOSTRESS
32259021855;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;321;1172;271;246;181;10;8;0;NOSTRESS
32259021900;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;321;21112;7604;2055;1632;109;19;0;NOSTRESS
32259022214;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;321;1095;256;226;192;17;0;0;NOSTRESS
