TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
56886678225;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;4;0;2198098;2831872;404;2198194;0;NOSTRESS
56886732286;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;2;0;2196821;2827713;349;2196911;0;NOSTRESS
56886786251;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;2191290;2818823;309;2191337;0;NOSTRESS
56886840027;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;2198139;2833288;668;2198233;0;NOSTRESS
56886894084;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;2196572;2829805;168;2196663;0;NOSTRESS
56886948077;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;2196598;2828953;56;2196686;0;NOSTRESS
56887001996;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;2191177;2820675;30;2191226;0;NOSTRESS
56887055787;283277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;352;0;0;11125437;14847647;352;11125807;0;NOSTRESS
56887577222;1389257;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;353;22;7;56221438;72351151;7131;56223247;0;NOSTRESS
56887577246;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;1452;2083;468;1456;0;NOSTRESS
56887577369;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;2;4916;7359;452;4920;0;NOSTRESS
56887577600;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;651;898;120;655;0;NOSTRESS
56887577643;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;9802;13404;312;9806;0;NOSTRESS
56887577957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;586;924;128;590;0;NOSTRESS
56887578008;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;9;1;2191447;2819711;1168;2191486;0;NOSTRESS
56887631921;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;2;1;2195861;2828897;328;2195939;0;NOSTRESS
56887685831;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;8;2;2193761;2801594;1216;2193830;0;NOSTRESS
56887739896;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2187773;2789658;96;2187806;0;NOSTRESS
56887793450;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2195878;2803914;44;2195961;0;NOSTRESS
56887847271;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2195803;2804411;48;2195889;0;NOSTRESS
56887901054;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2190926;2783224;4;2190989;0;NOSTRESS
56887954700;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2195809;2800845;60;2195895;0;NOSTRESS
56888008483;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2195812;2801852;16;2195898;0;NOSTRESS
56888062258;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2190723;2792730;12;2190768;0;NOSTRESS
56888115882;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2195619;2800126;41;2195702;0;NOSTRESS
56888169685;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2196539;2805051;93;2196630;0;NOSTRESS
56888223496;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2190984;2792652;53;2191030;0;NOSTRESS
56888277155;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2196064;2802020;132;2196147;0;NOSTRESS
56888330952;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;2;1;2198106;2809600;692;2198204;0;NOSTRESS
56888384971;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2191175;2793493;284;2191219;0;NOSTRESS
56888438649;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2196705;2801295;488;2196798;0;NOSTRESS
56888492544;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2197755;2804705;188;2197847;0;NOSTRESS
56888546393;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2191059;2792908;60;2191105;0;NOSTRESS
56888600033;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;2196430;2801540;80;2196521;0;NOSTRESS
56888653843;312628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;353;0;0;12303574;16268999;344;12304002;0;NOSTRESS
56889177198;1423307;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;354;16;7;57577778;74069136;6117;57579624;0;NOSTRESS
56889177222;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;1454;2054;476;1458;0;NOSTRESS
56889177345;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;2;4919;7305;444;4923;0;NOSTRESS
56889177577;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;650;937;96;654;0;NOSTRESS
56889177621;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;9798;13339;304;9802;0;NOSTRESS
56889177932;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;587;926;120;591;0;NOSTRESS
56889177980;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;10;2;2191428;2798044;1133;2191469;0;NOSTRESS
56889231859;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195907;2807014;268;2195981;0;NOSTRESS
56889285683;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2193010;2787203;240;2193087;0;NOSTRESS
56889339422;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2190822;2782801;64;2190870;0;NOSTRESS
56889393092;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195887;2802020;72;2195976;0;NOSTRESS
56889446884;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195881;2804675;36;2195967;0;NOSTRESS
56889500665;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2190806;2793966;8;2190854;0;NOSTRESS
56889554303;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195804;2803758;20;2195887;0;NOSTRESS
56889608084;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195871;2802420;4;2195954;0;NOSTRESS
56889661872;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2190738;2793060;8;2190783;0;NOSTRESS
56889715504;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2195854;2802946;12;2195934;0;NOSTRESS
56889769280;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2196626;2808705;120;2196714;0;NOSTRESS
56889823104;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2191226;2795110;32;2191272;0;NOSTRESS
56889876759;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2196420;2793480;226;2196511;0;NOSTRESS
56889930624;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2196509;2804926;280;2196603;0;NOSTRESS
56889984471;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;4;1;2193133;2797921;632;2193187;0;NOSTRESS
56890038310;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2196560;2804203;645;2196647;0;NOSTRESS
56890092202;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2196563;2805357;124;2196652;0;NOSTRESS
56890146009;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2191140;2791460;60;2191186;0;NOSTRESS
56890199660;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;2197797;2803838;162;2197881;0;NOSTRESS
56890253537;346958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;354;0;0;13656158;18034295;363;13656625;0;NOSTRESS
56890777254;1461579;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;355;40;11;59045812;76077936;8959;59047817;0;NOSTRESS
56890777276;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;1452;2103;464;1456;0;NOSTRESS
56890777401;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;2;4916;7280;436;4920;0;NOSTRESS
56890777626;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;650;934;100;654;0;NOSTRESS
56890777667;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;9808;13282;288;9812;0;NOSTRESS
56890777977;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;585;929;120;589;0;NOSTRESS
56890778027;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;10;2;2191483;2794909;1126;2191526;0;NOSTRESS
56890831874;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;7;2;2198141;2811209;456;2198231;0;NOSTRESS
56890885785;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;2;0;2195828;2792098;196;2195917;0;NOSTRESS
56890939596;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2190708;2791609;120;2190753;0;NOSTRESS
56890993233;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2195867;2804470;44;2195956;0;NOSTRESS
56891047026;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2195820;2803552;24;2195906;0;NOSTRESS
56891100808;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;6;0;2192087;2795954;465;2192150;0;NOSTRESS
56891154626;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;2;0;2195799;2803906;36;2195884;0;NOSTRESS
56891208454;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2195798;2804360;20;2195884;0;NOSTRESS
56891262230;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2190755;2792653;4;2190800;0;NOSTRESS
56891315871;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2195837;2804840;4;2195926;0;NOSTRESS
56891369651;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2196769;2805621;52;2196872;0;NOSTRESS
56891423468;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;4;1;2191991;2796346;1003;2192041;0;NOSTRESS
56891477403;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2196478;2804051;188;2196566;0;NOSTRESS
56891531228;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2196004;2804599;473;2196091;0;NOSTRESS
56891585111;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2191269;2793035;276;2191313;0;NOSTRESS
56891638782;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;2;1;2198638;2808058;952;2198738;0;NOSTRESS
56891692801;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2196569;2805350;176;2196657;0;NOSTRESS
56891746639;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;0;0;2191117;2790278;109;2191163;0;NOSTRESS
56891800292;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;355;4;2;2199116;2823391;749;2199222;0;NOSTRESS
56891854425;384398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;355;2;0;15116112;19995583;861;15116649;0;NOSTRESS
56892377245;1499201;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;356;31;8;60431144;78598322;8820;60433101;0;NOSTRESS
56892377274;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;1455;2130;500;1459;0;NOSTRESS
56892377410;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;3;4915;7272;560;4919;0;NOSTRESS
56892377659;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;1;650;941;96;654;0;NOSTRESS
56892377703;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;356;1;0;9803;13379;360;9807;0;NOSTRESS
56892378025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;586;906;120;590;0;NOSTRESS
56892378079;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;17;1;2191792;2814119;2772;2191853;0;NOSTRESS
56892432035;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;2;0;2195902;2829333;501;2195991;0;NOSTRESS
56892485975;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;5;2;2198041;2837718;595;2198134;0;NOSTRESS
56892540081;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2190824;2817295;104;2190866;0;NOSTRESS
56892593859;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2193012;2827764;48;2193086;0;NOSTRESS
56892647706;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2196030;2830465;20;2196116;0;NOSTRESS
56892701602;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2190824;2816254;25;2190869;0;NOSTRESS
56892755360;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2196167;2829005;20;2196253;0;NOSTRESS
56892809306;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2195883;2831345;24;2195969;0;NOSTRESS
56892863220;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2190865;2818399;16;2190913;0;NOSTRESS
56892917003;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2195843;2826494;32;2195932;0;NOSTRESS
56892970911;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2196596;2826988;56;2196681;0;NOSTRESS
56893024824;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2191234;2816331;8;2191283;0;NOSTRESS
56893078595;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2196489;2828462;128;2196572;0;NOSTRESS
56893132523;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2196349;2830747;458;2196437;0;NOSTRESS
56893186518;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2191292;2820540;358;2191339;0;NOSTRESS
56893240329;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;1;0;2198121;2831222;652;2198212;0;NOSTRESS
56893294365;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;2;0;2198471;2831613;476;2198566;0;NOSTRESS
56893348443;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;3;0;2196173;2827953;115;2196260;0;NOSTRESS
56893402398;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;2191152;2817905;74;2191198;0;NOSTRESS
56893456166;420270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;356;0;0;16506449;22036350;522;16506990;0;NOSTRESS
56893977233;1523102;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;357;24;11;61386298;79797246;8266;61388301;0;NOSTRESS
56893977253;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;1451;2114;488;1455;0;NOSTRESS
56893977380;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;3;4921;7326;504;4925;0;NOSTRESS
56893977622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;650;899;108;654;0;NOSTRESS
56893977664;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;9809;13373;336;9813;0;NOSTRESS
56893977982;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;584;887;124;588;0;NOSTRESS
56893978031;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;8;4;2191315;2823591;1453;2191358;0;NOSTRESS
56894031974;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;6;1;2195719;2830432;456;2195808;0;NOSTRESS
56894085889;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2195479;2829427;272;2195568;0;NOSTRESS
56894139786;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;4;0;2192329;2822391;448;2192384;0;NOSTRESS
56894193680;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;2;1;2192571;2818398;64;2192645;0;NOSTRESS
56894247518;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;2;0;2195627;2830508;35;2195716;0;NOSTRESS
56894301409;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2190519;2818178;32;2190564;0;NOSTRESS
56894355160;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2195565;2829920;20;2195648;0;NOSTRESS
56894409061;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2195705;2831304;12;2195794;0;NOSTRESS
56894462968;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2190441;2821716;36;2190486;0;NOSTRESS
56894516708;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2195562;2831402;32;2195645;0;NOSTRESS
56894570618;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2196119;2831945;543;2196204;0;NOSTRESS
56894624634;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2190789;2819461;28;2190835;0;NOSTRESS
56894678385;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2196301;2831394;405;2196389;0;NOSTRESS
56894732330;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2196269;2830620;462;2196361;0;NOSTRESS
56894786295;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2190866;2818295;351;2190913;0;NOSTRESS
56894840082;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2196433;2827864;570;2196523;0;NOSTRESS
56894894105;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2196359;2830720;144;2196442;0;NOSTRESS
56894948068;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;1;1;2198097;2835784;512;2198195;0;NOSTRESS
56895002155;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;357;0;0;2190819;2818189;72;2190865;0;NOSTRESS
56895055948;444378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;357;1;0;17469783;23214121;563;17470381;0;NOSTRESS
56895577227;1525320;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;358;35;8;61579179;79397629;8049;61581182;0;NOSTRESS
56895577247;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;358;8;1;2349;4197;1512;2360;0;NOSTRESS
56895577642;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;358;1;1;4911;7198;496;4915;0;NOSTRESS
56895577875;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;650;906;100;654;0;NOSTRESS
56895577919;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;9809;13366;340;9813;0;NOSTRESS
56895578234;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;586;915;124;590;0;NOSTRESS
56895578285;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;11;2;2191850;2798326;1320;2191890;0;NOSTRESS
56895632097;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;1;0;2192997;2786709;383;2193077;0;NOSTRESS
56895685822;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2195622;2805179;271;2195707;0;NOSTRESS
56895739636;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2190612;2793857;60;2190659;0;NOSTRESS
56895793302;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;3;1;2197697;2811001;372;2197793;0;NOSTRESS
56895847231;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;3;1;2195769;2800636;40;2195858;0;NOSTRESS
56895901052;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;2;0;2190707;2793061;12;2190755;0;NOSTRESS
56895954687;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2195752;2805887;16;2195841;0;NOSTRESS
56896008483;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2193096;2799969;20;2193167;0;NOSTRESS
56896062192;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2190692;2792143;4;2190737;0;NOSTRESS
56896115831;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2192873;2787874;42;2192947;0;NOSTRESS
56896169558;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196698;2803709;85;2196804;0;NOSTRESS
56896223380;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2191072;2794069;20;2191121;0;NOSTRESS
56896277026;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196474;2804120;92;2196556;0;NOSTRESS
56896330833;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196365;2802761;372;2196459;0;NOSTRESS
56896384659;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2191090;2782700;324;2191137;0;NOSTRESS
56896438373;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196021;2803808;674;2196109;0;NOSTRESS
56896492259;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196127;2800681;211;2196212;0;NOSTRESS
56896546101;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2190862;2795512;191;2190911;0;NOSTRESS
56896599771;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;358;0;0;2196558;2806739;56;2196650;0;NOSTRESS
56896653587;448950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;358;6;1;17665721;23375159;716;17666315;0;NOSTRESS
56897177206;1510698;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;359;26;10;60890603;79208347;6803;60892602;0;NOSTRESS
56897177230;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;1452;2101;480;1456;0;NOSTRESS
56897177357;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;359;1;3;4915;7364;428;4919;0;NOSTRESS
56897177576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;650;899;120;654;0;NOSTRESS
56897177618;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;9803;13477;308;9807;0;NOSTRESS
56897177934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;586;908;120;590;0;NOSTRESS
56897177982;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;8;2;2191436;2822604;1173;2191479;0;NOSTRESS
56897231875;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;3;1;2195829;2832539;281;2195918;0;NOSTRESS
56897285828;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;2;0;2192995;2813648;256;2193072;0;NOSTRESS
56897339669;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2190679;2820455;156;2190727;0;NOSTRESS
56897393451;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2195761;2828576;79;2195847;0;NOSTRESS
56897447384;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;4;1;2197574;2837903;364;2197673;0;NOSTRESS
56897501402;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;2;1;2190663;2818530;56;2190705;0;NOSTRESS
56897555199;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;2;0;2195645;2830914;8;2195734;0;NOSTRESS
56897609085;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2195675;2815946;4;2195767;0;NOSTRESS
56897662971;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2190664;2817491;12;2190706;0;NOSTRESS
56897716716;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2195715;2830074;32;2195798;0;NOSTRESS
56897770625;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2196439;2829866;76;2196524;0;NOSTRESS
56897824545;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2191050;2820693;12;2191093;0;NOSTRESS
56897878296;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2196401;2830231;140;2196489;0;NOSTRESS
56897932232;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2196405;2826317;392;2196494;0;NOSTRESS
56897986184;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2191031;2819302;273;2191078;0;NOSTRESS
56898039979;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2196625;2831516;504;2196715;0;NOSTRESS
56898093993;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2197153;2833491;403;2197244;0;NOSTRESS
56898147989;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2196387;2829470;61;2196475;0;NOSTRESS
56898201931;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;359;0;0;2190833;2820115;46;2190879;0;NOSTRESS
