TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
38283724029;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373700;1526389;634743;426284;28887;776;0;NOSTRESS
38283777902;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4361949;1523649;633216;424112;28726;796;0;NOSTRESS
38283831573;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373653;1526362;634753;426278;28797;813;0;NOSTRESS
38283885400;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373615;1526371;634746;426276;28795;821;0;NOSTRESS
38283939218;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373632;1526376;634754;426277;28790;734;0;NOSTRESS
38283993018;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4361769;1523623;633217;424070;28636;775;0;NOSTRESS
38284046681;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4378382;1527417;635388;427144;29039;828;0;NOSTRESS
38284100587;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4367114;1524828;633860;424991;28719;830;0;NOSTRESS
38284154323;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4361853;1523633;633218;424103;28620;776;0;NOSTRESS
38284207959;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373466;1526359;634733;426257;28726;749;0;NOSTRESS
38284261746;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4374627;1526665;634997;426369;28793;814;0;NOSTRESS
38284315563;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4362316;1523805;633346;424147;28564;760;0;NOSTRESS
38284369196;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4374499;1526667;634985;426356;28729;745;0;NOSTRESS
38284423017;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4375169;1526774;635035;426491;28757;838;0;NOSTRESS
38284476978;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4362727;1523848;633370;424222;28659;757;0;NOSTRESS
38284530701;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4374239;1526563;634793;426539;28754;835;0;NOSTRESS
38284584650;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4373946;1526511;634761;426488;28771;836;0;NOSTRESS
38284638584;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;350;4364492;1524277;633608;424538;28812;821;0;NOSTRESS
38284692577;235321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;350;18770809;6413434;2681885;1835285;123718;80;0;NOSTRESS
38285215651;1333807;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;351;107986298;37541307;15627512;10527038;711083;15744;0;NOSTRESS
38285215678;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;351;2490;640;578;414;33;9;0;NOSTRESS
38285215790;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;351;9853;3102;1589;1191;99;0;0;NOSTRESS
38285216030;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;351;1170;271;246;180;8;14;0;NOSTRESS
38285216073;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;351;21130;7611;2055;1631;112;17;0;NOSTRESS
38285216392;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;351;1096;256;226;191;14;0;0;NOSTRESS
38285216442;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4364552;1524069;633440;424604;28926;896;0;NOSTRESS
38285270238;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4373597;1526352;634735;426273;28947;748;0;NOSTRESS
38285324110;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4373997;1526454;634782;426350;28790;774;0;NOSTRESS
38285377950;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4361904;1523653;633219;424107;28661;771;0;NOSTRESS
38285431632;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4367621;1525003;633818;425434;28674;740;0;NOSTRESS
38285485378;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4374082;1526478;634801;426356;28795;802;0;NOSTRESS
38285539191;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4375039;1526705;634753;426953;28851;735;0;NOSTRESS
38285592997;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4362526;1523804;633324;424219;28656;665;0;NOSTRESS
38285646643;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4373501;1526358;634736;426251;28782;779;0;NOSTRESS
38285700426;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4377767;1527336;635321;427068;28944;805;0;NOSTRESS
38285754294;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4362263;1523728;633273;424180;28612;785;0;NOSTRESS
38285807926;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4373477;1526333;634729;426248;28774;698;0;NOSTRESS
38285861723;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4374585;1526669;634994;426357;28832;803;0;NOSTRESS
38285915523;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4362382;1523802;633345;424147;28649;834;0;NOSTRESS
38285969170;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4374534;1526678;634990;426356;28809;768;0;NOSTRESS
38286022997;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4375202;1526781;635036;426495;28766;803;0;NOSTRESS
38286076924;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4362699;1523869;633366;424221;28660;778;0;NOSTRESS
38286130706;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4375093;1526780;635035;426490;28663;856;0;NOSTRESS
38286184635;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4374880;1526720;634792;426849;28770;849;0;NOSTRESS
38286238568;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;351;4361676;1523626;633220;424067;28547;754;0;NOSTRESS
38286292283;257167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;351;20516829;7011139;2931218;2005073;135381;61;0;NOSTRESS
38286815684;1359127;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;352;110004058;38231429;15917889;10721695;727704;16200;0;NOSTRESS
38286815711;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;352;2489;640;578;415;34;9;0;NOSTRESS
38286815825;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;352;9846;3100;1589;1191;101;0;0;NOSTRESS
38286816073;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;352;1170;271;246;180;8;5;0;NOSTRESS
38286816112;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;352;21135;7612;2054;1632;118;15;0;NOSTRESS
38286816430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;352;1097;256;226;191;14;0;0;NOSTRESS
38286816481;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4365102;1524093;633554;424733;29128;899;0;NOSTRESS
38286870269;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372002;1525914;634624;426014;29105;820;0;NOSTRESS
38286924133;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372972;1526094;634713;426204;29017;799;0;NOSTRESS
38286977959;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4360897;1523297;633150;423978;28749;750;0;NOSTRESS
38287031622;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4365943;1524459;633778;424845;28874;787;0;NOSTRESS
38287085358;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4366033;1524473;633782;424862;28852;739;0;NOSTRESS
38287139076;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372608;1526017;634674;426137;28936;789;0;NOSTRESS
38287192854;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4361724;1523489;633153;424345;28846;779;0;NOSTRESS
38287246494;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372416;1525985;634655;426113;28887;761;0;NOSTRESS
38287300270;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372526;1526001;634671;426129;28922;844;0;NOSTRESS
38287354049;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4365545;1524355;633791;424848;28948;800;0;NOSTRESS
38287407782;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4372519;1525998;634658;426116;28997;873;0;NOSTRESS
38287461563;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4373567;1526319;634920;426222;28984;804;0;NOSTRESS
38287515371;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4361419;1523441;633273;424012;28797;785;0;NOSTRESS
38287569006;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4373691;1526343;634929;426252;28962;840;0;NOSTRESS
38287622811;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4374236;1526414;634962;426357;28985;819;0;NOSTRESS
38287676746;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4361749;1523488;633300;424086;28813;784;0;NOSTRESS
38287730466;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4374210;1526419;634962;426353;28969;792;0;NOSTRESS
38287784414;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4373827;1526338;634935;426269;28963;810;0;NOSTRESS
38287838308;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;352;4361323;1523435;633272;424007;28773;819;0;NOSTRESS
38287892027;282776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;352;22561660;7710088;3223549;2204871;148599;78;0;NOSTRESS
38288415652;1389299;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;353;112394061;39048205;16259666;10956190;739764;16170;0;NOSTRESS
38288415676;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;353;2485;640;578;414;32;9;0;NOSTRESS
38288415791;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;353;9850;3102;1588;1191;105;3;0;NOSTRESS
38288416038;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;353;1171;271;246;180;9;8;0;NOSTRESS
38288416079;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;353;21126;7610;2054;1631;113;17;0;NOSTRESS
38288416402;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;353;1097;256;226;192;11;0;0;NOSTRESS
38288416453;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4363981;1523812;633386;424742;28960;910;0;NOSTRESS
38288470202;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4372448;1526000;634680;426141;28888;830;0;NOSTRESS
38288524053;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4374429;1526444;634928;426519;28934;864;0;NOSTRESS
38288578137;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4360730;1523266;633165;423976;28625;738;0;NOSTRESS
38288631798;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4372764;1526045;634729;426205;28774;782;0;NOSTRESS
38288685620;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4367450;1524818;633888;425423;28732;760;0;NOSTRESS
38288739344;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4372355;1525958;634673;426120;28765;811;0;NOSTRESS
38288793126;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4361094;1523344;633213;424045;28517;748;0;NOSTRESS
38288846755;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4365947;1524463;633792;424856;28690;777;0;NOSTRESS
38288900468;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4372771;1526068;634728;426199;28762;767;0;NOSTRESS
38288954241;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4360642;1523253;633147;423956;28596;794;0;NOSTRESS
38289007866;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4376494;1526931;635256;426915;28764;796;0;NOSTRESS
38289061739;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4373100;1526238;634875;426179;28749;810;0;NOSTRESS
38289115558;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4361261;1523426;633285;424022;28622;766;0;NOSTRESS
38289169197;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4376295;1526981;635269;426702;28888;853;0;NOSTRESS
38289223062;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4374018;1526381;634963;426354;28726;817;0;NOSTRESS
38289276995;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4361508;1523465;633305;424084;28557;787;0;NOSTRESS
38289330710;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4373664;1526309;634941;426270;28775;829;0;NOSTRESS
38289384633;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4373419;1526282;634926;426232;28709;794;0;NOSTRESS
38289438556;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;353;4361125;1523401;633272;424001;28542;818;0;NOSTRESS
38289492224;312720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;353;24950477;8526351;3564662;2438309;164572;82;0;NOSTRESS
38290015650;1423578;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;354;115136121;39982855;16651868;11223896;760369;16389;0;NOSTRESS
38290015674;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;354;2487;640;578;414;28;9;0;NOSTRESS
38290015792;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;354;9852;3100;1591;1191;122;0;0;NOSTRESS
38290016041;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;354;1170;271;246;180;10;0;0;NOSTRESS
38290016080;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;354;21126;7609;2054;1631;108;16;0;NOSTRESS
38290016402;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;354;1096;256;226;191;11;0;0;NOSTRESS
38290016454;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4363293;1523532;633370;424483;29002;897;0;NOSTRESS
38290070183;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372362;1525840;634669;426150;28966;902;0;NOSTRESS
38290124006;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372474;1525852;634682;426157;28947;867;0;NOSTRESS
38290177817;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4360734;1523134;633157;423987;28782;737;0;NOSTRESS
38290231483;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372278;1525814;634665;426132;28871;770;0;NOSTRESS
38290285309;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4366281;1524408;633838;424942;28860;777;0;NOSTRESS
38290339021;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372353;1525823;634672;426136;28925;833;0;NOSTRESS
38290392801;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4360780;1523127;633161;423989;28746;780;0;NOSTRESS
38290446442;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4371449;1525686;634599;425953;28906;824;0;NOSTRESS
38290500210;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372361;1525830;634678;426141;28849;790;0;NOSTRESS
38290553987;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4360662;1523107;633152;423977;28743;758;0;NOSTRESS
38290607607;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4372333;1525831;634677;426135;28854;807;0;NOSTRESS
38290661380;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4377628;1527129;635515;427035;29056;808;0;NOSTRESS
38290715277;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4361213;1523286;633278;424026;28784;850;0;NOSTRESS
38290768939;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4373316;1526150;634920;426226;28924;767;0;NOSTRESS
38290822763;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4373652;1526159;634903;426305;28951;806;0;NOSTRESS
38290876744;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4364314;1524033;633637;424544;28892;796;0;NOSTRESS
38290930599;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4373147;1526104;634909;426202;28831;789;0;NOSTRESS
38290984565;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4373417;1526151;634922;426242;28866;890;0;NOSTRESS
38291038426;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;354;4361088;1523253;633271;424005;28704;831;0;NOSTRESS
38291092130;347088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;354;27692881;9463640;3956607;2706188;182256;85;0;NOSTRESS
38291615663;1463705;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;355;118218391;41020776;17090713;11539427;784288;16641;0;NOSTRESS
38291615688;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;355;2491;640;578;414;38;9;0;NOSTRESS
38291615811;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;355;9850;3101;1589;1191;111;0;0;NOSTRESS
38291616056;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;355;1170;271;246;180;7;8;0;NOSTRESS
38291616100;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;355;21139;7613;2055;1631;115;15;0;NOSTRESS
38291616419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;355;1095;256;226;191;12;0;0;NOSTRESS
38291616467;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4362326;1523526;633340;424255;29009;884;0;NOSTRESS
38291670216;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4372402;1525878;634681;426159;28988;887;0;NOSTRESS
38291724046;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4372881;1525995;634762;426241;28899;860;0;NOSTRESS
38291777874;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4360666;1523152;633155;423987;28705;770;0;NOSTRESS
38291831524;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4372761;1525946;634714;426203;28992;754;0;NOSTRESS
38291885338;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4366246;1524420;633840;424942;28810;736;0;NOSTRESS
38291939050;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4372724;1525948;634722;426202;28875;789;0;NOSTRESS
38291992829;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4361050;1523235;633209;424051;28670;763;0;NOSTRESS
38292046455;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4381607;1527869;635925;427956;29302;852;0;NOSTRESS
38292100617;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4389508;1529636;636908;429605;29637;830;0;NOSTRESS
38292154984;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4377109;1526786;635333;427319;29165;846;0;NOSTRESS
38292208904;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4391258;1530032;637128;430003;29539;803;0;NOSTRESS
38292263053;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4391040;1530102;637190;429892;29524;848;0;NOSTRESS
38292317396;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4364551;1524012;633692;424718;28817;875;0;NOSTRESS
38292371141;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4397507;1531532;638107;431130;29651;931;0;NOSTRESS
38292425407;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4389734;1529747;637005;429572;29458;858;0;NOSTRESS
38292479730;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4377137;1526845;635342;427329;29136;820;0;NOSTRESS
38292533757;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4376940;1526967;635313;426850;29110;869;0;NOSTRESS
38292587786;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4373193;1526121;634909;426195;28923;823;0;NOSTRESS
38292641680;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;355;4361078;1523277;633274;424005;28696;741;0;NOSTRESS
38292695375;383984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;355;30638565;10470779;4377579;2993871;201708;70;0;NOSTRESS
38293215638;1497429;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;356;120988290;41977746;17486704;11802482;801143;16310;0;NOSTRESS
38293215662;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;356;2488;640;578;414;33;9;0;NOSTRESS
38293215787;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;356;9846;3098;1590;1191;110;0;0;NOSTRESS
38293216035;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;356;1170;271;246;180;10;5;0;NOSTRESS
38293216078;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;356;21123;7609;2054;1631;112;17;0;NOSTRESS
38293216399;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;356;1097;256;226;191;11;0;0;NOSTRESS
38293216448;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4362479;1523659;633339;424265;29044;896;0;NOSTRESS
38293270196;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4372706;1526051;634681;426174;29147;880;0;NOSTRESS
38293324019;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4373500;1526209;634779;426317;28912;812;0;NOSTRESS
38293377849;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4360935;1523316;633162;424006;28800;691;0;NOSTRESS
38293431542;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4372887;1526114;634719;426228;28928;787;0;NOSTRESS
38293485343;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4366484;1524601;633836;424964;28841;815;0;NOSTRESS
38293539047;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4372867;1526098;634715;426214;28888;731;0;NOSTRESS
38293592829;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4361279;1523412;633203;424069;28747;696;0;NOSTRESS
38293646491;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4372871;1526112;634712;426213;28897;778;0;NOSTRESS
38293700278;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4374631;1526347;634946;426592;29211;851;0;NOSTRESS
38293754305;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4377606;1527024;635333;427432;29418;846;0;NOSTRESS
38293808374;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4391295;1530187;637119;429993;29577;831;0;NOSTRESS
38293862510;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4389048;1529797;636932;429444;29456;844;0;NOSTRESS
38293916555;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4361413;1523473;633282;424051;28817;856;0;NOSTRESS
38293970213;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4373549;1526332;634926;426252;28910;819;0;NOSTRESS
38294024028;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4378531;1527430;635564;427210;29089;851;0;NOSTRESS
38294078068;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4361679;1523512;633299;424115;28729;786;0;NOSTRESS
38294131811;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4373830;1526369;634944;426311;28915;771;0;NOSTRESS
38294185831;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4376718;1527090;635286;426790;28997;803;0;NOSTRESS
38294239778;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;356;4361394;1523447;633275;424037;28780;846;0;NOSTRESS
38294293497;419561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;356;33484499;11442202;4784067;3272864;220401;89;0;NOSTRESS
38294815740;1520627;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;357;122863905;42625430;17756772;11979453;817176;16219;0;NOSTRESS
38294815772;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;357;2488;640;578;414;35;9;0;NOSTRESS
38294815891;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;357;9855;3106;1590;1191;116;7;0;NOSTRESS
38294816131;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;357;1170;271;246;180;8;0;0;NOSTRESS
38294816172;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;357;21136;7612;2055;1631;131;15;0;NOSTRESS
38294816494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;357;1097;256;226;191;15;0;0;NOSTRESS
38294816545;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4362487;1523412;633305;424351;28880;882;0;NOSTRESS
38294870278;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4375952;1526686;635198;426828;29055;881;0;NOSTRESS
38294924180;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4372233;1525831;634701;426130;28820;791;0;NOSTRESS
38294978024;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4359902;1522976;633075;423857;28652;745;0;NOSTRESS
38295031698;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4371615;1525705;634608;426027;28725;802;0;NOSTRESS
38295085483;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4371484;1525682;634596;426011;28684;776;0;NOSTRESS
38295139258;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4371555;1525693;634601;426021;28687;785;0;NOSTRESS
38295193016;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4359812;1522969;633074;423847;28535;738;0;NOSTRESS
38295246631;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;357;4371499;1525677;634592;426008;28722;778;0;NOSTRESS
