TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
34902286033;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4365020;1523992;634191;424841;28941;839;0;NOSTRESS
34902339780;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4364934;1524002;634184;424839;28896;799;0;NOSTRESS
34902393510;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4352754;1521120;632535;422620;28716;810;0;NOSTRESS
34902447093;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4364866;1523947;634170;424808;28905;752;0;NOSTRESS
34902500849;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4364850;1523962;634173;424811;28822;782;0;NOSTRESS
34902554593;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4352691;1521116;632532;422625;28666;793;0;NOSTRESS
34902608204;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;312;4364800;1523946;634161;424798;28841;789;0;NOSTRESS
34902661952;129545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;312;10330890;3530381;1476065;1009509;68245;27;0;NOSTRESS
34903187243;1209442;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;313;98004222;34140664;14213447;9538774;649028;16051;0;NOSTRESS
34903187527;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;313;2489;640;578;415;34;6;0;NOSTRESS
34903187656;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;313;9851;3102;1588;1192;115;7;0;NOSTRESS
34903187899;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;313;1170;271;246;180;7;0;0;NOSTRESS
34903187942;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;313;21137;7614;2054;1632;131;13;0;NOSTRESS
34903188263;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;313;1096;256;226;192;11;0;0;NOSTRESS
34903188311;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4366462;1524013;634140;425249;29314;889;0;NOSTRESS
34903242270;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4357266;1522033;633025;423453;28892;799;0;NOSTRESS
34903295933;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4352446;1520910;632429;422615;28826;764;0;NOSTRESS
34903349506;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4364578;1523740;634025;424855;28966;788;0;NOSTRESS
34903403241;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4357785;1522150;633089;423546;28854;795;0;NOSTRESS
34903456886;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4352172;1520874;632404;422575;28782;817;0;NOSTRESS
34903510455;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4363918;1523582;633936;424752;28905;806;0;NOSTRESS
34903564169;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4363849;1523585;633934;424746;28871;816;0;NOSTRESS
34903617881;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4356540;1521863;633011;423394;28867;790;0;NOSTRESS
34903671535;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4363829;1523576;633925;424746;28852;791;0;NOSTRESS
34903725240;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4363880;1523586;633930;424745;28871;768;0;NOSTRESS
34903778961;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4366190;1524160;634187;425106;29025;824;0;NOSTRESS
34903832718;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4352545;1520983;632501;422609;28771;783;0;NOSTRESS
34903886313;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4364775;1523892;634179;424835;28858;787;0;NOSTRESS
34903940039;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4364864;1523897;634186;424834;28874;714;0;NOSTRESS
34903993780;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4352626;1521021;632534;422615;28734;784;0;NOSTRESS
34904047358;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4364808;1523856;634169;424809;28939;809;0;NOSTRESS
34904101099;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4364663;1523853;634163;424793;28823;812;0;NOSTRESS
34904154831;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4352640;1521008;632530;422615;28739;813;0;NOSTRESS
34904208419;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;313;4365126;1523924;634195;424881;28890;833;0;NOSTRESS
34904262179;134495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;313;10723104;3664706;1532110;1047654;70635;36;0;NOSTRESS
34904787247;1215512;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;314;98436412;34286936;14274834;9582997;670496;15847;0;NOSTRESS
34904787269;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;314;2486;640;578;415;31;6;0;NOSTRESS
34904787402;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;314;9837;3095;1589;1192;106;7;0;NOSTRESS
34904787640;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;314;1172;271;246;181;9;0;0;NOSTRESS
34904787688;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;314;21119;7607;2054;1631;130;13;0;NOSTRESS
34904788008;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;314;1097;256;226;191;12;0;0;NOSTRESS
34904788061;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4367341;1524187;634231;425404;31894;908;0;NOSTRESS
34904842166;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364753;1523775;634007;424905;31618;743;0;NOSTRESS
34904896064;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4352962;1521046;632486;422739;31354;742;0;NOSTRESS
34904949771;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364586;1523748;633999;424896;31519;806;0;NOSTRESS
34905003607;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4358574;1522313;633165;423696;31481;784;0;NOSTRESS
34905057364;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4353052;1521058;632497;422747;31428;724;0;NOSTRESS
34905111073;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364678;1523760;634013;424904;31476;775;0;NOSTRESS
34905164903;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364613;1523767;634012;424905;29482;771;0;NOSTRESS
34905218645;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4352861;1521053;632495;422741;28716;749;0;NOSTRESS
34905272215;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4368852;1524744;634603;425716;29030;797;0;NOSTRESS
34905326076;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364577;1523779;634018;424901;28964;749;0;NOSTRESS
34905379830;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4364530;1523762;634011;424894;28885;816;0;NOSTRESS
34905433545;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4353334;1521203;632616;422780;28804;796;0;NOSTRESS
34905487125;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4368409;1524784;634599;425479;28976;839;0;NOSTRESS
34905540948;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4365494;1524070;634258;424986;28866;846;0;NOSTRESS
34905594679;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4353262;1521185;632610;422764;28775;732;0;NOSTRESS
34905648267;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4365287;1524021;634236;424953;28791;792;0;NOSTRESS
34905702004;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4365353;1524018;634238;424948;28928;784;0;NOSTRESS
34905755745;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4353008;1521118;632564;422725;28722;768;0;NOSTRESS
34905809353;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;314;4365412;1524028;634235;424953;28944;828;0;NOSTRESS
34905863118;139631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;314;11137405;3806558;1591357;1088004;73196;72;0;NOSTRESS
34906387258;1223646;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;315;99041536;34474845;14355373;9659406;660888;16841;0;NOSTRESS
34906387279;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;315;2490;640;578;415;33;6;0;NOSTRESS
34906387403;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;315;9841;3098;1589;1192;106;3;0;NOSTRESS
34906387644;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;315;1170;271;246;180;5;8;0;NOSTRESS
34906387693;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;315;21128;7609;2054;1631;126;13;0;NOSTRESS
34906388014;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;315;1096;256;226;191;10;0;0;NOSTRESS
34906388068;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4369599;1524985;634371;425739;29374;894;0;NOSTRESS
34906441981;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4367720;1524699;634228;425346;29150;841;0;NOSTRESS
34906495756;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4356327;1522057;632766;423250;28822;757;0;NOSTRESS
34906549379;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4368007;1524774;634275;425401;28981;778;0;NOSTRESS
34906603126;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4369719;1525155;634484;425731;29132;888;0;NOSTRESS
34906657142;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4361901;1523266;633540;424330;28995;828;0;NOSTRESS
34906710935;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4387152;1529010;636787;429302;29820;853;0;NOSTRESS
34906765324;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4377217;1526803;635552;427215;29453;833;0;NOSTRESS
34906819455;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4383937;1528258;636336;428618;29638;871;0;NOSTRESS
34906873573;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4372019;1525558;634837;426468;29281;820;0;NOSTRESS
34906927462;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4390769;1529792;637295;429995;29732;888;0;NOSTRESS
34906981674;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4377549;1526804;635503;427437;29369;853;0;NOSTRESS
34907035614;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4359316;1522700;633150;423863;29024;833;0;NOSTRESS
34907089314;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4387438;1529113;636814;429555;29630;902;0;NOSTRESS
34907143567;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4371397;1525665;634805;425884;29216;849;0;NOSTRESS
34907197419;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4356364;1522109;632835;423205;28815;846;0;NOSTRESS
34907251040;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4368450;1524936;634462;425388;28954;819;0;NOSTRESS
34907304822;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4368435;1524938;634461;425383;28992;805;0;NOSTRESS
34907358594;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4356807;1522163;632862;423294;28775;765;0;NOSTRESS
34907412231;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;315;4368376;1524942;634464;425387;28915;850;0;NOSTRESS
34907466022;144873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;315;11554952;3948154;1650962;1129659;76123;38;0;NOSTRESS
34907987260;1225191;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;316;99291199;34575807;14392186;9669662;658771;16044;0;NOSTRESS
34907987279;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;316;2486;640;578;415;30;6;0;NOSTRESS
34907987412;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;316;9855;3103;1589;1192;112;3;0;NOSTRESS
34907987670;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;316;1171;271;246;180;7;8;0;NOSTRESS
34907987717;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;316;21114;7606;2054;1632;137;13;0;NOSTRESS
34907988040;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;316;1096;256;226;192;14;0;0;NOSTRESS
34907988088;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4372806;1525681;634420;427129;29360;939;0;NOSTRESS
34908042081;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367589;1524615;634217;425339;28933;831;0;NOSTRESS
34908095846;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4355923;1521903;632704;423175;28738;734;0;NOSTRESS
34908149458;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367620;1524619;634220;425346;28885;794;0;NOSTRESS
34908203199;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4360942;1523048;633315;424036;28880;822;0;NOSTRESS
34908256868;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4356051;1521932;632721;423196;28749;759;0;NOSTRESS
34908310465;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4361092;1523090;633339;424066;28781;726;0;NOSTRESS
34908364191;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367637;1524625;634239;425346;28873;790;0;NOSTRESS
34908417936;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4349302;1520343;631814;421881;28654;747;0;NOSTRESS
34908471454;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367753;1524644;634235;425358;28877;822;0;NOSTRESS
34908525205;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367561;1524617;634230;425330;28863;756;0;NOSTRESS
34908578968;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4371839;1525581;634811;426132;28953;747;0;NOSTRESS
34908632807;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4356434;1522057;632834;423226;28785;801;0;NOSTRESS
34908686426;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4368636;1524922;634478;425423;28978;871;0;NOSTRESS
34908740192;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4367732;1524714;634325;425304;28870;839;0;NOSTRESS
34908793933;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4359183;1522730;633151;423675;28866;830;0;NOSTRESS
34908847632;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4368463;1524876;634456;425391;28906;822;0;NOSTRESS
34908901421;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4368503;1524878;634457;425387;28938;724;0;NOSTRESS
34908955203;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4356367;1522035;632823;423202;28771;775;0;NOSTRESS
34909008806;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;316;4368448;1524883;634460;425386;28944;811;0;NOSTRESS
34909062584;149858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;316;11943231;4081048;1706353;1167376;80525;74;0;NOSTRESS
34909587244;1231587;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;317;99666684;34704449;14445944;9706808;693767;16193;0;NOSTRESS
34909587268;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;317;2488;640;578;415;33;6;0;NOSTRESS
34909587394;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;317;9849;3103;1590;1192;113;3;0;NOSTRESS
34909587631;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;317;1170;271;246;181;7;8;0;NOSTRESS
34909587678;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;317;21121;7609;2054;1631;129;13;0;NOSTRESS
34909587999;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;317;1095;256;226;192;9;0;0;NOSTRESS
34909588048;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4370407;1525143;634439;425847;31835;911;0;NOSTRESS
34909642138;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367802;1524719;634222;425360;31566;913;0;NOSTRESS
34909696037;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356107;1522008;632710;423189;31290;757;0;NOSTRESS
34909749761;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367755;1524723;634222;425355;31408;806;0;NOSTRESS
34909803621;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4361057;1523163;633320;424058;31347;807;0;NOSTRESS
34909857404;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356137;1522032;632718;423208;31238;739;0;NOSTRESS
34909911131;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367664;1524700;634215;425342;31423;796;0;NOSTRESS
34909965015;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367439;1524674;634213;425303;31353;794;0;NOSTRESS
34910018876;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367693;1524725;634229;425354;31380;869;0;NOSTRESS
34910072726;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356068;1522009;632707;423190;31271;787;0;NOSTRESS
34910126435;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367724;1524720;634226;425344;31459;759;0;NOSTRESS
34910180297;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4367741;1524721;634232;425352;31381;727;0;NOSTRESS
34910234157;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356482;1522166;632826;423230;31271;796;0;NOSTRESS
34910287874;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4372928;1526000;635055;426238;31549;840;0;NOSTRESS
34910341855;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4370570;1525492;634728;425817;28875;864;0;NOSTRESS
34910395954;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356363;1522153;632824;423213;28640;713;0;NOSTRESS
34910449572;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4370886;1525539;634667;425849;28881;790;0;NOSTRESS
34910503415;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4368426;1524978;634458;425403;28729;846;0;NOSTRESS
34910557184;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4356278;1522132;632815;423209;28555;809;0;NOSTRESS
34910610790;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;317;4368384;1524976;634458;425397;28710;787;0;NOSTRESS
34910664566;154255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;317;12304698;4204703;1758075;1202592;80958;53;0;NOSTRESS
34911187230;1233962;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;318;100007711;34820156;14495111;9741098;661310;16175;0;NOSTRESS
34911187248;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;318;2486;640;578;415;30;6;0;NOSTRESS
34911187382;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;318;9864;3103;1589;1192;112;3;0;NOSTRESS
34911187628;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;318;1172;271;246;180;10;0;0;NOSTRESS
34911187668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;318;21124;7609;2055;1632;123;13;0;NOSTRESS
34911187986;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;318;1095;256;226;191;14;0;0;NOSTRESS
34911188038;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4368519;1524881;634334;425531;29185;915;0;NOSTRESS
34911241954;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367534;1524628;634212;425339;29034;898;0;NOSTRESS
34911295718;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4355865;1521930;632709;423185;28759;808;0;NOSTRESS
34911349329;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367501;1524635;634215;425349;28874;747;0;NOSTRESS
34911403078;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367496;1524622;634219;425341;28872;807;0;NOSTRESS
34911456830;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4355844;1521910;632707;423190;28728;756;0;NOSTRESS
34911510440;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367585;1524638;634226;425348;28951;747;0;NOSTRESS
34911564177;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367499;1524616;634225;425339;28896;767;0;NOSTRESS
34911617935;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4355847;1521921;632711;423185;28733;775;0;NOSTRESS
34911671533;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367876;1524712;634278;425414;28880;755;0;NOSTRESS
34911725280;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367503;1524634;634228;425341;28830;789;0;NOSTRESS
34911779028;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4367921;1524713;634272;425400;28910;772;0;NOSTRESS
34911832772;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4356314;1522063;632828;423225;28762;781;0;NOSTRESS
34911886392;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4368464;1524929;634469;425429;28869;802;0;NOSTRESS
34911940138;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4373104;1525962;635086;426302;29011;873;0;NOSTRESS
34911993992;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4356238;1522056;632822;423209;28732;814;0;NOSTRESS
34912047598;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4368338;1524887;634457;425398;28879;866;0;NOSTRESS
34912101363;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4371702;1525710;634655;426350;28987;882;0;NOSTRESS
34912155224;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4356195;1522033;632815;423204;28717;811;0;NOSTRESS
34912208845;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;318;4368331;1524890;634458;425398;28871;747;0;NOSTRESS
34912262661;158522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;318;12643938;4320817;1806600;1235664;83192;41;0;NOSTRESS
34912787283;1237479;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;319;100276093;34912551;14532975;9766094;664002;15950;0;NOSTRESS
34912787304;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;319;2489;640;578;415;28;6;0;NOSTRESS
34912787437;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;319;9839;3101;1587;1192;117;3;0;NOSTRESS
34912787681;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;319;1171;271;246;180;9;8;0;NOSTRESS
34912787725;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;319;21133;7611;2054;1631;112;13;0;NOSTRESS
34912788045;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;319;1095;256;226;192;11;0;0;NOSTRESS
34912788099;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4374732;1526105;635032;426665;29506;883;0;NOSTRESS
34912842260;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367655;1524697;634208;425343;28926;843;0;NOSTRESS
34912896014;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4355958;1521977;632699;423180;28719;781;0;NOSTRESS
34912949603;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367679;1524699;634218;425345;28884;774;0;NOSTRESS
34913003363;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367745;1524702;634219;425360;28878;819;0;NOSTRESS
34913057106;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4355977;1521977;632697;423182;28750;780;0;NOSTRESS
34913110695;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367654;1524691;634218;425335;28958;764;0;NOSTRESS
34913164444;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367642;1524708;634219;425345;28909;818;0;NOSTRESS
34913218205;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4356037;1522000;632710;423189;28740;735;0;NOSTRESS
34913271803;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4361085;1523146;633325;424062;28865;779;0;NOSTRESS
34913325504;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4368199;1524816;634282;425432;29004;822;0;NOSTRESS
34913379260;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4367778;1524719;634227;425340;29039;777;0;NOSTRESS
34913433014;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4356465;1522147;632830;423229;28739;775;0;NOSTRESS
34913486633;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4368688;1525022;634469;425440;28939;787;0;NOSTRESS
34913540396;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4368633;1525004;634468;425429;28885;838;0;NOSTRESS
34913594148;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4360685;1523111;633411;424017;28873;775;0;NOSTRESS
34913647870;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;319;4368490;1524978;634454;425401;28879;823;0;NOSTRESS
