TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32702110966;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;318;116;6;2426670;1894462;456;2426666;0;STSB
32702127997;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;318;3;0;2417685;1883656;8;2417685;0;STSB
32702144861;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;318;80;2;2420583;1886738;44;2420583;0;STSB
32702161774;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;318;3;0;2418477;1883992;8;2418477;0;STSB
32702178643;46461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;318;190;4;6463893;4601464;592;6463892;0;STSB
32703439377;386904;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;319;1840;193;55060793;42487411;14900;55060788;0;STSB
32703439428;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;319;2;13;1594;1558;1392;1592;0;STSB
32703439567;295;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;319;141;29;11376;14010;2076;11368;0;STSB
32703439868;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;319;0;3;744;616;236;742;0;STSB
32703439900;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;319;4;3;10447;8333;592;10439;0;STSB
32703440028;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;319;0;1;712;720;292;704;0;STSB
32703440061;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;5;7;2416661;1884718;6000;2416654;0;STSB
32703457017;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;140;7;2422722;1891783;316;2422722;0;STSB
32703474023;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2416657;1884025;24;2416657;0;STSB
32703490894;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;108;7;2423012;1891103;132;2423012;0;STSB
32703507863;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2417849;1883897;4;2417849;0;STSB
32703524722;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;111;4;2422110;1887775;104;2422110;0;STSB
32703541679;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;1;0;2416950;1881535;4;2416950;0;STSB
32703558531;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;94;2;2422897;1888838;28;2422895;0;STSB
32703575484;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2416210;1881166;4;2416210;0;STSB
32703592332;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;102;4;2423438;1888994;32;2423438;0;STSB
32703609286;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2417190;1882325;8;2417190;0;STSB
32703626140;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;91;2;2424268;1891515;32;2424266;0;STSB
32703643107;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2418118;1884106;8;2418118;0;STSB
32703659965;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;143;10;2425651;1894185;1100;2425649;0;STSB
32703677037;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2418458;1884468;8;2418463;0;STSB
32703693898;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;98;4;2422981;1888780;76;2422979;0;STSB
32703710853;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;103;3;2422921;1889272;44;2422919;0;STSB
32703727805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;3;0;2416227;1881635;8;2416227;0;STSB
32703744656;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;403;68;2436093;1912589;1592;2436079;0;STSB
32703762008;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;319;6;3;2418632;1884896;4;2418640;0;STSB
32703778878;47399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;319;191;5;6597517;4687031;624;6597516;0;STSB
32705039298;388299;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;320;1992;265;55159172;42597601;18612;55159169;0;STSB
32705039332;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;320;3;12;1595;1536;1360;1593;0;STSB
32705039472;297;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;320;147;24;11408;14045;1740;11400;0;STSB
32705039774;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;320;2;3;739;620;188;736;0;STSB
32705039801;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;320;4;2;10447;8390;636;10439;0;STSB
32705039921;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;320;0;1;715;701;276;707;0;STSB
32705039954;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;6;6;2412900;1883919;5312;2412893;0;STSB
32705056901;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;127;8;2419831;1892359;204;2419829;0;STSB
32705073900;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;5;0;2415069;1881170;8;2415069;0;STSB
32705090757;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;116;3;2421030;1888026;140;2421029;0;STSB
32705107718;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;3;0;2416875;1884777;12;2416875;0;STSB
32705124590;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;104;4;2423667;1891264;32;2423667;0;STSB
32705141560;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;4;0;2416637;1883062;8;2416638;0;STSB
32705158422;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;108;3;2424064;1891604;32;2424062;0;STSB
32705175393;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;12;0;2417514;1884280;16;2417530;0;STSB
32705192515;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;106;5;2424211;1891674;92;2424209;0;STSB
32705209500;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;2;0;2417279;1882745;4;2417279;0;STSB
32705226359;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;120;4;2424325;1892911;44;2424323;0;STSB
32705243334;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;3;0;2417402;1883045;4;2417402;0;STSB
32705260196;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;101;3;2423285;1890307;32;2423285;0;STSB
32705277159;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;3;0;2418195;1884469;4;2418195;0;STSB
32705294026;17678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;467;139;2440253;1916041;4556;2440239;0;STSB
32705311709;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;132;19;2424124;1894100;208;2424127;0;STSB
32705328724;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;4;0;2419874;1889083;8;2419874;0;STSB
32705345613;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;87;2;2421196;1890882;40;2421196;0;STSB
32705362541;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;320;4;0;2416679;1890158;8;2416679;0;STSB
32705379436;48157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;320;200;4;6699315;4766770;612;6699314;0;STSB
32706639348;393498;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;321;4074;903;55296682;42741303;46548;55296677;0;STSB
32706639398;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;321;3;12;1585;1495;1086;1583;0;STSB
32706639530;404;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;321;146;22;13574;20434;2044;13566;0;STSB
32706639938;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;321;2;2;752;640;212;744;0;STSB
32706639971;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;321;4;2;10410;8310;400;10402;0;STSB
32706640086;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;321;0;1;708;703;240;700;0;STSB
32706640123;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;6;6;2417925;1884164;4749;2417918;0;STSB
32706657067;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;74;5;2417252;1882921;100;2417252;0;STSB
32706673985;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;3;0;2413935;1877450;4;2413937;0;STSB
32706690834;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;117;4;2421907;1885439;72;2421907;0;STSB
32706707787;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;3;0;2415426;1877491;16;2415426;0;STSB
32706724633;17827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;703;128;2445348;1916694;3292;2445334;0;STSB
32706742475;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;7;3;2417930;1883750;1972;2417938;0;STSB
32706759368;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;166;17;2426101;1897459;4647;2426087;0;STSB
32706776830;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;4;0;2416996;1884020;644;2416993;0;STSB
32706793722;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;122;5;2421867;1890784;3280;2421864;0;STSB
32706810994;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;3;0;2417328;1885100;544;2417337;0;STSB
32706827897;20583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;1817;624;2502025;1997689;20241;2502011;0;STSB
32706848507;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;85;22;2420458;1891310;508;2420466;0;STSB
32706865541;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;152;12;2422752;1896503;484;2422752;0;STSB
32706882595;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;113;7;2421644;1892161;52;2421653;0;STSB
32706899569;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;4;0;2416106;1885693;4;2416105;0;STSB
32706916438;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;123;3;2424053;1895880;388;2424046;0;STSB
32706933501;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;4;0;2415620;1884777;8;2415620;0;STSB
32706950368;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;113;3;2422597;1894476;72;2422590;0;STSB
32706967359;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;321;7;0;2415439;1884787;4;2415439;0;STSB
32706984229;48610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;321;214;7;6757472;4803183;712;6757471;0;STSB
32708239243;387751;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;322;1572;116;55138308;42547786;14660;55138305;0;STSB
32708239286;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;322;3;13;1581;1546;1416;1579;0;STSB
32708239424;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;322;2;4;5403;5056;1288;5395;0;STSB
32708239578;166;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;322;137;28;6841;9738;740;6833;0;STSB
32708239749;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;322;6;3;10437;8413;548;10435;0;STSB
32708239876;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;322;1;0;709;697;208;703;0;STSB
32708239909;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;9;6;2415427;1885940;5792;2415420;0;STSB
32708256860;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;143;11;2417573;1888792;184;2417574;0;STSB
32708273839;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;2;0;2413226;1883117;8;2413226;0;STSB
32708290700;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;109;5;2417793;1886606;64;2417791;0;STSB
32708307649;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;3;0;2414544;1885159;4;2414544;0;STSB
32708324524;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;109;3;2419224;1889940;32;2419224;0;STSB
32708341485;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;4;0;2412544;1880865;4;2412544;0;STSB
32708358340;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;103;2;2418513;1887709;76;2418511;0;STSB
32708375289;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;2;0;2414244;1881842;8;2414244;0;STSB
32708392141;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;106;2;2420970;1888849;108;2420968;0;STSB
32708409090;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;4;0;2414292;1882483;8;2414292;0;STSB
32708425951;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;104;3;2418974;1886122;60;2418974;0;STSB
32708442897;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;3;0;2413056;1880575;4;2413056;0;STSB
32708459750;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;106;2;2419324;1887618;32;2419324;0;STSB
32708476704;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;5;0;2414471;1881716;8;2414471;0;STSB
32708493555;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;104;3;2417696;1885668;48;2417694;0;STSB
32708510499;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;5;0;2412239;1880375;8;2412239;0;STSB
32708527354;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;96;3;2418777;1887166;84;2418777;0;STSB
32708544309;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;116;3;2420987;1891044;104;2420995;0;STSB
32708561548;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;322;3;0;2413339;1881297;4;2413339;0;STSB
32708578409;48581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;322;167;3;6765640;4799889;636;6765639;0;STSB
32709839278;387182;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;323;1476;106;55170409;42536348;10404;55170405;0;STSB
32709839317;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;323;2;12;1620;1569;1312;1618;0;STSB
32709839453;301;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;323;169;27;12470;15496;1600;12462;0;STSB
32709839759;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;323;2;4;743;644;176;735;0;STSB
32709839787;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;323;4;4;10390;8251;496;10382;0;STSB
32709839905;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;323;0;1;714;722;264;706;0;STSB
32709839941;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;5;5;2417974;1889621;5180;2417967;0;STSB
32709856904;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;81;5;2417185;1886427;132;2417185;0;STSB
32709873813;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2416317;1885775;8;2416317;0;STSB
32709890685;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;111;5;2420049;1889069;168;2420049;0;STSB
32709907647;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2413578;1884320;4;2413578;0;STSB
32709924516;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;103;2;2421507;1888772;132;2421505;0;STSB
32709941464;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2415883;1880886;8;2415882;0;STSB
32709958324;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;104;3;2423344;1887544;36;2423339;0;STSB
32709975268;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;5;0;2417492;1881694;8;2417492;0;STSB
32709992120;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;99;3;2422558;1888363;52;2422558;0;STSB
32710009075;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;4;0;2417151;1881999;4;2417151;0;STSB
32710025938;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;115;3;2423386;1887896;32;2423386;0;STSB
32710042880;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2417748;1880694;8;2417748;0;STSB
32710059725;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;95;5;2423538;1889426;32;2423536;0;STSB
32710076687;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2415378;1878868;4;2415378;0;STSB
32710093536;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;105;3;2422383;1889389;52;2422383;0;STSB
32710110500;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;2;0;2415771;1881012;8;2415771;0;STSB
32710127358;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;97;5;2424144;1888907;24;2424142;0;STSB
32710144307;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;98;3;2424745;1887707;28;2424745;0;STSB
32710161251;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;323;3;0;2420077;1883848;4;2420077;0;STSB
32710178109;48347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;323;181;5;6734927;4780034;496;6734926;0;STSB
32711439365;386954;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;324;1668;128;55056338;42463361;14492;55056334;0;STSB
32711439409;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;324;3;13;1592;1547;1396;1590;0;STSB
32711439548;434;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;324;184;29;14577;18484;3208;14569;0;STSB
32711439987;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;324;1;3;748;636;216;745;0;STSB
32711440022;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;324;4;2;10412;8286;604;10404;0;STSB
32711440144;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;324;0;1;712;717;244;704;0;STSB
32711440186;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;4;7;2414428;1882222;5900;2414421;0;STSB
32711457127;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;89;9;2418529;1886078;128;2418529;0;STSB
32711474050;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;5;0;2414676;1880868;4;2414676;0;STSB
32711490907;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;111;3;2419702;1889987;200;2419699;0;STSB
32711507883;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;4;0;2414663;1881030;8;2414663;0;STSB
32711524743;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;83;2;2417466;1882755;72;2417463;0;STSB
32711541651;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;3;0;2415163;1880620;4;2415163;0;STSB
32711558508;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;95;2;2418983;1889581;36;2418980;0;STSB
32711575465;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;3;0;2415192;1881464;8;2415192;0;STSB
32711592326;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;107;4;2420041;1884790;28;2420039;0;STSB
32711609269;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;4;0;2416013;1881514;4;2416010;0;STSB
32711626127;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;101;3;2421197;1888360;44;2421196;0;STSB
32711643086;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;3;0;2414886;1879983;4;2414886;0;STSB
32711659938;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;154;13;2423415;1890146;1088;2423415;0;STSB
32711676995;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;4;0;2414328;1883653;4;2414329;0;STSB
32711693852;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;103;3;2422716;1890282;36;2422714;0;STSB
32711710816;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;100;5;2422969;1888647;92;2422967;0;STSB
32711727770;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;3;0;2418063;1882921;8;2418063;0;STSB
32711744628;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;229;9;2427580;1897665;332;2427578;0;STSB
32711761708;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;324;5;0;2415969;1882565;8;2415974;0;STSB
32711778579;47735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;324;186;5;6642984;4711188;640;6642983;0;STSB
32713039306;386090;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;325;1570;117;54879963;42380410;14544;54879964;0;STSB
32713039341;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;325;2;13;1612;1537;1360;1610;0;STSB
32713039488;304;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;325;141;28;11535;14363;1804;11527;0;STSB
32713039797;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;325;2;3;739;643;196;736;0;STSB
32713039825;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;325;5;3;10486;8413;596;10478;0;STSB
32713039942;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;325;1;1;713;722;264;707;0;STSB
32713039986;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;10;6;2417111;1887038;5444;2417104;0;STSB
32713056938;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;143;15;2418970;1889855;420;2418979;0;STSB
32713074171;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;3;0;2411417;1878891;28;2411417;0;STSB
32713091022;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;103;3;2418060;1887877;56;2418058;0;STSB
32713107980;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;4;0;2411852;1881977;4;2411851;0;STSB
32713124842;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;122;6;2420671;1892378;392;2420669;0;STSB
32713141872;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;3;0;2412283;1880883;8;2412283;0;STSB
32713158729;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;82;2;2415854;1885336;52;2415854;0;STSB
32713175643;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;6;0;2412950;1883218;4;2412950;0;STSB
32713192509;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;107;2;2418661;1888239;128;2418659;0;STSB
32713209464;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;2;0;2411427;1880892;4;2411427;0;STSB
32713226316;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;106;3;2417415;1886353;28;2417413;0;STSB
32713243261;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;3;0;2413229;1881738;8;2413229;0;STSB
32713260120;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;99;3;2417190;1885549;56;2417188;0;STSB
32713277067;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;4;0;2411445;1880143;8;2411445;0;STSB
32713293918;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;106;2;2418710;1887635;28;2418708;0;STSB
32713310875;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;107;1;2416127;1884672;56;2416127;0;STSB
32713327811;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;6;0;2412485;1881383;4;2412487;0;STSB
32713344669;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;101;3;2417962;1886166;28;2417962;0;STSB
32713361610;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;325;3;0;2412789;1882200;4;2412789;0;STSB
32713378469;46923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;325;185;5;6527786;4642702;552;6527785;0;STSB
32714642807;390952;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;326;5026;1243;55008421;42658516;32187;55008692;0;STSB
32714642848;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;326;2;13;1620;1543;1300;1618;0;STSB
32714643002;599;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;326;14;17;5412;5361;1196;5409;0;STSB
32714643607;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;326;0;5;761;665;256;753;0;STSB
32714643648;358;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;326;263;56;19771;23225;984;19763;0;STSB
32714644011;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;326;4;5;733;783;244;727;0;STSB
32714644057;21613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;3065;993;2539010;2066451;22463;2539278;0;STSB
32714665686;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;156;19;2426933;1904100;1448;2426939;0;STSB
32714682853;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;4;0;2419661;1893970;4;2419661;0;STSB
32714699763;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;119;5;2424388;1898577;220;2424386;0;STSB
32714716777;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;3;0;2419657;1892618;8;2419657;0;STSB
32714733678;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;103;3;2423378;1895553;28;2423376;0;STSB
32714750661;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;3;0;2417595;1889793;4;2417592;0;STSB
32714767548;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;105;3;2424926;1898021;28;2424926;0;STSB
32714784539;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;137;9;2425341;1898817;164;2425339;0;STSB
32714801568;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;326;4;0;2419449;1892590;4;2419449;0;STSB
