TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7450369343;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2418751;488;125;3890;122;54;0;STSB
7450386338;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2410118;124;148;1952;2;1;0;STSB
7450403163;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2415548;318;89;2744;3;2;0;STSB
7450420046;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2413014;124;73;1920;0;0;0;STSB
7450436858;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2420048;403;144;3296;9;3;0;STSB
7450453769;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2415007;124;88;1947;0;0;0;STSB
7450470597;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2418715;409;163;3361;7;1;0;STSB
7450487521;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2412883;124;67;1945;0;1;0;STSB
7450504359;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;279;2419944;412;186;3385;5;1;0;STSB
7450521278;39080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;279;5438722;275;39;1712;101;53;0;STSB
7451782998;377640;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;280;53646717;7995;3667;74074;3432;1657;0;STSB
7451783044;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;280;1610;41;17;470;234;99;0;STSB
7451783189;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;280;5530;29;19;497;201;73;0;STSB
7451783342;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;280;751;10;7;87;45;13;0;STSB
7451783372;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;280;10442;21;13;232;95;37;0;STSB
7451783508;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;280;721;10;7;88;33;17;0;STSB
7451783544;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2424052;414;387;5522;1134;569;0;STSB
7451800927;17995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2452303;1728;737;13355;820;425;0;STSB
7451818928;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2425308;404;273;3789;20;10;0;STSB
7451835931;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2415879;126;46;1949;0;1;0;STSB
7451852774;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2422007;403;186;3529;22;10;0;STSB
7451869725;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2415735;126;46;1943;0;1;0;STSB
7451886566;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2421931;403;183;3397;7;1;0;STSB
7451903502;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2422730;499;129;3860;40;12;0;STSB
7451920490;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2416672;123;141;1925;0;0;0;STSB
7451937340;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2422454;413;93;3405;7;2;0;STSB
7451954290;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2416631;123;131;1932;0;1;0;STSB
7451971138;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2420066;400;118;3370;8;1;0;STSB
7451988073;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2414076;123;113;1938;0;1;0;STSB
7452004924;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2420328;398;140;3365;5;1;0;STSB
7452021876;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2413983;123;88;1941;0;1;0;STSB
7452038730;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2419607;407;172;3363;5;1;0;STSB
7452055676;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2414024;123;60;1937;0;0;0;STSB
7452072529;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2418987;405;184;3388;6;1;0;STSB
7452089470;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2416051;123;47;1923;0;1;0;STSB
7452106314;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;280;2423072;478;231;3883;124;51;0;STSB
7452123328;37303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;280;5191427;188;26;1084;97;49;0;STSB
7453382936;374289;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;281;53357160;6322;2808;60836;1827;840;0;STSB
7453382983;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;281;1588;41;18;455;215;107;0;STSB
7453383119;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;281;5448;28;19;486;194;66;0;STSB
7453383271;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;281;749;11;8;76;31;15;0;STSB
7453383312;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;281;10416;25;11;237;100;43;0;STSB
7453383448;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;281;732;11;6;93;32;18;0;STSB
7453383484;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2419708;407;422;5343;1050;512;0;STSB
7453400592;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2413553;124;47;1937;0;1;0;STSB
7453417444;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420351;435;187;3682;11;3;0;STSB
7453434411;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2414703;124;46;1956;0;1;0;STSB
7453451268;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2419522;414;188;3460;10;5;0;STSB
7453468226;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2412810;126;46;1945;0;1;0;STSB
7453485068;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2418093;405;183;3392;8;2;0;STSB
7453502003;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2411258;124;46;1921;0;1;0;STSB
7453518832;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420528;409;187;3391;5;1;0;STSB
7453535759;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420702;405;92;3371;7;2;0;STSB
7453552687;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2414107;124;133;1936;0;1;0;STSB
7453569514;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420812;408;100;3356;5;1;0;STSB
7453586447;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2416083;124;129;1938;0;1;0;STSB
7453603288;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2421456;411;118;3344;5;1;0;STSB
7453620220;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2414605;124;109;1940;0;1;0;STSB
7453637051;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420507;411;146;3365;5;0;0;STSB
7453653973;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2414688;124;88;1942;0;0;0;STSB
7453670799;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420038;409;171;3350;5;1;0;STSB
7453687727;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2414875;124;58;1938;0;0;0;STSB
7453704557;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;281;2420276;408;186;3379;5;1;0;STSB
7453721481;35740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;281;4970427;276;38;1707;93;43;0;STSB
7454982933;376021;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;282;53293397;9508;4046;96217;2794;1160;0;STSB
7454982970;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;282;1615;41;24;458;203;78;0;STSB
7454983101;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;282;5497;29;23;500;172;46;0;STSB
7454983234;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;282;747;10;7;88;30;7;0;STSB
7454983262;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;282;10569;21;11;228;80;39;0;STSB
7454983387;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;282;726;11;5;100;31;12;0;STSB
7454983422;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2418598;411;418;5384;999;465;0;STSB
7455000514;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2412485;123;47;1934;0;0;0;STSB
7455017345;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2421266;444;185;3673;12;6;0;STSB
7455034301;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2414310;123;46;1944;0;0;0;STSB
7455051125;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2420026;405;188;3486;11;1;0;STSB
7455068046;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2413096;126;46;1940;0;0;0;STSB
7455084859;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2419149;405;184;3384;6;1;0;STSB
7455101772;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2413457;123;46;1930;0;1;0;STSB
7455118587;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2418855;408;187;3358;5;1;0;STSB
7455135495;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2418720;402;91;3362;7;2;0;STSB
7455152400;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2414510;126;135;2000;1;2;0;STSB
7455169451;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2419536;405;100;3580;12;7;0;STSB
7455186375;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2413546;124;130;1937;0;1;0;STSB
7455203190;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2419116;401;111;3354;6;2;0;STSB
7455220099;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2412190;123;114;1935;0;0;0;STSB
7455236914;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2417052;404;140;3372;5;0;0;STSB
7455253820;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2413470;123;91;1937;0;0;0;STSB
7455270644;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2416355;401;166;3327;5;1;0;STSB
7455287542;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2412428;123;63;1935;0;0;0;STSB
7455304360;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;282;2418753;414;186;3378;8;2;0;STSB
7455321284;37661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;282;4927066;3426;1256;35924;695;239;0;STSB
7456582951;371574;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;283;52949452;6330;2797;60920;1932;778;0;STSB
7456582994;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;283;1594;42;20;460;228;82;0;STSB
7456583118;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;283;5436;28;18;483;187;55;0;STSB
7456583259;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;283;749;11;9;90;48;11;0;STSB
7456583295;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;283;10511;22;15;230;94;36;0;STSB
7456583423;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;283;721;11;5;90;33;16;0;STSB
7456583463;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2420040;411;406;5353;1128;497;0;STSB
7456600589;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2413903;124;47;1933;0;0;0;STSB
7456617446;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2419582;443;189;3690;19;6;0;STSB
7456634408;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2411814;124;46;1952;0;1;0;STSB
7456651243;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2418742;411;188;3459;6;1;0;STSB
7456668189;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2413615;127;46;1942;0;0;0;STSB
7456685039;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2416960;405;184;3384;7;1;0;STSB
7456701966;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2411893;124;46;1936;0;0;0;STSB
7456718804;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2419263;405;186;3405;7;0;0;STSB
7456735734;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2420600;406;90;3345;5;0;0;STSB
7456752663;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2415846;124;135;1935;0;0;0;STSB
7456769507;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2418400;408;101;3392;7;1;0;STSB
7456786429;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2414695;124;128;1941;0;1;0;STSB
7456803266;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2419499;411;116;3339;5;1;0;STSB
7456820200;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2413611;125;112;1946;1;0;0;STSB
7456837034;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2419367;412;145;3373;5;1;0;STSB
7456853969;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2412857;125;89;1948;1;1;0;STSB
7456870817;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2416766;409;170;3365;5;0;0;STSB
7456887749;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2410994;124;58;1947;0;0;0;STSB
7456904581;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;283;2418737;411;186;3385;6;0;0;STSB
7456921524;32996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;283;4584097;276;38;1706;94;57;0;STSB
7458182948;362439;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;284;51678885;6337;2808;62019;2412;1059;0;STSB
7458182995;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;284;1586;39;20;447;232;98;0;STSB
7458183132;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;284;5482;29;16;490;202;74;0;STSB
7458183293;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;284;749;10;5;85;48;16;0;STSB
7458183328;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;284;10478;21;11;229;96;44;0;STSB
7458183457;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;284;720;10;6;90;35;21;0;STSB
7458183497;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2420977;411;401;5374;1107;498;0;STSB
7458200603;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2415140;123;47;1942;0;1;0;STSB
7458217451;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2419892;438;187;3672;5;1;0;STSB
7458234391;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2414084;123;46;1944;0;0;0;STSB
7458251220;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2419237;410;189;3471;6;1;0;STSB
7458268141;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2413289;124;46;1934;0;0;0;STSB
7458284959;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2419038;398;185;3377;6;0;0;STSB
7458301874;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2413978;123;46;1930;0;0;0;STSB
7458318711;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2420153;398;187;3381;11;4;0;STSB
7458335651;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2419255;400;93;3387;11;0;0;STSB
7458352584;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2414318;123;133;1932;0;0;0;STSB
7458369425;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2417539;403;101;3374;7;1;0;STSB
7458386348;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2413826;123;128;1930;0;0;0;STSB
7458403187;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2418450;402;116;3336;5;1;0;STSB
7458420111;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2415017;123;111;1937;0;0;0;STSB
7458436956;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2421266;405;143;3364;5;0;0;STSB
7458453887;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2416238;123;89;1937;0;0;0;STSB
7458470729;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2420923;405;172;3347;6;2;0;STSB
7458487659;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2414508;123;58;1940;0;0;0;STSB
7458504485;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;284;2418979;406;187;3406;7;2;0;STSB
7458521404;23979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;284;3293484;275;54;1968;114;58;0;STSB
7459783013;425216;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;285;60488254;6412;2799;61794;2184;972;0;STSB
7459783062;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;285;1597;41;21;458;234;100;0;STSB
7459783214;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;285;5497;28;18;486;202;68;0;STSB
7459783378;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;285;750;11;9;90;47;7;0;STSB
7459783416;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;285;10558;22;13;238;98;44;0;STSB
7459783555;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;285;719;11;5;93;35;16;0;STSB
7459783590;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2425648;464;418;5569;1135;542;0;STSB
7459800785;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2415529;124;48;1949;0;1;0;STSB
7459817659;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2420773;323;115;2755;7;2;0;STSB
7459834591;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2418070;124;46;1929;0;0;0;STSB
7459851459;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2427817;523;241;4091;202;105;0;STSB
7459868569;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2417569;127;46;1953;0;1;0;STSB
7459885415;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2423043;319;114;2748;10;4;0;STSB
7459902329;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2420260;124;46;1926;0;0;0;STSB
7459919188;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2425340;409;187;3325;10;0;0;STSB
7459936145;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2424103;412;94;3417;11;3;0;STSB
7459953092;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2419016;124;131;1943;0;1;0;STSB
7459969945;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2421710;403;101;3383;6;1;0;STSB
7459986878;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2416737;124;128;1942;0;0;0;STSB
7460003733;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2421899;402;123;3368;6;2;0;STSB
7460020687;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2412985;124;107;1944;0;1;0;STSB
7460037533;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2421208;406;159;3362;5;1;0;STSB
7460054476;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2417393;124;73;1943;0;0;0;STSB
7460071333;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2422802;408;180;3354;5;1;0;STSB
7460088284;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2416537;124;52;1947;0;1;0;STSB
7460105132;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;285;2422527;406;187;3380;5;1;0;STSB
7460122086;86139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;285;12039012;416;114;3339;119;61;0;STSB
7461382966;434813;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;286;61808335;6427;2853;62208;1948;786;0;STSB
7461383005;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;286;1587;40;17;457;210;76;0;STSB
7461383136;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;286;5495;29;19;488;181;64;0;STSB
7461383269;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;286;749;10;6;73;29;8;0;STSB
7461383301;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;286;10425;23;10;239;96;37;0;STSB
7461383423;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;286;720;11;5;92;34;7;0;STSB
7461383458;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2420360;414;406;5294;1065;463;0;STSB
7461400570;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412931;123;47;1933;0;1;0;STSB
7461417424;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2417436;430;183;3631;9;5;0;STSB
7461434374;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412467;123;46;1944;0;0;0;STSB
7461451225;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2419947;504;251;4097;124;49;0;STSB
7461468260;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412702;126;46;1949;0;0;0;STSB
7461485102;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2416737;318;114;2755;10;2;0;STSB
7461502008;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412603;123;46;1932;0;1;0;STSB
7461518845;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2418780;407;187;3289;6;1;0;STSB
7461535787;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2416769;404;91;3377;7;0;0;STSB
7461552716;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412939;123;134;1930;0;1;0;STSB
7461569563;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2418943;410;101;3367;5;1;0;STSB
7461586502;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2415589;123;128;1933;0;1;0;STSB
7461603349;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2420383;411;116;3363;8;1;0;STSB
7461620287;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2413577;123;111;1935;0;1;0;STSB
7461637122;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2420308;401;149;3370;6;1;0;STSB
7461654072;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2412376;123;84;1934;0;1;0;STSB
7461670921;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2418647;399;172;3365;5;1;0;STSB
7461687859;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2414489;123;55;1933;0;1;0;STSB
7461704715;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;286;2418569;399;187;3373;5;0;0;STSB
7461721656;96118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;286;13443695;419;118;3259;109;51;0;STSB
7462982962;451041;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;287;63620938;8870;3964;81948;6688;2798;0;STSB
7462982994;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;287;1587;42;23;455;203;90;0;STSB
7462983122;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;287;5446;31;21;498;182;56;0;STSB
7462983260;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;287;743;14;10;83;30;9;0;STSB
7462983294;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;287;10674;27;13;244;88;34;0;STSB
7462983427;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;287;707;10;5;95;32;12;0;STSB
7462983460;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2422063;413;395;5280;1052;448;0;STSB
7463000562;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2415474;124;46;1936;0;0;0;STSB
7463017414;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2421647;433;185;3647;15;6;0;STSB
7463034385;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2415025;127;68;2006;1;1;0;STSB
7463051512;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2417683;410;188;3714;21;5;0;STSB
7463068479;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2412283;127;46;1945;0;0;0;STSB
7463085339;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2416525;404;183;3374;10;1;0;STSB
7463102273;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2413186;124;46;1930;0;0;0;STSB
7463119133;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2417097;410;187;3406;6;0;0;STSB
7463136076;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2417571;411;97;3374;5;0;0;STSB
7463153015;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2412870;124;129;1937;0;0;0;STSB
7463169871;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2420274;502;153;3900;111;48;0;STSB
7463186892;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2413045;124;137;1943;0;0;0;STSB
7463203739;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;287;2416318;318;95;2771;9;1;0;STSB
