TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15388635645;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1948650;772055;437172;1114440;1130334;15;0;STSB
15388652483;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1951152;773377;439332;1120440;1129874;392;0;STSB
15388669404;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1946052;771346;437028;1113626;1128860;18;0;STSB
15388686230;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1950157;773057;439345;1120146;1129250;410;0;STSB
15388703148;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1951137;773352;439328;1120191;1130046;396;0;STSB
15388720064;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1946903;771348;436934;1113506;1129655;28;0;STSB
15388736887;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1952250;773471;439301;1120182;1130793;396;0;STSB
15388753805;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1948885;771855;437044;1113814;1130824;26;0;STSB
15388770634;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1951164;773211;439252;1119863;1130298;402;0;STSB
15388787543;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1947033;771162;436940;1113397;1129764;23;0;STSB
15388804365;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1952320;773560;439299;1120080;1130930;390;0;STSB
15388821283;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1947774;771463;436981;1113595;1130098;23;0;STSB
15388838107;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1950015;772853;439203;1119528;1129523;394;0;STSB
15388855015;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1946580;770986;436921;1113126;1129541;23;0;STSB
15388871830;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1948882;772580;439169;1119363;1128889;405;0;STSB
15388888735;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;269;1949399;771914;437085;1113772;1131061;21;0;STSB
15388905569;60159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;269;6242922;2558883;1631236;3954175;3945095;705;0;STSB
15390167345;397155;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;270;45128200;17971359;10358521;26227348;26462808;6682;0;STSB
15390167389;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;270;828;661;444;1171;0;139;0;STSB
15390167535;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;270;4033;1939;1293;3298;1909;189;0;STSB
15390167685;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;270;343;301;198;596;17;23;0;STSB
15390167718;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;270;8917;2425;1689;7653;3888;82;0;STSB
15390167855;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;270;358;281;212;595;0;34;0;STSB
15390167891;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1950791;773399;437185;1115809;1130804;67;0;STSB
15390184809;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1957063;775738;439774;1124570;1132216;812;0;STSB
15390201842;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1950319;773182;437044;1115274;1130681;25;0;STSB
15390218689;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1953510;774583;439395;1121595;1130628;513;0;STSB
15390235633;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1949481;772521;436867;1114007;1130814;20;0;STSB
15390252468;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1950569;773425;439016;1119570;1129551;442;0;STSB
15390269385;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1947418;771798;436807;1113338;1129610;17;0;STSB
15390286210;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1952982;774217;439237;1120644;1130740;412;0;STSB
15390303141;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1951069;773504;439048;1119756;1129798;410;0;STSB
15390320056;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1949259;772242;436858;1113498;1130856;28;0;STSB
15390336890;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1954048;774510;439213;1120241;1131702;402;0;STSB
15390353818;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1948311;771997;436791;1113350;1130320;26;0;STSB
15390370645;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1952987;774176;439196;1120105;1131040;402;0;STSB
15390387574;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1949182;772266;437039;1113876;1130756;23;0;STSB
15390404414;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1953677;774246;439225;1120235;1131526;549;0;STSB
15390421598;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1948831;772000;436799;1113244;1130756;24;0;STSB
15390438427;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1953322;774106;439071;1119807;1131452;414;0;STSB
15390455347;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1948840;771924;436749;1113102;1130850;23;0;STSB
15390472170;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1952329;773879;439133;1119900;1130781;398;0;STSB
15390489092;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;270;1948012;771770;436755;1113104;1130313;22;0;STSB
15390505915;58576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;270;6081331;2492202;1586822;3848422;3841800;726;0;STSB
15391767399;395161;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;271;44900767;17880066;10305791;26099918;26315999;6446;0;STSB
15391767447;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;271;839;652;444;1211;0;135;0;STSB
15391767587;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;271;3941;1905;1292;3277;1847;185;0;STSB
15391767745;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;271;343;302;199;596;17;22;0;STSB
15391767785;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;271;8949;2426;1690;7678;3904;81;0;STSB
15391767916;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;271;360;278;211;596;0;34;0;STSB
15391767952;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1953587;774451;437577;1117570;1132164;65;0;STSB
15391784920;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1953724;774996;440004;1125097;1129821;822;0;STSB
15391801972;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1949830;772674;437308;1115558;1130632;21;0;STSB
15391818829;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1950949;773709;439608;1121992;1128965;512;0;STSB
15391835781;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1950055;772547;437265;1114656;1131234;20;0;STSB
15391852637;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1951202;773674;439356;1120633;1129443;447;0;STSB
15391869573;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1946973;771597;436926;1113707;1129158;15;0;STSB
15391886408;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1948204;772822;439158;1119902;1127813;418;0;STSB
15391903324;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1949857;773380;439216;1120025;1128833;403;0;STSB
15391920246;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1946272;771340;436919;1113383;1128787;26;0;STSB
15391937078;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1952512;773953;439285;1120364;1130577;393;0;STSB
15391954008;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1948499;771907;436880;1113534;1130323;26;0;STSB
15391970842;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1950468;773449;439141;1119720;1129614;392;0;STSB
15391987762;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1948486;772060;436958;1113717;1130379;26;0;STSB
15392004601;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1951353;773568;439168;1119841;1130210;398;0;STSB
15392021524;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1946021;771075;436794;1113136;1128815;27;0;STSB
15392038348;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1950659;773397;439082;1119694;1129620;404;0;STSB
15392055271;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1946914;771477;436894;1113315;1129376;27;0;STSB
15392072101;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1951583;773684;439209;1119784;1130358;397;0;STSB
15392089023;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;271;1946613;771389;436898;1113119;1129269;22;0;STSB
15392105856;56700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;271;5882995;2409695;1532186;3718856;3714840;937;0;STSB
15393367361;393440;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;272;44718217;17803794;10258129;25994605;26185673;7162;0;STSB
15393367414;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;272;814;667;444;1200;0;138;0;STSB
15393367564;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;272;3961;1912;1292;3284;1865;188;0;STSB
15393367709;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;272;347;305;198;596;17;23;0;STSB
15393367741;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;272;9049;2467;1704;7786;3945;80;0;STSB
15393367874;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;272;355;279;213;597;0;39;0;STSB
15393367914;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1951718;773755;437449;1117199;1131078;66;0;STSB
15393384871;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1957941;776592;440275;1126933;1131627;875;0;STSB
15393401926;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1950507;773326;437383;1116583;1130290;23;0;STSB
15393418791;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1951654;773685;438120;1118472;1130649;253;0;STSB
15393435697;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1949391;772538;437126;1115007;1130388;18;0;STSB
15393452543;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1953581;774599;439570;1122251;1130532;394;0;STSB
15393469489;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1950380;772842;437146;1115032;1131061;18;0;STSB
15393486341;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1950689;773566;439291;1121017;1129106;418;0;STSB
15393503268;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1961371;778813;447321;1138961;1129935;939;0;STSB
15393520503;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1950590;772719;437139;1114615;1131338;35;0;STSB
15393537349;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1953232;774051;439200;1120298;1131203;591;0;STSB
15393554297;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1948267;772029;437038;1114064;1130045;31;0;STSB
15393571131;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1952039;773927;439333;1120991;1130093;464;0;STSB
15393588069;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1948262;771826;436996;1113914;1130095;27;0;STSB
15393604900;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1952081;773764;439319;1120705;1130325;399;0;STSB
15393621825;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1947059;771604;436955;1113744;1129286;23;0;STSB
15393638654;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1953121;774136;439337;1120783;1130983;405;0;STSB
15393655586;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1947913;771790;437002;1113869;1129891;22;0;STSB
15393672418;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1959991;778360;447044;1138498;1129222;812;0;STSB
15393689627;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;272;1946546;771454;436971;1113656;1129124;30;0;STSB
15393706459;54337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;272;5657750;2315160;1468136;3565479;3573575;641;0;STSB
15394967360;399713;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;273;44669209;17793041;10264957;26039029;26082764;26640;0;STSB
15394967402;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;273;859;656;450;1251;0;140;0;STSB
15394967536;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;273;4089;1952;1293;3306;1943;187;0;STSB
15394967678;284;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;273;354;293;197;609;17;36;0;STSB
15394967966;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;273;8886;2399;1685;7660;3877;82;0;STSB
15394968098;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;273;356;280;212;598;0;39;0;STSB
15394968139;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1955154;774363;437641;1116943;1133734;66;0;STSB
15394985072;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1957451;776000;440055;1124737;1132523;843;0;STSB
15395002121;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1951055;773042;437402;1115838;1131360;22;0;STSB
15395018980;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1954271;774716;439767;1122750;1131095;510;0;STSB
15395035940;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1949547;772280;437255;1114583;1131004;18;0;STSB
15395052784;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1954780;774680;439598;1121323;1132090;446;0;STSB
15395069734;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1949803;772455;437267;1114583;1131127;18;0;STSB
15395086582;25060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;2086888;849775;515187;1327921;1135891;18879;0;STSB
15395111658;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1961219;776087;442450;1124894;1134441;863;0;STSB
15395128817;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1956231;774036;437158;1115000;1135302;28;0;STSB
15395145670;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1957886;774739;438038;1117844;1135539;224;0;STSB
15395162569;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1956168;773847;437061;1114855;1135331;17;0;STSB
15395179415;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1959383;775967;439649;1122424;1134753;364;0;STSB
15395196374;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1954868;774014;437462;1115564;1134162;20;0;STSB
15395213246;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1956703;775507;439682;1122105;1133009;418;0;STSB
15395230214;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1951668;773193;437337;1115059;1132146;17;0;STSB
15395247079;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1965929;780849;444651;1138849;1133075;1519;0;STSB
15395264428;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1958882;776153;439894;1123496;1133836;701;0;STSB
15395281430;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1952768;773453;437315;1115224;1132897;32;0;STSB
15395298296;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;273;1953578;773853;438105;1117758;1132601;209;0;STSB
15395315198;51868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;273;5399894;2210335;1401436;3402988;3411011;422;0;STSB
15396567388;388624;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;274;44261358;17606159;10121500;25666063;25905750;6812;0;STSB
15396567425;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;274;837;663;447;1194;0;137;0;STSB
15396567568;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;274;3905;1899;1287;3265;1835;190;0;STSB
15396567717;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;274;347;305;198;597;17;23;0;STSB
15396567757;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;274;8683;2357;1679;7563;3764;80;0;STSB
15396567889;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;274;356;280;212;598;0;38;0;STSB
15396567934;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1955213;774765;437793;1118121;1133343;68;0;STSB
15396584893;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1953895;774839;440282;1125235;1129971;818;0;STSB
15396601938;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1952002;773812;437783;1117021;1131462;24;0;STSB
15396618811;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1954643;775016;440127;1123563;1131020;516;0;STSB
15396635793;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1951346;773102;437584;1115937;1131643;21;0;STSB
15396652659;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1954954;775026;440718;1124557;1130802;562;0;STSB
15396669688;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1952849;774282;439905;1123084;1130154;475;0;STSB
15396686691;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1954132;773918;438175;1117832;1132776;227;0;STSB
15396703594;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1954590;774599;439580;1121767;1131685;376;0;STSB
15396720538;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1951113;772802;437239;1114594;1131801;30;0;STSB
15396737385;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1956781;775200;439600;1121795;1132990;405;0;STSB
15396754334;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1951096;772617;437216;1114405;1131969;27;0;STSB
15396771178;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1957128;775261;439585;1121882;1133171;394;0;STSB
15396788128;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1950818;772440;437182;1114221;1131912;26;0;STSB
15396804969;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1955486;774600;439437;1121100;1132501;402;0;STSB
15396821905;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1951844;772738;437210;1114365;1132512;21;0;STSB
15396838747;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1955205;774497;439490;1120955;1132469;396;0;STSB
15396855681;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1951660;772793;437215;1114357;1132373;21;0;STSB
15396872525;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1959632;776592;440940;1125674;1133702;617;0;STSB
15396889607;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;274;1953714;773534;437382;1115061;1133411;26;0;STSB
15396906468;49540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;274;5159496;2110529;1337091;3248201;3258467;682;0;STSB
15398167315;386077;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;275;43933588;17484474;10053458;25491746;25699695;6319;0;STSB
15398167356;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;275;836;663;453;1220;0;141;0;STSB
15398167488;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;275;4156;1982;1295;3318;1991;189;0;STSB
15398167640;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;275;345;301;198;597;17;22;0;STSB
15398167675;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;275;8749;2369;1681;7593;3814;83;0;STSB
15398167807;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;275;356;280;212;598;0;37;0;STSB
15398167849;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1952847;774326;437763;1117852;1131641;68;0;STSB
15398184810;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1954908;775235;440227;1125422;1130543;825;0;STSB
15398201852;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1950149;773068;437598;1116518;1130398;23;0;STSB
15398218719;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1952949;774452;439945;1122868;1129832;516;0;STSB
15398235684;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947117;771994;437416;1114950;1128964;20;0;STSB
15398252531;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1951405;773961;439662;1121138;1129723;445;0;STSB
15398269474;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947870;771996;437338;1114566;1129718;19;0;STSB
15398286321;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1952038;774224;439805;1121798;1129738;575;0;STSB
15398303516;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947568;772317;438250;1117219;1128514;200;0;STSB
15398320408;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1945736;771364;437362;1114108;1128262;19;0;STSB
15398337249;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1949811;773448;439550;1121041;1128585;356;0;STSB
15398354181;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1946513;771619;437297;1114494;1128654;24;0;STSB
15398371028;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1952721;774649;440577;1123889;1129524;511;0;STSB
15398388045;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947803;771932;437300;1114371;1129793;26;0;STSB
15398404893;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1948262;772366;438153;1117032;1129137;214;0;STSB
15398421778;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947281;771815;437316;1114380;1129252;15;0;STSB
15398438624;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1950415;773555;439624;1121276;1129101;360;0;STSB
15398455555;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1947126;771647;437282;1114262;1129397;22;0;STSB
15398472398;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1950110;773394;439532;1120775;1128987;403;0;STSB
15398489329;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;275;1949290;772420;437411;1114796;1130594;22;0;STSB
15398506183;47205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;275;4916814;2011015;1273555;3095139;3103516;722;0;STSB
15399767368;383620;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;276;43697687;17383857;9992277;25344438;25553679;6446;0;STSB
15399767420;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;276;838;652;449;1209;0;140;0;STSB
15399767562;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;276;4104;1939;1286;3284;1964;189;0;STSB
15399767715;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;276;349;305;198;597;17;23;0;STSB
15399767748;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;276;9074;2459;1692;7761;3953;80;0;STSB
15399767879;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;276;358;280;212;601;0;38;0;STSB
15399767918;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1953070;773977;437722;1117744;1131957;65;0;STSB
15399784881;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1952488;774775;440264;1125289;1128915;826;0;STSB
15399801911;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1946080;771621;437429;1115511;1128132;21;0;STSB
15399818754;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1951207;773767;439911;1122868;1128971;513;0;STSB
15399835716;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1948674;772021;437453;1115099;1130192;21;0;STSB
15399852567;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1949830;773105;440058;1122662;1128206;645;0;STSB
15399869583;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1945797;771142;437278;1114110;1128797;18;0;STSB
15399886419;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1950283;773215;439315;1120584;1129265;438;0;STSB
15399903346;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1950117;773167;439330;1120405;1129171;391;0;STSB
15399920264;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1945512;770966;437146;1113818;1128537;27;0;STSB
15399937093;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1951358;773647;439580;1120947;1129992;394;0;STSB
15399954028;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1947488;771606;437246;1114347;1129730;28;0;STSB
15399970870;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1950543;773414;439535;1120810;1129567;400;0;STSB
15399987801;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1948639;772170;437413;1114739;1130366;27;0;STSB
15400004653;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1948263;772631;439428;1120187;1128087;402;0;STSB
15400021570;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1946720;771477;437341;1114301;1129092;28;0;STSB
15400038415;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;276;1949077;772892;439590;1120557;1128453;402;0;STSB
