TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19277953278;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1945615;771715;437640;1114018;1128233;429;0;STSB
19277970168;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1941563;769714;435322;1107599;1127818;3;0;STSB
19277986960;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1944018;771216;437585;1113726;1127245;418;0;STSB
19278003840;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1940565;769487;435332;1107422;1127270;1;0;STSB
19278020628;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1944477;771496;437679;1113984;1127402;425;0;STSB
19278037517;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1942447;769996;435211;1107265;1128573;1;0;STSB
19278054301;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;214;1945072;771448;437336;1113319;1128248;424;0;STSB
19278071174;89783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;214;9248019;3803719;2450454;5918885;5849512;1301;0;STSB
19279333599;431200;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;215;48512028;19383912;11288784;28427409;28630068;8922;0;STSB
19279333644;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;215;808;644;448;1156;0;139;0;STSB
19279333796;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;215;4020;1941;1294;3271;1896;179;0;STSB
19279333947;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;215;339;296;197;595;17;21;0;STSB
19279333982;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;215;8948;2398;1698;7729;3896;68;0;STSB
19279334107;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;215;366;283;213;624;0;28;0;STSB
19279334144;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1948411;773534;438624;1120377;1127693;951;0;STSB
19279351259;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1945250;771290;435646;1109908;1129322;10;0;STSB
19279368069;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1944600;771005;436389;1111707;1128323;225;0;STSB
19279384910;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1944136;770572;435535;1108556;1129000;1;0;STSB
19279401705;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1948217;772539;437809;1115412;1129376;407;0;STSB
19279418597;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1942202;769961;435319;1107923;1128077;3;0;STSB
19279435381;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1946510;772011;437781;1114631;1128437;436;0;STSB
19279452278;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1939827;769171;435309;1107271;1126595;3;0;STSB
19279469059;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1944361;771390;437700;1114112;1127215;421;0;STSB
19279485943;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1939562;769059;435324;1107226;1126322;1;0;STSB
19279502726;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1943794;771254;437621;1113931;1126910;420;0;STSB
19279519608;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1944993;771620;437675;1114204;1127507;436;0;STSB
19279536493;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1943244;770102;435361;1107763;1128780;1;0;STSB
19279553281;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1946316;771739;437687;1114026;1128728;432;0;STSB
19279570161;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1940937;769302;435297;1107149;1127464;1;0;STSB
19279586936;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1945245;771512;437511;1113797;1128053;431;0;STSB
19279603813;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1944341;770072;435112;1107252;1129878;3;0;STSB
19279620589;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1973797;784701;447669;1150265;1133916;2483;0;STSB
19279638170;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1946063;771394;435602;1109117;1130061;13;0;STSB
19279654995;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;215;1950145;773397;437908;1116084;1130413;446;0;STSB
19279671924;92871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;215;9566026;3935147;2535929;6124413;6052189;1174;0;STSB
19280933445;431769;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;216;48561326;19406947;11302724;28453178;28667903;7508;0;STSB
19280933486;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;216;835;660;451;1208;0;137;0;STSB
19280933610;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;216;3843;1879;1271;3217;1812;174;0;STSB
19280933771;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;216;343;300;197;596;17;21;0;STSB
19280933801;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;216;8841;2382;1686;7657;3847;69;0;STSB
19280933921;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;216;357;281;213;607;0;29;0;STSB
19280933955;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1952499;775015;438724;1120983;1130110;989;0;STSB
19280951382;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1945466;771552;435672;1110377;1129199;8;0;STSB
19280968205;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1948134;773111;438109;1117448;1128504;543;0;STSB
19280985137;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1943671;770602;435536;1108860;1128645;10;0;STSB
19281001948;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1945565;771881;437825;1115278;1127522;469;0;STSB
19281018853;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1941931;769984;435499;1108225;1127550;2;0;STSB
19281035657;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1947657;772532;437875;1115358;1128883;433;0;STSB
19281052569;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1943320;770359;435506;1108397;1128572;1;0;STSB
19281069376;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1948102;772637;437769;1115178;1129308;429;0;STSB
19281086285;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1944673;770777;435528;1108711;1129360;1;0;STSB
19281103097;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1946858;772189;437760;1114918;1128586;427;0;STSB
19281119994;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1946820;772274;437773;1114777;1128622;425;0;STSB
19281136890;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1941467;769715;435373;1107873;1127532;1;0;STSB
19281153684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1945211;771583;437689;1114271;1127698;419;0;STSB
19281170574;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1944830;770674;435185;1107963;1129757;1;0;STSB
19281187366;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1945007;771781;437570;1114248;1127700;430;0;STSB
19281204253;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1942849;770186;435475;1108035;1128431;1;0;STSB
19281221055;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1946776;772191;437713;1114707;1128673;421;0;STSB
19281237949;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1941035;769652;435375;1107770;1127221;1;0;STSB
19281254743;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;216;1943840;771289;437610;1114161;1126907;430;0;STSB
19281271630;93579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;216;9630955;3963456;2556669;6171888;6093447;1180;0;STSB
19282533526;440468;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;217;48651062;19452068;11371537;28638745;28620732;22092;0;STSB
19282533575;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;217;808;647;447;1161;0;140;0;STSB
19282533715;165;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;217;3911;1900;1284;3263;1843;174;0;STSB
19282533885;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;217;341;296;197;596;17;21;0;STSB
19282533924;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;217;9039;2443;1697;7880;3920;65;0;STSB
19282534058;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;217;360;282;213;604;0;29;0;STSB
19282534091;18691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1995647;795508;473163;1190955;1131920;1391;0;STSB
19282552789;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1947086;771853;435760;1110768;1130119;13;0;STSB
19282569624;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1951209;774088;438971;1119952;1129652;760;0;STSB
19282586612;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1945550;771071;435666;1109231;1129595;12;0;STSB
19282603428;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1949455;772987;437936;1115928;1129895;507;0;STSB
19282620357;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1945004;770768;435440;1108357;1129692;1;0;STSB
19282637163;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1949426;772998;437959;1115521;1130169;440;0;STSB
19282654076;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1944711;770544;435359;1108014;1129760;3;0;STSB
19282670877;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1959505;778231;443310;1132096;1131294;1244;0;STSB
19282688248;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1960341;778691;447342;1136072;1130296;837;0;STSB
19282705528;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1942971;770100;435378;1107744;1128692;6;0;STSB
19282722327;24249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;2053693;831058;496059;1281151;1131559;12781;0;STSB
19282746600;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1952124;772732;435596;1109474;1134501;28;0;STSB
19282763487;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1951999;772774;439451;1114045;1132051;434;0;STSB
19282780470;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1950168;772315;435653;1109368;1132931;1;0;STSB
19282797306;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1954977;774822;438972;1120121;1132415;898;0;STSB
19282814432;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1945413;770722;435358;1108152;1130315;6;0;STSB
19282831231;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1949720;772540;436440;1112188;1131735;226;0;STSB
19282848102;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1952887;773955;437904;1116053;1132468;400;0;STSB
19282865026;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;217;1948382;771681;435489;1108732;1132192;3;0;STSB
19282881841;92149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;217;9476625;3899450;2514321;6072082;5993701;1432;0;STSB
19284133486;426434;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;218;48055277;19191881;11153556;28100177;28351822;7806;0;STSB
19284133533;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;218;821;655;453;1170;0;140;0;STSB
19284133682;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;218;3944;1908;1281;3257;1858;179;0;STSB
19284133832;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;218;339;296;197;595;17;21;0;STSB
19284133875;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;218;8942;2416;1685;7772;3893;68;0;STSB
19284134003;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;218;366;284;223;628;0;29;0;STSB
19284134046;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1955646;776023;439060;1121969;1131825;954;0;STSB
19284151129;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1948337;772155;435497;1110380;1131369;4;0;STSB
19284167949;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1951840;773719;437903;1117667;1130953;542;0;STSB
19284184871;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1945097;770833;435260;1108318;1130011;8;0;STSB
19284201667;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1947374;772473;437526;1115051;1129014;459;0;STSB
19284218564;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1944137;770378;435106;1107638;1129603;5;0;STSB
19284235351;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1949613;773307;438203;1117124;1129880;615;0;STSB
19284252345;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1942317;769995;435290;1107697;1128354;7;0;STSB
19284269140;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1946635;772253;437659;1114878;1128516;447;0;STSB
19284286049;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1942600;770261;435445;1108124;1128165;2;0;STSB
19284302852;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1948563;772854;437785;1115447;1129915;564;0;STSB
19284320020;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1945781;771885;437734;1114538;1128217;432;0;STSB
19284336919;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1942879;770279;435444;1108116;1128389;1;0;STSB
19284353723;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1945935;772037;437701;1114438;1128328;420;0;STSB
19284370617;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1943551;770235;435166;1107482;1129202;1;0;STSB
19284387405;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1948554;772571;437570;1114345;1130106;418;0;STSB
19284404296;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1947171;771285;435199;1108014;1131680;1;0;STSB
19284421091;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1948829;772640;437453;1114250;1130420;427;0;STSB
19284437982;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1944714;770759;435194;1107705;1129975;1;0;STSB
19284454776;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;218;1947104;772050;437442;1113931;1129265;430;0;STSB
19284471658;88258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;218;9093821;3740402;2409433;5819294;5752867;1169;0;STSB
19285733511;420978;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;219;47539837;18977498;11012137;27763696;28026858;6692;0;STSB
19285733552;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;219;815;646;448;1166;0;141;0;STSB
19285733688;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;219;3969;1945;1314;3298;1833;176;0;STSB
19285733829;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;219;339;296;197;595;17;22;0;STSB
19285733863;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;219;9044;2450;1695;7768;3949;70;0;STSB
19285733994;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;219;370;283;217;632;0;29;0;STSB
19285734034;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1952917;774683;438321;1119948;1131175;881;0;STSB
19285751082;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1945694;771458;435697;1110393;1129600;1;0;STSB
19285767901;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1951134;773694;438030;1117804;1130570;540;0;STSB
19285784831;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1946388;771234;435563;1109371;1130451;9;0;STSB
19285801646;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1948755;772623;437625;1115343;1130031;474;0;STSB
19285818545;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1944626;770538;435272;1108083;1129801;3;0;STSB
19285835336;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1947731;772311;437481;1114704;1129519;435;0;STSB
19285852221;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1946095;770999;435324;1108568;1130611;1;0;STSB
19285869020;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1950541;773717;438481;1118003;1130068;549;0;STSB
19285885986;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1942832;770111;435236;1107946;1128570;2;0;STSB
19285902774;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1944865;771079;436051;1110900;1129001;211;0;STSB
19285919612;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1947380;772194;437572;1114852;1129147;397;0;STSB
19285936495;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1944567;770794;435557;1108946;1129400;1;0;STSB
19285953309;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1948070;772529;437830;1115304;1129417;428;0;STSB
19285970213;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1944431;770557;435245;1108163;1129622;1;0;STSB
19285987006;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1947121;772100;437502;1114408;1129136;420;0;STSB
19286003891;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1943552;770177;435249;1107840;1129180;1;0;STSB
19286020677;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1947727;772446;437648;1114954;1129473;418;0;STSB
19286037572;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1944835;770741;435583;1108916;1129547;3;0;STSB
19286054385;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;219;1947304;772334;437813;1115267;1129028;422;0;STSB
19286071292;83192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;219;8579195;3528016;2269081;5481737;5427712;873;0;STSB
19287333597;415744;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;220;46969606;18743305;10862030;27403105;27663640;6812;0;STSB
19287333642;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;220;823;654;449;1177;0;143;0;STSB
19287333797;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;220;3821;1883;1294;3256;1768;180;0;STSB
19287333948;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;220;341;296;197;596;17;21;0;STSB
19287333984;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;220;9040;2402;1688;7830;3953;67;0;STSB
19287334117;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;220;372;283;214;634;0;28;0;STSB
19287334156;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1955793;776205;438800;1121876;1131817;960;0;STSB
19287351304;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1946060;771868;435635;1110321;1129585;11;0;STSB
19287368111;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1946877;772343;436493;1112925;1129266;237;0;STSB
19287384966;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1948503;772560;435674;1110419;1131252;2;0;STSB
19287401784;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1949460;773457;437818;1116533;1129710;413;0;STSB
19287418690;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1946318;771594;435490;1109537;1130160;6;0;STSB
19287435495;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1946993;772289;437647;1115035;1128813;430;0;STSB
19287452381;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1945133;770664;435576;1109008;1129911;3;0;STSB
19287469184;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1949301;772838;437952;1115776;1130405;430;0;STSB
19287486091;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1944238;770424;435546;1108833;1129490;1;0;STSB
19287502889;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1948358;772404;437833;1115411;1129816;423;0;STSB
19287519786;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1945286;771489;437778;1114812;1128003;417;0;STSB
19287536668;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1944041;770339;435620;1108805;1129299;1;0;STSB
19287553468;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1948093;772375;437842;1115509;1129537;419;0;STSB
19287570366;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1944019;770424;435592;1108787;1129356;1;0;STSB
19287587167;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1949845;773203;438853;1118245;1129950;566;0;STSB
19287604140;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1946735;771268;435744;1109373;1130896;1;0;STSB
19287620954;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1947296;771684;436527;1111899;1130404;215;0;STSB
19287637808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1942903;770030;435587;1108417;1128747;1;0;STSB
19287654602;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;220;1948630;772564;437939;1115726;1129947;380;0;STSB
19287671503;77834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;220;8000876;3289773;2115567;5111862;5061538;1010;0;STSB
19288933560;410233;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;221;46466756;18526863;10708830;27045937;27339683;6978;0;STSB
19288933610;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;221;824;660;449;1165;0;141;0;STSB
19288933743;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;221;4002;1926;1290;3252;1892;177;0;STSB
19288933880;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;221;341;296;197;596;17;21;0;STSB
19288933913;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;221;8910;2395;1681;7711;3877;66;0;STSB
19288934039;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;221;367;282;214;623;0;27;0;STSB
19288934075;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1955751;775600;438538;1120765;1132482;856;0;STSB
19288951139;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1949768;772506;435789;1111078;1131915;1;0;STSB
19288967969;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1950349;773345;437980;1117336;1129948;516;0;STSB
19288984892;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1946801;771424;435498;1109535;1130542;7;0;STSB
19289001701;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1952538;773803;437877;1116457;1131855;463;0;STSB
19289018624;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1945307;770831;435403;1108942;1129753;5;0;STSB
19289035426;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1950856;773325;437712;1115921;1131029;430;0;STSB
19289052338;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1948668;771930;435504;1109501;1131837;1;0;STSB
19289069154;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1951579;773405;437805;1115625;1131603;423;0;STSB
19289086065;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1948485;771848;435556;1109431;1131794;1;0;STSB
19289102884;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1951787;773583;437738;1115758;1131799;431;0;STSB
19289119794;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1951154;773407;437787;1115844;1131134;437;0;STSB
19289136703;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1946398;771107;435414;1108861;1130599;1;0;STSB
19289153511;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1950020;773058;437666;1115426;1130542;426;0;STSB
19289170415;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1945008;770677;435337;1108558;1129770;1;0;STSB
19289187215;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1950198;773115;437722;1115523;1130774;426;0;STSB
19289204118;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1946756;771256;435425;1109006;1130752;1;0;STSB
19289220927;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1951933;773789;438316;1117852;1131100;634;0;STSB
19289237928;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1947748;771544;435480;1109185;1131270;10;0;STSB
19289254741;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;221;1951831;773653;437674;1115977;1131670;454;0;STSB
19289271663;72125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;221;7449821;3060574;1962672;4747227;4711729;834;0;STSB
19290533537;413515;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;222;46078131;18384660;10648761;26945836;27005497;24099;0;STSB
19290533567;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;222;820;669;448;1170;0;144;0;STSB
19290533699;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;222;4005;1933;1285;3258;1893;180;0;STSB
19290533837;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;222;339;296;197;595;17;21;0;STSB
19290533871;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;222;8940;2410;1686;7734;3889;68;0;STSB
