TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21515998135;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;370;4018;1938;5481;12307;5241;177;0;STSB
21515998280;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;370;343;299;751;1452;626;21;0;STSB
21515998321;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;370;8925;2405;10440;24564;8272;85;0;STSB
21515998451;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;370;358;290;715;1475;693;33;0;STSB
21515998493;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1957412;774934;2422664;5342655;1889004;63;0;STSB
21516015448;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1959686;776404;2426408;5356223;1896767;841;0;STSB
21516032519;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1959701;776174;2426417;5354520;1895294;653;0;STSB
21516049785;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1952473;773054;2418475;5330260;1883546;16;0;STSB
21516066656;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1957498;775326;2424945;5348238;1891231;455;0;STSB
21516083634;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1953032;773106;2418903;5331073;1883920;13;0;STSB
21516100505;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1956921;774964;2424851;5346252;1889700;424;0;STSB
21516117471;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1953144;773106;2419143;5331173;1883833;12;0;STSB
21516134343;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1956295;774842;2424277;5344746;1889463;418;0;STSB
21516151312;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1954012;773420;2419788;5333084;1884815;10;0;STSB
21516168187;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1957531;775130;2425218;5347313;1890283;420;0;STSB
21516185153;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1953155;773202;2418798;5331195;1884291;9;0;STSB
21516202026;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1955888;774651;2424209;5343960;1888755;426;0;STSB
21516218994;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1952090;772886;2418151;5328858;1883304;8;0;STSB
21516235862;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1958700;775400;2425989;5350072;1891615;425;0;STSB
21516252842;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1952987;772886;2419071;5330633;1883109;8;0;STSB
21516269708;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1956399;774759;2424104;5344760;1889566;427;0;STSB
21516286675;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1952967;772940;2418988;5330508;1883222;8;0;STSB
21516303544;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1956515;774856;2424469;5345077;1889739;419;0;STSB
21516320510;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;370;1958441;775797;2427150;5352489;1892785;551;0;STSB
21516337553;60460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;370;6280528;2573861;8449248;17906812;5917352;259;0;STSB
21517597994;406728;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;371;46070688;18349951;57845579;126724952;44382302;6570;0;STSB
21517598045;161;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;371;840;656;1606;3250;1596;136;0;STSB
21517598211;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;371;4058;1975;5514;12444;5295;179;0;STSB
21517598352;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;371;343;299;751;1452;626;21;0;STSB
21517598382;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;371;9276;2513;10675;25430;8722;85;0;STSB
21517598516;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;371;357;286;707;1468;687;30;0;STSB
21517598551;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1955439;774327;2420406;5338221;1888087;64;0;STSB
21517615519;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1960206;776140;2427934;5361253;1901259;919;0;STSB
21517632656;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1956183;774664;2422156;5342554;1889122;219;0;STSB
21517649593;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1952156;772967;2417606;5329819;1886303;13;0;STSB
21517666476;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1953342;774153;2422002;5339661;1889717;417;0;STSB
21517683445;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1953627;773525;2418706;5333167;1888050;20;0;STSB
21517700337;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1955149;774640;2422881;5342928;1891649;432;0;STSB
21517717313;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1952097;772851;2417697;5329326;1885584;10;0;STSB
21517734193;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1954153;774148;2422449;5340658;1889783;428;0;STSB
21517751162;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1952787;773128;2417900;5331015;1887085;12;0;STSB
21517768048;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1956667;775061;2423870;5346578;1892988;430;0;STSB
21517785033;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1951069;772544;2416997;5326965;1884465;9;0;STSB
21517801908;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1955958;774719;2423389;5344428;1891992;433;0;STSB
21517818890;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1953849;773290;2418962;5333205;1887203;8;0;STSB
21517835777;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1956289;774922;2423612;5345516;1892547;433;0;STSB
21517852759;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1951364;772548;2417417;5327514;1884527;8;0;STSB
21517869635;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1954186;774335;2421549;5340535;1892113;431;0;STSB
21517886614;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1951193;772850;2416318;5327542;1887345;8;0;STSB
21517903505;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1955790;774960;2422802;5344430;1892914;431;0;STSB
21517920491;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;371;1953335;774076;2421476;5338652;1889491;431;0;STSB
21517937463;67255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;371;6961246;2856748;9390825;19873323;6555276;798;0;STSB
21519197957;414511;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;372;46835924;18671662;58920434;128931161;45077827;7205;0;STSB
21519198001;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;372;819;660;1603;3149;1558;143;0;STSB
21519198155;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;372;4013;1956;5504;12360;5254;176;0;STSB
21519198306;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;372;343;299;751;1452;624;22;0;STSB
21519198338;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;372;8944;2407;10458;24567;8280;83;0;STSB
21519198469;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;372;358;290;714;1478;690;33;0;STSB
21519198507;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1955685;774533;2421247;5338714;1888682;63;0;STSB
21519215476;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1956304;775660;2424271;5349187;1893516;822;0;STSB
21519232536;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1955489;775046;2423915;5344883;1890175;513;0;STSB
21519249518;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1951169;772816;2417689;5327540;1882699;13;0;STSB
21519266385;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1954412;774299;2422987;5341289;1887984;457;0;STSB
21519283347;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1951308;772742;2417587;5327281;1882960;13;0;STSB
21519300218;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1951016;773303;2420741;5332980;1884917;427;0;STSB
21519317165;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1951163;772790;2417076;5326930;1885059;12;0;STSB
21519334045;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1953681;774332;2421831;5339100;1890196;427;0;STSB
21519351015;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1949558;772264;2416040;5323287;1883145;10;0;STSB
21519367886;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1955844;775070;2423253;5344289;1892430;430;0;STSB
21519384868;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1949121;772006;2415596;5322159;1882684;11;0;STSB
21519401736;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1952807;773857;2421622;5336884;1888337;563;0;STSB
21519418975;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1948717;772003;2415628;5321165;1881898;8;0;STSB
21519435840;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1952280;773655;2421068;5335462;1888045;434;0;STSB
21519452801;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1947685;771524;2415017;5318807;1880273;8;0;STSB
21519469659;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1954405;774506;2422508;5340586;1890359;433;0;STSB
21519486626;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1948763;772018;2415450;5321396;1882674;8;0;STSB
21519503493;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1954296;774373;2422350;5340349;1890174;436;0;STSB
21519520463;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;372;1952362;773874;2421349;5336059;1887796;435;0;STSB
21519537427;75037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;372;7764816;3187325;10483627;22172542;7307403;776;0;STSB
21520797969;421880;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;373;47623758;18996679;60036548;131214052;45761998;6795;0;STSB
21520798015;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;373;819;670;1598;3136;1518;139;0;STSB
21520798168;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;373;4025;1940;5508;12278;5159;182;0;STSB
21520798314;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;373;343;299;751;1452;621;24;0;STSB
21520798344;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;373;9147;2448;10547;25101;8617;84;0;STSB
21520798471;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;373;358;290;718;1476;718;38;0;STSB
21520798513;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1955903;774237;2421711;5339171;1886844;65;0;STSB
21520815462;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1954774;775023;2423726;5345707;1890323;835;0;STSB
21520832497;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1954429;774464;2423627;5342855;1887652;523;0;STSB
21520849466;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1950073;772264;2417386;5325005;1879802;10;0;STSB
21520866323;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1953985;774334;2423211;5340952;1886764;462;0;STSB
21520883282;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1950803;772329;2417835;5326032;1880306;13;0;STSB
21520900138;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1951970;773461;2421902;5335266;1883559;425;0;STSB
21520917076;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1951811;772679;2418535;5328273;1881476;12;0;STSB
21520933937;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1951659;773321;2421214;5334418;1884746;425;0;STSB
21520950882;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1948508;771750;2415856;5320941;1880221;10;0;STSB
21520967738;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1952203;773534;2421361;5335759;1886228;433;0;STSB
21520984694;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1950270;772411;2416755;5325183;1882724;11;0;STSB
21521001563;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1951884;773567;2420917;5335112;1886391;423;0;STSB
21521018515;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1948210;771594;2415602;5320266;1880075;9;0;STSB
21521035369;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1952039;773506;2421280;5335400;1886142;428;0;STSB
21521052318;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1949805;772096;2416673;5323840;1881913;8;0;STSB
21521069182;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1950584;773139;2420262;5332111;1884979;434;0;STSB
21521086130;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1948864;771832;2415948;5321800;1880900;8;0;STSB
21521102989;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1949649;772843;2419811;5330183;1883990;428;0;STSB
21521119929;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;373;1951806;773346;2421384;5334674;1885295;423;0;STSB
21521136876;82969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;373;8570103;3521691;11603073;24494023;8047156;778;0;STSB
21522398014;429163;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;374;48373595;19304724;61058876;133352607;46443112;6790;0;STSB
21522398060;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;374;830;646;1584;3178;1558;137;0;STSB
21522398216;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;374;4081;1977;5543;12449;5279;176;0;STSB
21522398365;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;374;343;299;751;1450;626;21;0;STSB
21522398401;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;374;8912;2387;10422;24508;8271;82;0;STSB
21522398537;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;374;358;290;716;1476;705;34;0;STSB
21522398581;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1952043;774018;2417057;5331350;1889243;64;0;STSB
21522415564;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1956973;775730;2424643;5349730;1893290;830;0;STSB
21522432604;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1955714;774980;2424009;5345504;1890021;517;0;STSB
21522449590;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1950049;772427;2416733;5324725;1880972;10;0;STSB
21522466452;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1954995;774640;2423344;5342754;1888413;448;0;STSB
21522483416;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1952230;772934;2418261;5329199;1883159;13;0;STSB
21522500286;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1953065;773942;2422355;5338244;1885932;433;0;STSB
21522517239;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1948614;771711;2415924;5320550;1878636;10;0;STSB
21522534088;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1954713;774512;2423020;5341503;1887944;439;0;STSB
21522551053;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1950639;772225;2417587;5325177;1880264;12;0;STSB
21522567909;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1953751;773758;2423074;5338426;1885377;433;0;STSB
21522584857;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1949966;772010;2416796;5323577;1880121;9;0;STSB
21522601708;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1954513;774273;2423093;5340568;1886864;434;0;STSB
21522618664;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1946795;771147;2414612;5316509;1876548;8;0;STSB
21522635504;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1956859;774803;2425066;5345600;1889166;424;0;STSB
21522652463;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1950176;771938;2416813;5324000;1880530;8;0;STSB
21522669317;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1954365;774203;2422751;5340185;1887068;433;0;STSB
21522686276;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1948747;771710;2416118;5320788;1878717;10;0;STSB
21522703124;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1954825;774373;2423100;5341447;1887893;424;0;STSB
21522720082;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;374;1953889;774032;2422633;5339150;1886440;432;0;STSB
21522737035;90138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;374;9296428;3822133;12613499;26586900;8712174;781;0;STSB
21523998006;437125;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;375;48966876;19558178;61865076;135136140;47067027;9287;0;STSB
21523998050;381;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;375;825;657;1600;3159;1551;149;0;STSB
21523998435;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;375;3893;1889;5398;12015;5087;174;0;STSB
21523998592;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;375;346;299;751;1452;632;21;0;STSB
21523998625;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;375;9345;2503;10607;25620;8922;82;0;STSB
21523998764;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;375;365;282;711;1499;689;34;0;STSB
21523998804;18679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1995082;794209;2484193;5504047;1954446;1587;0;STSB
21524017488;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1954181;774070;2418779;5335237;1887322;24;0;STSB
21524034388;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1954787;774737;2422555;5342407;1889213;601;0;STSB
21524051387;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1951430;772793;2417595;5327448;1882088;14;0;STSB
21524068256;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1955776;775035;2423046;5344818;1891386;533;0;STSB
21524085253;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1950627;772765;2415949;5325729;1884917;18;0;STSB
21524102135;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1953328;774175;2421615;5338686;1888583;461;0;STSB
21524119103;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1952662;773261;2418206;5330160;1884010;17;0;STSB
21524135981;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1975973;785089;2456941;5429621;1920891;785;0;STSB
21524153534;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1949720;772138;2416574;5323164;1880133;16;0;STSB
21524170392;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1953212;773935;2421607;5337115;1886203;544;0;STSB
21524187356;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1953290;773371;2418514;5331149;1884713;11;0;STSB
21524204235;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1953438;774085;2422110;5338549;1886720;476;0;STSB
21524221196;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1953894;773543;2419108;5332890;1885080;14;0;STSB
21524238078;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1956755;775299;2424403;5346093;1889961;440;0;STSB
21524255054;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1957096;775689;2425740;5351282;1893330;791;0;STSB
21524272149;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1951420;772895;2417352;5327262;1882375;16;0;STSB
21524289020;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1955820;774663;2421501;5340370;1888712;206;0;STSB
21524305953;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1950014;772354;2415969;5323909;1883367;6;0;STSB
21524322828;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;375;1956313;775207;2423474;5345604;1892610;406;0;STSB
21524339820;95307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;375;9806712;4035172;13320251;28069572;9194116;1400;0;STSB
21525597982;436992;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;376;49118639;19613713;62035489;135500113;47217456;8782;0;STSB
21525598035;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;376;828;645;1593;3187;1575;137;0;STSB
21525598185;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;376;4027;1957;5484;12351;5279;179;0;STSB
21525598350;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;376;343;299;751;1452;626;23;0;STSB
21525598388;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;376;8989;2439;10484;24757;8397;86;0;STSB
21525598526;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;376;358;288;716;1473;688;31;0;STSB
21525598561;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1954167;774090;2419531;5335320;1886718;67;0;STSB
21525615523;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1960386;776217;2428218;5361732;1901747;930;0;STSB
21525632662;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1954498;773948;2421367;5337760;1886563;227;0;STSB
21525649576;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1949916;772091;2416944;5323883;1880483;9;0;STSB
21525666424;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1954781;774391;2423811;5342566;1887916;435;0;STSB
21525683374;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1956578;775170;2424568;5347778;1892712;493;0;STSB
21525700376;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1956772;775954;2426346;5352477;1895336;775;0;STSB
21525717547;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1952135;773155;2417634;5329103;1883213;12;0;STSB
21525734421;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1950126;772656;2417885;5327338;1881747;225;0;STSB
21525751325;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1952272;772993;2417838;5329087;1883268;8;0;STSB
21525768196;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1956306;775106;2423793;5345475;1890171;392;0;STSB
21525785169;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1949862;772401;2416079;5323771;1881295;10;0;STSB
21525802031;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1965766;780290;2437286;5387657;1913971;1747;0;STSB
21525819379;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1950555;772787;2415990;5325865;1886272;25;0;STSB
21525836267;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1956896;775533;2423089;5348405;1898037;676;0;STSB
21525853293;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1952343;773252;2416797;5329706;1889066;13;0;STSB
21525870184;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1954252;774147;2419347;5337226;1891199;188;0;STSB
21525887126;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1955382;774900;2422307;5343864;1893304;382;0;STSB
21525904107;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1954737;773753;2419499;5334763;1886501;13;0;STSB
21525920990;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;376;1958006;775595;2424755;5349344;1892786;425;0;STSB
21525937974;96996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;376;9998608;4112012;13563933;28599832;9380587;1055;0;STSB
21527197926;436605;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;377;49126279;19598680;61987863;135462095;47209961;9657;0;STSB
21527197961;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;377;840;672;1613;3242;1561;141;0;STSB
21527198097;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;377;4028;1939;5468;12273;5122;169;0;STSB
21527198245;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;377;347;303;748;1462;635;24;0;STSB
21527198280;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;377;9098;2454;10522;25039;8571;84;0;STSB
21527198421;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;377;353;281;711;1451;677;34;0;STSB
21527198465;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1953358;773796;2418537;5333503;1887898;61;0;STSB
21527215428;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1960138;776565;2426435;5356984;1898224;694;0;STSB
21527232497;17740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1977995;785709;2451586;5433603;1937998;2754;0;STSB
21527250243;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1957531;774502;2422082;5342038;1888138;29;0;STSB
21527267140;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1960779;776022;2427219;5355782;1894300;480;0;STSB
21527284134;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1957540;774158;2422337;5341166;1888398;49;0;STSB
21527301260;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;377;1962585;776370;2429115;5359334;1895365;548;0;STSB
