TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23846020578;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1944789;771647;2408298;5304125;1880270;448;0;STSB
23846037461;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1941204;769726;2403032;5289066;1872523;27;0;STSB
23846054238;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1944815;771463;2408337;5303498;1879088;410;0;STSB
23846071115;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1939306;769326;2401377;5284696;1872061;28;0;STSB
23846087889;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1945676;771817;2408705;5305505;1880699;423;0;STSB
23846104772;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1938642;769106;2401085;5283210;1870988;22;0;STSB
23846121543;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1944685;771577;2408018;5303750;1880293;415;0;STSB
23846138432;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1940701;769713;2402177;5287786;1873566;24;0;STSB
23846155213;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1943910;771405;2407416;5301582;1879528;413;0;STSB
23846172092;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1938938;769049;2401036;5283606;1871736;19;0;STSB
23846188862;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1944851;771905;2408067;5305040;1880897;406;0;STSB
23846205749;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1941137;769638;2402567;5288517;1873829;18;0;STSB
23846222529;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1945955;772272;2408849;5307467;1881637;409;0;STSB
23846239422;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1944125;771417;2407951;5301910;1878960;411;0;STSB
23846256293;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1940769;769535;2402461;5287689;1873290;27;0;STSB
23846273072;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;169;1943402;771156;2407047;5300198;1878514;399;0;STSB
23846289943;38161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;169;3989095;1627395;5297610;11330043;3799005;665;0;STSB
23847552492;376181;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;170;42981087;17092528;53583215;117651221;41444610;7054;0;STSB
23847552525;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;170;832;680;1624;3179;1546;135;0;STSB
23847552671;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;170;4022;1930;5475;12300;5235;189;0;STSB
23847552820;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;170;343;299;751;1452;628;21;0;STSB
23847552853;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;170;8857;2375;10414;24313;8155;82;0;STSB
23847552981;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;170;360;273;696;1443;691;36;0;STSB
23847553021;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1950101;773735;2412773;5319626;1887111;858;0;STSB
23847570059;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1946174;771404;2407005;5301366;1877179;31;0;STSB
23847586854;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1947661;772406;2410977;5311761;1882317;517;0;STSB
23847603750;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1940634;769507;2402912;5287993;1872895;29;0;STSB
23847620520;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1947151;772168;2410390;5309171;1881120;440;0;STSB
23847637401;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1941840;769834;2403693;5290268;1872661;30;0;STSB
23847654171;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1946090;771489;2410150;5305986;1877623;412;0;STSB
23847671031;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1941024;769338;2403492;5287976;1871182;26;0;STSB
23847687792;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1947466;772027;2410831;5309251;1879734;411;0;STSB
23847704658;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1943662;770166;2405524;5293962;1872157;20;0;STSB
23847721426;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1947138;771829;2410851;5308088;1878111;408;0;STSB
23847738289;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1941923;769763;2403832;5290259;1872912;18;0;STSB
23847755059;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1947824;772513;2410971;5310872;1882086;411;0;STSB
23847771943;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1943668;770288;2405496;5294135;1873178;18;0;STSB
23847788714;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1956836;777132;2425476;5348861;1895732;597;0;STSB
23847805814;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1944092;770195;2405835;5294765;1873208;24;0;STSB
23847822589;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1948744;772866;2411836;5313538;1881528;440;0;STSB
23847839479;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1951201;774421;2416535;5327597;1889114;757;0;STSB
23847856486;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1943186;770271;2404968;5293036;1873643;32;0;STSB
23847873261;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;170;1945502;771662;2409546;5305105;1878267;412;0;STSB
23847890123;38545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;170;4034982;1646457;5361896;11460966;3838724;466;0;STSB
23849152504;376662;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;171;43029004;17107807;53629939;117768086;41456192;6846;0;STSB
23849152561;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;171;831;659;1604;3159;1530;141;0;STSB
23849152705;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;171;4077;1942;5506;12420;5303;188;0;STSB
23849152862;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;171;347;303;740;1459;639;24;0;STSB
23849152894;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;171;8863;2372;10381;24399;8185;83;0;STSB
23849153035;301;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;171;360;267;711;1463;687;47;0;STSB
23849153340;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1955938;775445;2417607;5334110;1891637;909;0;STSB
23849170415;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1945088;771129;2405793;5299678;1876506;36;0;STSB
23849187217;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1946790;772294;2410388;5310666;1879842;534;0;STSB
23849204114;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1942983;770227;2404281;5294011;1874083;28;0;STSB
23849220904;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1949827;773109;2412089;5316311;1884258;461;0;STSB
23849237810;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1943448;770319;2404637;5294686;1874194;30;0;STSB
23849254600;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1948256;772543;2411175;5312004;1879846;409;0;STSB
23849271481;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1941917;769827;2403633;5290963;1872082;25;0;STSB
23849288261;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1948631;772398;2411815;5312485;1879388;419;0;STSB
23849305137;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1942824;770063;2404651;5292844;1871123;20;0;STSB
23849321910;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1948273;772480;2411239;5312083;1879425;414;0;STSB
23849338791;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1943339;770220;2405115;5293942;1871305;20;0;STSB
23849355567;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1946404;771790;2410224;5307270;1876711;413;0;STSB
23849372436;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1944723;770621;2405765;5296994;1873142;18;0;STSB
23849389220;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1947527;772696;2410540;5311690;1881146;409;0;STSB
23849406111;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1943350;770175;2405071;5293948;1871680;17;0;STSB
23849422888;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1947671;772160;2410824;5310217;1880059;411;0;STSB
23849439768;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1945384;771559;2409673;5305215;1876121;415;0;STSB
23849456627;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1944662;770213;2406894;5296484;1871803;27;0;STSB
23849473392;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;171;1951285;773057;2414613;5318217;1881142;399;0;STSB
23849490266;38896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;171;4075608;1662046;5414548;11573893;3874417;457;0;STSB
23850752511;376385;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;172;43018281;17104630;53634768;117747327;41460158;5983;0;STSB
23850752563;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;172;820;649;1596;3114;1511;139;0;STSB
23850752717;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;172;3987;1908;5430;12235;5274;187;0;STSB
23850752871;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;172;347;303;750;1459;642;21;0;STSB
23850752908;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;172;9076;2438;10463;24944;8626;80;0;STSB
23850753039;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;172;364;268;695;1459;688;36;0;STSB
23850753073;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1949715;772783;2410960;5313630;1882429;495;0;STSB
23850770036;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1944457;770601;2406175;5297737;1873871;25;0;STSB
23850786815;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1947433;772453;2412042;5313312;1880369;624;0;STSB
23850803722;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1944377;770379;2406371;5296438;1872432;33;0;STSB
23850820495;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1943192;770324;2406358;5296848;1874008;227;0;STSB
23850837309;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1939798;769089;2402642;5286090;1870408;18;0;STSB
23850854071;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1944937;771416;2408986;5304851;1878609;398;0;STSB
23850870938;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1942037;769702;2404106;5291103;1872460;31;0;STSB
23850887711;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1948379;772335;2411599;5312358;1881565;417;0;STSB
23850904596;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1941593;769581;2404016;5290089;1871462;21;0;STSB
23850921362;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1946971;771904;2410585;5308890;1879988;408;0;STSB
23850938235;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1944534;770457;2406327;5296529;1873204;22;0;STSB
23850955011;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1945210;771528;2409637;5305350;1877308;409;0;STSB
23850971876;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1941932;769748;2403887;5290939;1873152;20;0;STSB
23850988650;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1945199;771409;2409187;5304875;1878931;414;0;STSB
23851005519;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1945812;770974;2406663;5299575;1875628;17;0;STSB
23851022305;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1951172;774190;2414895;5323805;1887036;597;0;STSB
23851039309;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1944357;770627;2407032;5299167;1875907;246;0;STSB
23851056134;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1940779;769281;2403308;5288044;1871173;23;0;STSB
23851072899;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;172;1947581;772134;2410994;5310361;1880438;370;0;STSB
23851089772;39120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;172;4094459;1670654;5440776;11630213;3895172;478;0;STSB
23852352487;385660;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;173;43298820;17241972;53955963;118742430;41990651;30636;0;STSB
23852352531;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;173;810;643;1586;3096;1494;141;0;STSB
23852352680;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;173;3903;1882;5398;12005;5076;184;0;STSB
23852352832;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;173;347;303;750;1459;640;21;0;STSB
23852352869;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;173;9033;2420;10491;24735;8389;77;0;STSB
23852352996;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;173;360;268;696;1452;671;36;0;STSB
23852353030;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1954544;775231;2416509;5332635;1893917;1042;0;STSB
23852370151;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1946394;771325;2406758;5302189;1879248;35;0;STSB
23852386960;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1949856;773211;2412493;5317359;1884075;531;0;STSB
23852403864;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1943008;770105;2404635;5293216;1873760;29;0;STSB
23852420643;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1949272;772832;2412201;5314871;1881831;462;0;STSB
23852437531;17921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1981437;789406;2454562;5447876;1953416;3543;0;STSB
23852455462;24112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;2112049;861418;2637829;5966120;2204014;20448;0;STSB
23852479588;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1949275;772705;2409474;5311361;1885381;452;0;STSB
23852496501;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1946739;771366;2407028;5301827;1877366;24;0;STSB
23852513298;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1949849;773105;2412866;5316893;1882891;633;0;STSB
23852530440;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1950042;772252;2409534;5309123;1879760;31;0;STSB
23852547246;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1948931;772428;2408851;5309824;1884367;217;0;STSB
23852564105;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1944248;770677;2404616;5296074;1878326;15;0;STSB
23852580903;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1951445;773559;2413096;5319511;1886650;364;0;STSB
23852597803;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1947327;771424;2407753;5302590;1876859;28;0;STSB
23852614597;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1948170;772479;2410572;5311620;1884281;413;0;STSB
23852631483;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1945775;771202;2405656;5299586;1880149;27;0;STSB
23852648290;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1948659;772602;2410609;5312398;1884693;408;0;STSB
23852665187;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1948142;772048;2407071;5305249;1883340;22;0;STSB
23852682006;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;173;1954301;774590;2414171;5325846;1892129;413;0;STSB
23852698939;39204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;173;4104248;1674566;5450319;11655622;3907667;478;0;STSB
23853952480;376121;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;174;42944252;17082588;53579926;117575727;41395176;6241;0;STSB
23853952514;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;174;823;655;1591;3121;1512;139;0;STSB
23853952665;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;174;3867;1895;5404;11968;4998;184;0;STSB
23853952814;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;174;339;295;750;1442;609;25;0;STSB
23853952854;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;174;8990;2415;10470;24654;8360;80;0;STSB
23853952985;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;174;365;282;707;1490;703;34;0;STSB
23853953021;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1945636;772346;2410037;5311291;1883817;937;0;STSB
23853970047;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1940447;769671;2402821;5288867;1871607;34;0;STSB
23853986823;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1944009;771002;2406442;5299601;1876550;251;0;STSB
23854003662;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1938911;768852;2401787;5284234;1869483;21;0;STSB
23854020426;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1942311;770770;2407432;5299296;1876502;375;0;STSB
23854037282;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1936498;768018;2400418;5278467;1866380;31;0;STSB
23854054031;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1944175;771066;2408778;5302514;1877158;408;0;STSB
23854070891;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1937892;768371;2401021;5281245;1868515;31;0;STSB
23854087648;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1944800;771351;2408965;5304682;1878710;499;0;STSB
23854104551;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1940093;768922;2402750;5286054;1870028;25;0;STSB
23854121315;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1944687;771341;2408935;5303318;1877294;442;0;STSB
23854138181;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1942175;769707;2404037;5290944;1872655;22;0;STSB
23854154957;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1943613;770905;2408296;5300803;1875990;410;0;STSB
23854171814;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1940160;769089;2402535;5286209;1870920;22;0;STSB
23854188581;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1944732;772234;2410060;5308075;1879881;529;0;STSB
23854205510;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1938448;768588;2401627;5282443;1868391;19;0;STSB
23854222267;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1939499;769147;2403836;5287608;1870067;223;0;STSB
23854239070;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1943560;770909;2408254;5300964;1876536;368;0;STSB
23854255923;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1939895;768923;2402709;5285478;1869951;29;0;STSB
23854272687;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;174;1941596;770136;2406929;5295906;1873392;403;0;STSB
23854289532;39065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;174;4086935;1668216;5434071;11611053;3887330;469;0;STSB
23855552488;376390;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;175;42948465;17080400;53569157;117592008;41414124;6843;0;STSB
23855552530;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;175;848;668;1626;3212;1571;139;0;STSB
23855552664;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;175;3921;1904;5426;12093;5099;182;0;STSB
23855552811;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;175;339;295;751;1443;612;22;0;STSB
23855552846;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;175;9117;2432;10500;24966;8558;84;0;STSB
23855552973;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;175;358;268;697;1435;665;35;0;STSB
23855553007;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1947117;772792;2410441;5314180;1885018;849;0;STSB
23855570032;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1942571;770085;2404459;5294222;1874002;37;0;STSB
23855586822;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1946517;771977;2410429;5310304;1881261;512;0;STSB
23855603720;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1940690;769280;2403221;5289181;1871785;30;0;STSB
23855620497;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1943300;770796;2408079;5301872;1877195;444;0;STSB
23855637370;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1938866;768682;2401735;5284673;1870375;32;0;STSB
23855654140;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1944569;771014;2408934;5303751;1877614;415;0;STSB
23855671010;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1939671;768847;2402479;5286149;1870648;28;0;STSB
23855687780;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1945464;771335;2409317;5305978;1879621;420;0;STSB
23855704659;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1938478;768428;2401661;5283479;1868752;20;0;STSB
23855721424;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1943403;770733;2408448;5301562;1875877;411;0;STSB
23855738289;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1940570;769276;2403270;5288330;1871057;21;0;STSB
23855755062;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1946461;772002;2410267;5309215;1880459;421;0;STSB
23855771950;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1940951;769351;2403322;5289157;1871914;21;0;STSB
23855788726;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1944147;771360;2408759;5304252;1877993;418;0;STSB
23855805600;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1940723;769159;2403328;5288408;1871077;16;0;STSB
23855822371;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1944472;771143;2408926;5303578;1877705;419;0;STSB
23855839241;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1944483;771148;2408680;5303635;1878051;406;0;STSB
23855856110;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1939732;768868;2402727;5286093;1870211;29;0;STSB
23855872881;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;175;1947796;772519;2412274;5314166;1882365;659;0;STSB
23855890069;38805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;175;4063353;1658183;5399068;11539452;3864940;286;0;STSB
23857152512;375736;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;176;42883325;17061535;53488402;117421279;41369013;6478;0;STSB
23857152563;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;176;831;654;1600;3161;1541;137;0;STSB
23857152715;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;176;3883;1881;5372;12007;5125;187;0;STSB
23857152870;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;176;339;295;750;1442;612;22;0;STSB
23857152904;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;176;8967;2423;10472;24604;8359;81;0;STSB
23857153040;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;176;359;267;694;1434;673;35;0;STSB
23857153078;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1944080;772027;2408751;5307633;1882632;860;0;STSB
23857170105;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1941866;770159;2403655;5293044;1875048;32;0;STSB
23857186897;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1945173;771898;2409220;5307972;1881318;522;0;STSB
23857203795;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1939723;769356;2401962;5287057;1872204;27;0;STSB
23857220575;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1944298;771453;2408220;5304138;1879757;444;0;STSB
23857237462;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1940613;769441;2402937;5288535;1871460;28;0;STSB
23857254237;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1944159;771245;2408569;5303034;1877790;404;0;STSB
23857271104;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1938532;768959;2401284;5283936;1870879;28;0;STSB
23857287877;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1943135;770887;2407735;5300591;1875824;412;0;STSB
23857304741;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1939197;768941;2401787;5285053;1870876;23;0;STSB
23857321509;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1944239;771241;2408156;5303128;1878209;408;0;STSB
23857338387;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1939526;768992;2402379;5285740;1869817;20;0;STSB
23857355150;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1944392;771619;2408989;5304353;1876729;406;0;STSB
23857372015;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;176;1938282;768623;2401471;5282870;1869269;20;0;STSB
