TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22030415110;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;277;1946831;771988;2414389;5316361;1878604;561;0;STSB
22030432248;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;277;1949357;772701;2416050;5322076;1881326;413;0;STSB
22030449158;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;277;1949384;771818;2413387;5315493;1879602;27;0;STSB
22030465985;42795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;277;4471626;1826355;5961564;12713585;4241115;501;0;STSB
22031727797;379057;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;278;43300338;17207874;54029572;118654340;41734778;5892;0;STSB
22031727836;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;278;838;660;1592;3203;1570;138;0;STSB
22031727959;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;278;3904;1883;5409;11993;5090;177;0;STSB
22031728094;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;278;339;296;751;1448;610;21;0;STSB
22031728125;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;278;8988;2438;10516;24722;8417;78;0;STSB
22031728259;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;278;356;280;706;1467;678;29;0;STSB
22031728294;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1948498;772329;2412119;5316211;1881036;69;0;STSB
22031745215;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1954421;774696;2420009;5336798;1888656;657;0;STSB
22031762190;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1950494;772525;2413959;5319531;1881039;28;0;STSB
22031779040;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1952952;773870;2419124;5331539;1885353;445;0;STSB
22031795977;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1950232;772325;2413304;5318492;1881922;30;0;STSB
22031812825;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1949491;772781;2416534;5322958;1881314;422;0;STSB
22031829742;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1950985;772404;2414009;5319570;1881297;29;0;STSB
22031846586;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1950105;772882;2416873;5324023;1882022;420;0;STSB
22031863506;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1948425;771703;2411971;5314063;1880474;26;0;STSB
22031880346;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1951317;773283;2417633;5326869;1883976;425;0;STSB
22031897272;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1946713;771040;2411115;5309897;1878111;21;0;STSB
22031914100;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1950156;772847;2416969;5324138;1881869;418;0;STSB
22031931014;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1945927;770865;2410523;5308140;1877302;20;0;STSB
22031947839;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1951862;773379;2417945;5328084;1885873;410;0;STSB
22031964763;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1948301;771434;2412708;5313351;1879658;20;0;STSB
22031981589;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1951320;773097;2418039;5326752;1884546;430;0;STSB
22031998504;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1949053;771767;2412950;5315346;1881126;18;0;STSB
22032015336;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1953201;773930;2420969;5333864;1885494;544;0;STSB
22032032320;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1951545;772640;2416194;5323682;1883398;223;0;STSB
22032049198;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;278;1948125;771253;2412863;5312760;1878021;19;0;STSB
22032066022;40828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;278;4273150;1743882;5685888;12141070;4058240;461;0;STSB
22033327866;377916;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;279;43097385;17133799;53760706;118121439;41588865;7700;0;STSB
22033327908;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;279;857;672;1618;3283;1618;142;0;STSB
22033328041;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;279;4056;1934;5517;12428;5291;181;0;STSB
22033328173;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;279;341;296;751;1450;619;22;0;STSB
22033328203;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;279;9252;2469;10551;25431;8817;79;0;STSB
22033328338;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;279;357;280;712;1485;695;29;0;STSB
22033328377;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1950618;772942;2412924;5320748;1884897;64;0;STSB
22033345321;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1953482;774619;2418108;5335037;1891868;691;0;STSB
22033362317;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1946949;771769;2411094;5312025;1879751;32;0;STSB
22033379159;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1949579;773276;2415819;5324683;1885458;444;0;STSB
22033396095;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1945095;770988;2409820;5307140;1876320;24;0;STSB
22033412922;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948668;772699;2415416;5322020;1882748;417;0;STSB
22033429848;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1945493;771028;2409714;5307659;1878249;22;0;STSB
22033446682;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948949;772819;2415147;5322247;1884848;410;0;STSB
22033463610;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1946304;771110;2410830;5309225;1876919;25;0;STSB
22033480439;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1949624;773011;2415930;5323408;1883802;410;0;STSB
22033497361;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1946741;771255;2410993;5310153;1877383;23;0;STSB
22033514190;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1951117;773368;2417285;5326585;1883412;409;0;STSB
22033531113;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948804;771870;2412281;5314927;1879813;19;0;STSB
22033547950;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1950687;773062;2416813;5325497;1883350;415;0;STSB
22033564875;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1944642;770501;2409225;5305283;1876125;16;0;STSB
22033581698;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948020;772297;2414967;5319419;1880909;402;0;STSB
22033598612;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1944518;770484;2409247;5305092;1875538;16;0;STSB
22033615435;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948728;772600;2415107;5321193;1883205;417;0;STSB
22033632355;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948327;772318;2414811;5320239;1882638;401;0;STSB
22033649276;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;279;1948079;771546;2411644;5313003;1879282;25;0;STSB
22033666115;39663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;279;4108500;1677196;5455486;11687515;3927623;2231;0;STSB
22034927536;384317;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;280;43166899;17154823;53783968;118350350;41733891;23141;0;STSB
22034927580;386;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;280;6890;3819;10288;28884;12762;765;0;STSB
22034927971;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;280;3928;1905;5441;12040;5027;178;0;STSB
22034928099;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;280;347;302;761;1489;627;23;0;STSB
22034928132;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;280;8959;2440;10475;24649;8406;82;0;STSB
22034928259;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;280;360;280;712;1510;698;29;0;STSB
22034928298;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1953167;773319;2416897;5326305;1882896;94;0;STSB
22034945474;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1958347;775841;2423301;5345801;1892098;740;0;STSB
22034962479;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1949827;772267;2413697;5318269;1882283;32;0;STSB
22034979324;24202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;2054562;831853;2562843;5743717;2089113;14717;0;STSB
22035003547;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1953345;773384;2415696;5325959;1885017;39;0;STSB
22035020455;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1959034;775327;2423403;5349574;1899958;764;0;STSB
22035037547;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1954729;773407;2416680;5328240;1885592;15;0;STSB
22035054407;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1954903;773806;2418340;5331654;1887474;230;0;STSB
22035071307;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1957554;775059;2421742;5341374;1891061;357;0;STSB
22035088252;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1956081;773637;2417984;5330805;1885596;29;0;STSB
22035105109;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1956795;774444;2422048;5339096;1887755;421;0;STSB
22035122047;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1960981;776683;2426069;5354170;1897918;1375;0;STSB
22035139280;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1960325;775994;2424413;5349183;1893793;735;0;STSB
22035156275;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1954041;772872;2416991;5326145;1881912;26;0;STSB
22035173116;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1955381;773539;2419372;5331930;1884553;204;0;STSB
22035190002;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1954259;773089;2417001;5326699;1883041;19;0;STSB
22035206846;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1957482;774755;2422327;5340909;1888881;373;0;STSB
22035223780;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1951808;772368;2415505;5321302;1880080;25;0;STSB
22035240611;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1959521;775344;2423886;5345204;1891079;432;0;STSB
22035257558;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;280;1955496;773437;2417980;5329576;1884396;23;0;STSB
22035274410;37437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;280;3918198;1597792;5199884;11127355;3731540;737;0;STSB
22036527533;375123;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;281;42900032;17032553;53417483;117466723;41377060;7768;0;STSB
22036527560;236;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;281;4767;2694;7388;19889;8733;564;0;STSB
22036527801;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;281;3925;1895;5421;12010;5032;173;0;STSB
22036527926;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;281;341;296;750;1450;616;22;0;STSB
22036527954;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;281;8914;2409;10439;24493;8288;81;0;STSB
22036528080;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;281;369;287;727;1551;711;29;0;STSB
22036528111;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1950352;773301;2413386;5321189;1884356;62;0;STSB
22036545045;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1965458;780427;2432560;5377365;1910896;2038;0;STSB
22036562756;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1955466;773887;2417779;5331043;1885892;42;0;STSB
22036579621;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1960633;776219;2424641;5350705;1895506;699;0;STSB
22036596614;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1954634;773433;2417404;5328510;1884424;27;0;STSB
22036613467;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1956031;774102;2419608;5334539;1886479;211;0;STSB
22036630361;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1954456;773357;2417302;5328078;1883793;18;0;STSB
22036647210;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1958930;775519;2423724;5344873;1890892;365;0;STSB
22036664151;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1953352;772881;2416662;5325267;1882718;26;0;STSB
22036680990;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1957077;774706;2422733;5340090;1887483;409;0;STSB
22036697921;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1956158;773975;2418218;5332110;1887920;22;0;STSB
22036714784;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1957456;774966;2422720;5341114;1888923;410;0;STSB
22036731725;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1952335;772660;2416045;5323085;1881327;18;0;STSB
22036748563;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1957005;774906;2421981;5340298;1890389;414;0;STSB
22036765503;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1954231;773455;2416662;5327654;1886746;17;0;STSB
22036782361;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1956389;774827;2420986;5338869;1890773;410;0;STSB
22036799307;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1956781;775127;2421398;5340148;1891267;404;0;STSB
22036816258;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1952938;773047;2415880;5324578;1883147;30;0;STSB
22036833108;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1956786;774786;2421970;5339471;1888347;397;0;STSB
22036850039;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;281;1955505;773538;2418064;5329948;1884656;25;0;STSB
22036866894;35758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;281;3750161;1528415;4974042;10644002;3569963;485;0;STSB
22038127556;372566;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;282;42562830;16910601;53077369;116596216;41030041;6717;0;STSB
22038127749;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;282;838;663;1606;3230;1592;145;0;STSB
22038127865;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;282;3982;1935;5467;12252;5256;179;0;STSB
22038127999;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;282;339;296;751;1448;609;21;0;STSB
22038128029;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;282;8907;2409;10447;24508;8309;80;0;STSB
22038128156;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;282;356;287;719;1494;690;29;0;STSB
22038128191;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1944760;771203;2409792;5308018;1879003;66;0;STSB
22038145096;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1947771;772131;2413114;5317488;1882016;340;0;STSB
22038161993;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1946128;771024;2411188;5310053;1877626;18;0;STSB
22038178821;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1948799;772596;2416187;5322839;1881346;471;0;STSB
22038195742;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1946144;771066;2411334;5309652;1876343;30;0;STSB
22038212567;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1948058;772181;2415606;5320219;1880181;433;0;STSB
22038229475;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1945090;770396;2410630;5306640;1874364;26;0;STSB
22038246289;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1946982;771890;2414977;5317597;1879273;423;0;STSB
22038263191;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1944000;770143;2409899;5304222;1873036;25;0;STSB
22038280001;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1948102;772295;2415823;5320022;1880229;407;0;STSB
22038296908;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1944813;770404;2410538;5305782;1874091;40;0;STSB
22038314011;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1948310;772073;2416133;5320117;1879642;524;0;STSB
22038330924;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1945494;770628;2410669;5307476;1875776;18;0;STSB
22038347742;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1949339;772442;2416665;5322400;1880513;413;0;STSB
22038364650;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1946039;770720;2411040;5308554;1875763;17;0;STSB
22038381468;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1949231;772431;2416686;5322142;1880805;418;0;STSB
22038398374;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1943655;770024;2409388;5303276;1873288;16;0;STSB
22038415183;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1948560;772147;2416040;5320491;1880022;416;0;STSB
22038432086;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1949262;772398;2416341;5322190;1880964;406;0;STSB
22038448993;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;282;1943203;769786;2409448;5302023;1871900;27;0;STSB
22038465801;34317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;282;3599016;1466656;4769785;10213149;3427576;492;0;STSB
22039727756;371314;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;283;42455575;16869037;52898997;116276038;40980916;6149;0;STSB
22039727793;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;283;823;656;1593;3158;1541;142;0;STSB
22039727914;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;283;3957;1918;5447;12146;5130;173;0;STSB
22039728056;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;283;341;296;750;1450;620;21;0;STSB
22039728085;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;283;9012;2430;10511;24721;8393;75;0;STSB
22039728216;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;283;363;281;708;1494;699;27;0;STSB
22039728254;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1949796;773071;2413074;5319798;1883997;66;0;STSB
22039745194;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1955347;775237;2420481;5339569;1891639;672;0;STSB
22039762184;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1947819;771976;2412153;5314407;1879807;25;0;STSB
22039779027;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1952665;774170;2419005;5333425;1888164;591;0;STSB
22039796010;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1947006;771562;2411578;5311722;1878657;28;0;STSB
22039812846;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1951049;773505;2416899;5327441;1886471;436;0;STSB
22039829782;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1944806;770860;2409866;5306531;1877443;26;0;STSB
22039846610;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1949740;773034;2416059;5324529;1885379;415;0;STSB
22039863545;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1947143;771465;2411021;5311795;1880243;26;0;STSB
22039880385;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1951072;773287;2417268;5327025;1885950;411;0;STSB
22039897319;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1948268;771791;2412269;5314292;1880769;22;0;STSB
22039914163;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1949902;772991;2416226;5324414;1884856;411;0;STSB
22039931093;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1947133;771460;2411430;5311637;1879312;19;0;STSB
22039947933;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1949652;772934;2416236;5323660;1884445;426;0;STSB
22039964862;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1944970;770784;2409955;5306697;1877044;14;0;STSB
22039981688;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1949402;772829;2416275;5323192;1883714;419;0;STSB
22039998608;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1944853;770590;2409760;5306242;1877158;16;0;STSB
22040015435;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1948786;772526;2415793;5321695;1883253;424;0;STSB
22040032355;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1946772;772109;2414318;5317566;1881503;412;0;STSB
22040049269;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;283;1945256;770812;2410054;5307326;1877841;30;0;STSB
22040066098;32968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;283;3460042;1409081;4581385;9815925;3299287;493;0;STSB
22041327593;362435;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;284;41504471;16476495;51635088;113573460;40039038;6590;0;STSB
22041327778;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;284;862;670;1614;3318;1642;144;0;STSB
22041327877;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;284;4121;1963;5546;12521;5354;177;0;STSB
22041328010;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;284;341;296;751;1449;617;22;0;STSB
22041328040;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;284;8994;2429;10503;24686;8345;80;0;STSB
22041328160;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;284;358;281;715;1490;691;29;0;STSB
22041328195;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1952339;773191;2416006;5325404;1883379;66;0;STSB
22041345113;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1954293;774661;2420007;5337472;1889024;688;0;STSB
22041362101;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1947494;771589;2412475;5313666;1877464;26;0;STSB
22041378937;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1953361;774106;2419386;5333921;1887800;474;0;STSB
22041395889;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1946214;771292;2410913;5310730;1878835;25;0;STSB
22041412728;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1952445;774164;2419882;5334118;1886489;530;0;STSB
22041429723;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1947377;771475;2412157;5312669;1877113;24;0;STSB
22041446555;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1950947;773231;2417314;5327277;1884739;446;0;STSB
22041463490;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1944252;770401;2409518;5305514;1876387;24;0;STSB
22041480318;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1948307;772341;2415694;5321369;1882678;400;0;STSB
22041497240;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1947518;771456;2412014;5312889;1878619;23;0;STSB
22041514076;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1951319;773252;2418057;5327706;1883061;411;0;STSB
22041531004;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1948282;771725;2412589;5314453;1878663;19;0;STSB
22041547842;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1951876;773435;2418478;5329001;1883722;424;0;STSB
22041564771;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1946633;771061;2411814;5310647;1876354;18;0;STSB
22041581598;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1951286;773195;2418007;5327535;1882931;419;0;STSB
22041598518;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1948611;771774;2412850;5315192;1878849;18;0;STSB
22041615357;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1949565;772648;2417081;5323742;1881201;416;0;STSB
22041632272;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1950476;772953;2417591;5325770;1882081;408;0;STSB
22041649187;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;284;1947866;771568;2412589;5313481;1877729;23;0;STSB
22041666023;24001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;284;2488908;1013547;3291493;7059741;2375724;625;0;STSB
22042927595;433738;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;285;48218038;19257310;60715946;132947339;46530735;29466;0;STSB
22042927774;105;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;285;838;662;1604;3226;1570;143;0;STSB
22042927883;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;285;3816;1876;5369;11857;5022;181;0;STSB
22042928026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;285;339;296;751;1448;614;24;0;STSB
22042928052;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;285;9290;2529;10685;25422;8741;81;0;STSB
22042928165;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;285;356;288;719;1494;705;29;0;STSB
22042928201;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;285;1956013;774603;2418044;5334129;1890311;66;0;STSB
