TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29425877976;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;2;0;2416116;1885411;8;2416116;0;STSB
29425894860;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;74;2;2418714;1889098;52;2418714;0;STSB
29425911796;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;3;0;2416925;1885522;8;2416925;0;STSB
29425928678;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;119;2;2422700;1892084;36;2422700;0;STSB
29425945672;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;3;0;2415313;1883147;4;2415313;0;STSB
29425962546;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;73;3;2420290;1887484;48;2420290;0;STSB
29425979472;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;3;0;2417624;1883702;8;2417624;0;STSB
29425996343;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;103;1;2423706;1890747;28;2423706;0;STSB
29426013319;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;2;0;2416527;1883028;8;2416524;0;STSB
29426030190;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;104;2;2421990;1888978;60;2421990;0;STSB
29426047163;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;102;2;2422081;1891259;24;2422078;0;STSB
29426064142;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;3;0;2416175;1883314;4;2416175;0;STSB
29426081014;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;144;10;2423305;1892116;988;2423301;0;STSB
29426098066;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;4;0;2417808;1882811;4;2417805;0;STSB
29426114932;18169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;950;223;2459759;1943507;5916;2459745;0;STSB
29426133107;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;4;3;2420792;1892267;44;2420800;0;STSB
29426150030;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;136;16;2426861;1899204;300;2426861;0;STSB
29426167085;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;342;4;0;2419556;1887291;8;2419555;0;STSB
29426183976;26210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;342;80;6;3637985;2641776;576;3637984;0;STSB
29427443465;364536;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;343;1486;102;51949231;40319855;12348;51949227;0;STSB
29427443523;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;343;1;12;1579;1544;1496;1577;0;STSB
29427443650;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;343;2;4;5514;5328;1336;5506;0;STSB
29427443811;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;343;0;2;750;623;164;742;0;STSB
29427443845;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;2;10609;8856;568;10601;0;STSB
29427443981;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;343;0;2;713;694;272;705;0;STSB
29427444021;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;7;6;2414469;1883910;6336;2414462;0;STSB
29427460972;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;164;27;2422320;1895897;664;2422315;0;STSB
29427478024;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;4;0;2413526;1882048;8;2413526;0;STSB
29427494888;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;114;2;2422064;1891144;68;2422064;0;STSB
29427511868;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;0;2416806;1882065;8;2416806;0;STSB
29427528727;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;100;2;2422099;1888705;40;2422098;0;STSB
29427545686;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;132;5;2421808;1889996;284;2421803;0;STSB
29427562684;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;110;5;2422014;1889626;120;2422014;0;STSB
29427579649;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;4;0;2417032;1882160;4;2417029;0;STSB
29427596507;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;108;5;2420182;1889384;20;2420182;0;STSB
29427613473;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;0;2414766;1882526;8;2414763;0;STSB
29427630335;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;106;4;2419984;1887168;36;2419984;0;STSB
29427647284;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;107;2;2419039;1888019;32;2419039;0;STSB
29427664249;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;0;2416519;1882771;4;2416519;0;STSB
29427681117;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;108;2;2423193;1890443;32;2423193;0;STSB
29427698085;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;0;2417571;1882168;4;2417571;0;STSB
29427714944;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;107;2;2421556;1886142;72;2421556;0;STSB
29427731893;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;3;0;2417153;1881189;4;2417153;0;STSB
29427748748;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;111;2;2422210;1887214;28;2422205;0;STSB
29427765698;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;343;4;0;2414868;1879053;4;2414868;0;STSB
29427782544;25453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;343;102;4;3531574;2563486;572;3531573;0;STSB
29429045306;357038;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;344;3721;1114;50350112;39315091;32268;50350112;0;STSB
29429045352;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;14;1568;1487;1260;1566;0;STSB
29429045489;169;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;344;2;5;5487;5204;1192;5479;0;STSB
29429045662;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;344;0;4;750;610;232;742;0;STSB
29429045698;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;344;2;1;10378;8296;640;10370;0;STSB
29429045836;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;344;0;0;709;696;204;701;0;STSB
29429045875;21568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;2367;1018;2526652;2032887;22548;2526664;0;STSB
29429067455;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;183;26;2428976;1910210;2080;2428979;0;STSB
29429084770;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;1;0;2418913;1891786;4;2418910;0;STSB
29429101679;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;79;3;2420156;1893521;60;2420156;0;STSB
29429118635;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;0;2418663;1889406;4;2418663;0;STSB
29429135531;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;111;1;2426783;1897311;76;2426783;0;STSB
29429152523;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;98;2;2425393;1894546;52;2425393;0;STSB
29429169503;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;0;2419341;1885861;8;2419341;0;STSB
29429186379;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;102;2;2426896;1894487;36;2426896;0;STSB
29429203362;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;0;2420871;1890957;4;2420871;0;STSB
29429220259;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;109;2;2425343;1894117;72;2425343;0;STSB
29429237240;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;4;0;2420758;1890600;4;2420758;0;STSB
29429254135;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;100;2;2424055;1892612;24;2424055;0;STSB
29429271110;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;0;2419996;1888980;4;2419996;0;STSB
29429287999;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;112;2;2424747;1894514;24;2424749;0;STSB
29429304982;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;4;0;2420294;1889622;4;2420294;0;STSB
29429321874;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;107;2;2426826;1898314;28;2426826;0;STSB
29429338880;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;3;0;2420827;1890038;4;2420827;0;STSB
29429355772;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;96;2;2425008;1893218;40;2425008;0;STSB
29429372753;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;344;4;0;2420000;1889360;4;2419997;0;STSB
29429389646;12694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;344;107;4;1750168;1276626;564;1750167;0;STSB
29430643214;393304;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;345;1384;98;55996163;43056250;11144;55996159;0;STSB
29430643255;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;345;2;16;1580;1485;1324;1578;0;STSB
29430643377;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;345;2;4;5506;5288;1236;5498;0;STSB
29430643521;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;345;0;2;750;611;236;742;0;STSB
29430643553;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;345;2;2;10515;8631;612;10507;0;STSB
29430643689;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;345;0;0;704;684;176;696;0;STSB
29430643724;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;3;6;2418780;1887299;5584;2418773;0;STSB
29430660687;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;139;29;2423445;1891950;752;2423446;0;STSB
29430677721;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;5;0;2417302;1881104;4;2417304;0;STSB
29430694584;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;145;7;2422794;1888399;180;2422790;0;STSB
29430711561;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;3;0;2416730;1880493;8;2416730;0;STSB
29430728419;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;100;2;2421437;1885631;32;2421437;0;STSB
29430745373;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;3;0;2416035;1880247;8;2416035;0;STSB
29430762231;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;112;2;2422879;1887484;56;2422879;0;STSB
29430779187;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;4;0;2416085;1879978;8;2416085;0;STSB
29430796044;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;110;2;2421011;1888486;28;2421011;0;STSB
29430813006;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;4;0;2414145;1881439;28;2414145;0;STSB
29430829867;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;101;2;2419279;1886875;28;2419281;0;STSB
29430846819;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;98;2;2420105;1888098;32;2420105;0;STSB
29430863775;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;4;0;2414872;1883683;8;2414872;0;STSB
29430880644;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;106;2;2420125;1888525;24;2420125;0;STSB
29430897606;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;4;0;2414233;1881427;4;2414233;0;STSB
29430914469;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;93;2;2419749;1886587;36;2419749;0;STSB
29430931421;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;3;0;2415016;1883578;8;2415016;0;STSB
29430948290;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;95;2;2419803;1887489;28;2419803;0;STSB
29430965245;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;345;4;0;2413747;1881299;8;2413747;0;STSB
29430982110;54404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;345;174;6;7590231;5321897;568;7590230;0;STSB
29432243252;397934;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;346;1456;103;56565335;43500358;14232;56565332;0;STSB
29432243287;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;346;2;14;1583;1522;1372;1581;0;STSB
29432243427;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;346;2;4;5438;5171;1232;5430;0;STSB
29432243578;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;346;0;2;751;614;196;743;0;STSB
29432243608;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;346;2;1;10375;8198;520;10367;0;STSB
29432243737;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;346;0;0;712;704;188;704;0;STSB
29432243774;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;3;6;2417622;1892680;5776;2417615;0;STSB
29432260778;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;140;29;2422587;1899538;748;2422588;0;STSB
29432277852;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;4;0;2415944;1890184;8;2415944;0;STSB
29432294760;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;139;6;2421540;1892413;84;2421536;0;STSB
29432311754;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;3;0;2417311;1885188;4;2417311;0;STSB
29432328641;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;106;2;2422736;1890279;32;2422736;0;STSB
29432345622;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;3;0;2416309;1883520;4;2416309;0;STSB
29432362500;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;103;2;2423344;1891924;64;2423346;0;STSB
29432379486;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;4;0;2415433;1881659;8;2415433;0;STSB
29432396357;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;108;2;2421697;1889556;40;2421697;0;STSB
29432413329;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;14;0;2416659;1883653;8;2416674;0;STSB
29432430471;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;98;3;2421997;1890031;60;2421993;0;STSB
29432447453;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;95;2;2421976;1889723;24;2421976;0;STSB
29432464424;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;2;0;2417141;1885125;4;2417141;0;STSB
29432481308;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;107;2;2421351;1887619;28;2421351;0;STSB
29432498273;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;4;0;2415978;1882912;4;2415978;0;STSB
29432515149;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;106;2;2422875;1891224;28;2422872;0;STSB
29432532128;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;3;0;2416318;1883249;8;2416318;0;STSB
29432549005;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;105;2;2420255;1887330;28;2420255;0;STSB
29432565965;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;346;3;0;2414680;1880262;4;2414680;0;STSB
29432582830;58351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;346;190;7;8142284;5706508;576;8142283;0;STSB
29433843307;402142;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;347;1428;107;57217207;43945892;13216;57217203;0;STSB
29433843354;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;347;2;12;1583;1524;1460;1581;0;STSB
29433843496;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;347;2;4;5510;5326;1228;5502;0;STSB
29433843649;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;347;0;4;750;609;192;742;0;STSB
29433843679;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;347;2;2;10512;8614;572;10504;0;STSB
29433843816;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;347;0;1;703;685;224;695;0;STSB
29433843856;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;4;6;2420661;1892696;6144;2420654;0;STSB
29433860849;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;184;39;2430328;1908424;2152;2430321;0;STSB
29433878091;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2419121;1890125;8;2419121;0;STSB
29433894998;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;81;5;2421846;1892098;64;2421846;0;STSB
29433911950;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2418094;1887461;4;2418094;0;STSB
29433928840;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;129;2;2423750;1893850;44;2423750;0;STSB
29433945831;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2417311;1884854;8;2417311;0;STSB
29433962711;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;76;2;2419996;1889147;48;2419996;0;STSB
29433979640;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;4;0;2417184;1884136;8;2417184;0;STSB
29433996513;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;127;1;2424549;1892733;24;2424549;0;STSB
29434013495;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2418735;1886234;8;2418735;0;STSB
29434030380;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;104;2;2423640;1888936;24;2423640;0;STSB
29434047339;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;106;1;2425381;1891051;96;2425381;0;STSB
29434064305;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;2;0;2418767;1885670;8;2418767;0;STSB
29434081189;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;101;2;2424578;1891569;28;2424578;0;STSB
29434098165;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2417292;1883121;4;2417292;0;STSB
29434115037;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;119;3;2424465;1891574;40;2424465;0;STSB
29434132016;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;3;0;2417847;1884247;4;2417847;0;STSB
29434148892;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;105;2;2423960;1890181;24;2423960;0;STSB
29434165864;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;347;2;0;2418911;1886239;8;2418911;0;STSB
29434182750;62695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;347;190;5;8752440;6117274;656;8752439;0;STSB
29435443386;413888;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;348;3917;714;58185962;44798435;43169;58185958;0;STSB
29435443426;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;348;2;12;1588;1519;1076;1586;0;STSB
29435443567;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;348;2;4;5531;5399;936;5523;0;STSB
29435443705;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;348;0;2;750;612;260;742;0;STSB
29435443734;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;348;2;1;10478;8653;480;10470;0;STSB
29435443872;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;348;1;1;710;703;188;702;0;STSB
29435443909;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;4;6;2420083;1889745;5064;2420076;0;STSB
29435460876;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;96;13;2422052;1892791;468;2422052;0;STSB
29435477881;20514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;1850;589;2504830;2000790;17601;2504819;0;STSB
29435498419;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;146;17;2426514;1906047;3240;2426521;0;STSB
29435515697;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;4;0;2422209;1894944;8;2422209;0;STSB
29435532613;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;82;4;2425101;1896646;96;2425101;0;STSB
29435549574;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;5;0;2421730;1893890;12;2421730;0;STSB
29435566482;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;237;8;2435430;1910589;280;2435430;0;STSB
29435583639;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;186;12;2435421;1911408;1916;2435414;0;STSB
29435600966;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;4;0;2422346;1894116;4;2422346;0;STSB
29435617876;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;118;4;2426534;1898495;56;2426530;0;STSB
29435634888;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;8;0;2423634;1897497;16;2423634;0;STSB
29435651812;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;117;2;2427720;1901856;128;2427720;0;STSB
29435668835;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;7;0;2423599;1895401;4;2423600;0;STSB
29435685751;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;115;3;2428541;1901044;52;2428540;0;STSB
29435702767;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;8;0;2422141;1894209;4;2422140;0;STSB
29435719674;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;111;2;2429436;1900226;32;2429436;0;STSB
29435736683;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;2;0;2425032;1892698;4;2425032;0;STSB
29435753588;18437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;375;5;2489491;1953910;7720;2489487;0;STSB
29435772032;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;348;1;0;2423569;1891076;152;2423569;0;STSB
29435788932;68338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;348;321;9;9490998;6644382;884;9491000;0;STSB
29437043258;418028;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;349;4177;1219;58848634;45246629;32737;58848778;0;STSB
29437043303;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;349;3;14;1592;1556;1472;1590;0;STSB
29437043451;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;349;2;4;5488;5217;1324;5480;0;STSB
29437043603;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;349;0;4;750;619;232;742;0;STSB
29437043642;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;349;2;2;10500;8451;604;10492;0;STSB
29437043782;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;349;0;0;700;689;156;692;0;STSB
29437043821;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;5;6;2417044;1891365;6180;2417037;0;STSB
29437060811;21505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;2880;1135;2534580;2057676;18369;2534715;0;STSB
29437082337;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;5;3;2418730;1894479;1480;2418738;0;STSB
29437099318;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;81;13;2420350;1896749;712;2420350;0;STSB
29437116354;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;7;0;2417232;1890893;4;2417234;0;STSB
29437133268;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;130;2;2422896;1898297;256;2422896;0;STSB
29437150316;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;4;0;2417620;1890488;4;2417617;0;STSB
29437167229;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;76;2;2420879;1894479;48;2420879;0;STSB
29437184183;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;116;1;2424291;1898125;56;2424287;0;STSB
29437201190;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;6;0;2418778;1889389;4;2418778;0;STSB
29437218091;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;101;2;2423383;1894583;52;2423383;0;STSB
29437235084;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;3;0;2418216;1892305;8;2418216;0;STSB
29437252002;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;104;2;2423127;1895573;24;2423127;0;STSB
29437269005;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;3;0;2417830;1890084;4;2417830;0;STSB
29437285917;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;120;4;2427385;1900355;744;2427385;0;STSB
29437303018;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;4;0;2420427;1891302;4;2420424;0;STSB
29437319918;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;76;3;2424551;1895260;24;2424551;0;STSB
29437336869;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;3;0;2419220;1889904;8;2419220;0;STSB
29437353771;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;100;1;2425450;1895767;24;2425450;0;STSB
29437370762;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;349;3;0;2421997;1891825;4;2421997;0;STSB
