TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3519085827;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419656;440;207;4382;135;79;0;STSB
3519102861;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419257;443;112;3566;22;7;0;STSB
3519119818;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2412179;129;143;1920;0;1;0;STSB
3519136666;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419148;438;127;3331;10;4;0;STSB
3519153616;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2414699;131;127;1912;0;1;0;STSB
3519170473;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2420237;450;139;3299;6;2;0;STSB
3519187432;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2415211;129;118;1912;0;1;0;STSB
3519204298;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2420228;433;161;3344;5;0;0;STSB
3519221244;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2414903;131;94;1847;0;1;0;STSB
3519238089;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419341;434;173;3348;12;4;0;STSB
3519255030;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2416665;129;83;1852;0;1;0;STSB
3519271890;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419537;429;223;3756;18;8;0;STSB
3519289087;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2414501;129;53;1805;0;0;0;STSB
3519305954;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2419907;438;204;3373;6;0;0;STSB
3519322912;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2412497;129;53;1797;0;1;0;STSB
3519339767;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2422877;433;202;3370;5;0;0;STSB
3519356720;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2416706;131;53;1799;0;1;0;STSB
3519373578;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2422852;428;201;3383;8;0;0;STSB
3519390524;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;308;2416382;129;53;1803;0;1;0;STSB
3519407378;32617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;308;4532945;417;146;2625;103;54;0;STSB
3520668440;372767;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;309;53081397;6644;3058;60928;2464;1262;0;STSB
3520668485;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;309;1591;42;26;477;239;134;0;STSB
3520668625;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;309;5429;28;20;492;207;104;0;STSB
3520668783;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;309;758;15;10;95;48;15;0;STSB
3520668821;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;309;10506;27;16;223;93;41;0;STSB
3520668959;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;309;719;10;7;98;36;20;0;STSB
3520668996;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2415111;134;271;3006;1014;480;0;STSB
3520685941;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2423067;590;278;5619;421;252;0;STSB
3520703141;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2416488;334;86;2843;21;14;0;STSB
3520720048;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2414200;130;95;1864;0;1;0;STSB
3520736903;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2419643;444;130;3340;8;2;0;STSB
3520753850;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2410576;133;128;1930;0;0;0;STSB
3520770687;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2418929;548;195;4076;180;113;0;STSB
3520787730;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2411885;130;108;1921;0;1;0;STSB
3520804578;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2418309;433;160;3411;7;1;0;STSB
3520821520;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2413703;130;94;1870;0;1;0;STSB
3520838358;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2419406;428;175;3408;9;0;0;STSB
3520855293;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2416484;132;81;1864;0;0;0;STSB
3520872144;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2419916;425;202;3383;8;1;0;STSB
3520889087;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2415113;130;53;1828;0;0;0;STSB
3520905945;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2420556;440;204;3390;5;0;0;STSB
3520922897;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2413664;132;53;1815;0;1;0;STSB
3520939742;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2421481;431;201;3378;5;1;0;STSB
3520956699;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2414782;132;53;1812;0;0;0;STSB
3520973553;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2419617;428;201;3360;5;1;0;STSB
3520990497;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;309;2414882;130;53;1815;0;1;0;STSB
3521007351;33851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;309;4705450;421;149;2663;113;68;0;STSB
3522268403;373633;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;310;53266764;6533;2993;59512;1984;905;0;STSB
3522268445;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;310;1619;39;28;458;234;123;0;STSB
3522268585;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;310;5389;29;19;494;202;86;0;STSB
3522268740;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;310;758;14;11;92;48;14;0;STSB
3522268772;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;310;10441;26;12;218;96;45;0;STSB
3522268905;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;310;718;10;6;98;33;16;0;STSB
3522268948;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2415629;137;255;3009;978;465;0;STSB
3522285869;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2420174;445;208;4441;144;66;0;STSB
3522302886;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2419612;447;114;3582;23;12;0;STSB
3522319839;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2414009;130;146;1922;0;0;0;STSB
3522336675;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2417656;439;126;3380;10;3;0;STSB
3522353601;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2415255;131;129;1916;0;1;0;STSB
3522370447;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2418700;449;137;3307;8;1;0;STSB
3522387370;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2414743;129;118;1893;0;0;0;STSB
3522404212;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2418362;439;161;3365;14;6;0;STSB
3522421139;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2414316;131;93;1845;0;0;0;STSB
3522437982;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2419767;445;173;3314;5;0;0;STSB
3522454911;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2415221;131;83;1850;0;0;0;STSB
3522471758;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2420178;428;196;3373;6;1;0;STSB
3522488698;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2415390;131;58;1824;0;1;0;STSB
3522505546;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2420807;434;201;3364;9;1;0;STSB
3522522489;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2413208;129;53;1803;0;0;0;STSB
3522539322;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2419286;438;201;3379;6;0;0;STSB
3522556255;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2412799;129;53;1803;0;1;0;STSB
3522573092;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2419452;437;202;3422;11;3;0;STSB
3522590030;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;310;2416391;131;53;1803;0;0;0;STSB
3522606886;35146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;310;4887774;418;146;2639;112;54;0;STSB
3523868413;375793;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;311;53453277;6708;3077;61787;2678;510;0;STSB
3523868459;399;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;311;1588;45;24;507;243;49;0;STSB
3523868862;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;311;5491;29;20;491;205;42;0;STSB
3523869018;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;311;758;15;10;84;36;11;0;STSB
3523869055;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;311;10490;28;14;227;91;14;0;STSB
3523869186;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;311;719;10;5;96;42;9;0;STSB
3523869226;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2413802;134;258;3021;1009;199;0;STSB
3523886184;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2423113;533;248;5150;324;61;0;STSB
3523903336;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2419896;461;117;3736;32;9;0;STSB
3523920317;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2413589;130;141;1932;0;0;0;STSB
3523937185;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2419117;437;131;3374;10;0;0;STSB
3523954157;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2413945;133;125;1929;0;0;0;STSB
3523971019;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2418815;437;151;3360;10;1;0;STSB
3523987975;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2414066;130;107;1891;0;0;0;STSB
3524004838;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2419343;427;164;3346;6;0;0;STSB
3524021800;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2415897;130;90;1873;0;1;0;STSB
3524038674;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2420250;436;186;3350;9;1;0;STSB
3524055638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2413615;132;70;1862;0;0;0;STSB
3524072495;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2419181;431;201;3384;6;1;0;STSB
3524089453;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2413947;132;53;1816;0;0;0;STSB
3524106313;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2419406;440;203;3388;8;1;0;STSB
3524123267;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2416379;132;53;1816;0;0;0;STSB
3524140137;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2421083;438;202;3385;6;0;0;STSB
3524157093;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2414598;130;52;1810;0;0;0;STSB
3524173945;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2418856;436;202;3393;12;3;0;STSB
3524190883;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;311;2418550;415;108;3276;7;0;0;STSB
3524207818;36384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;311;5066481;164;96;1476;100;17;0;STSB
3525468371;377349;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;312;53670192;7515;3443;65996;2850;1476;0;STSB
3525468406;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;312;1613;40;25;439;209;118;0;STSB
3525468533;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;312;5405;29;21;478;189;102;0;STSB
3525468677;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;312;758;14;11;94;41;11;0;STSB
3525468709;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;312;10617;26;6;214;88;52;0;STSB
3525468842;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;312;723;10;5;98;36;23;0;STSB
3525468878;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2413120;138;234;2958;848;457;0;STSB
3525485828;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419052;443;208;4417;108;58;0;STSB
3525502861;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2418158;451;113;3627;38;18;0;STSB
3525519834;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2413736;129;143;1918;0;1;0;STSB
3525536680;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419071;439;127;3385;21;12;0;STSB
3525553621;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2412490;131;129;1917;0;1;0;STSB
3525570456;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2420602;450;141;3288;5;1;0;STSB
3525587405;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2428344;810;443;6237;834;471;0;STSB
3525604959;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419830;434;166;3655;39;15;0;STSB
3525621924;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2413417;134;90;1871;1;0;0;STSB
3525638759;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2424384;688;327;4729;194;84;0;STSB
3525655843;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2415055;131;57;1854;0;0;0;STSB
3525672684;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419102;438;203;3571;25;2;0;STSB
3525689636;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2414484;133;53;1799;0;0;0;STSB
3525706470;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419885;429;203;3384;8;0;0;STSB
3525723404;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2414033;133;53;1806;0;0;0;STSB
3525740238;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2420597;439;203;3393;7;0;0;STSB
3525757179;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2415986;133;53;1797;0;0;0;STSB
3525774022;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2421172;438;204;3373;6;0;0;STSB
3525790962;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;312;2419697;420;114;3239;6;0;0;STSB
3525807887;37829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;312;5269613;171;97;1494;106;39;0;STSB
3527068402;378216;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;313;53881285;6519;2950;59900;2377;1211;0;STSB
3527068443;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;313;1605;45;24;454;227;131;0;STSB
3527068596;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;313;5416;31;20;488;202;102;0;STSB
3527068752;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;313;758;15;11;95;48;13;0;STSB
3527068789;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;313;10413;27;13;207;87;45;0;STSB
3527068922;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;313;718;10;6;97;37;23;0;STSB
3527068957;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2414180;134;251;2971;884;463;0;STSB
3527085889;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2422487;467;213;4556;153;80;0;STSB
3527102938;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2417555;317;81;2762;37;21;0;STSB
3527119852;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2414519;130;97;1897;1;1;0;STSB
3527136704;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2420258;447;127;3249;8;2;0;STSB
3527153657;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2414963;139;135;2012;2;1;0;STSB
3527170739;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2418085;444;149;3578;11;2;0;STSB
3527187683;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2416124;131;111;1905;0;1;0;STSB
3527204534;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2423614;443;163;3330;5;0;0;STSB
3527221485;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2416222;132;92;1856;0;1;0;STSB
3527238334;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2421831;429;173;3333;11;5;0;STSB
3527255272;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2415286;132;81;1863;0;1;0;STSB
3527272109;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2420161;428;205;3370;6;1;0;STSB
3527289036;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2416098;130;53;1813;0;0;0;STSB
3527305879;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2420033;433;199;3374;6;1;0;STSB
3527322809;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2415211;131;54;1816;0;1;0;STSB
3527339653;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2421073;432;204;3406;12;4;0;STSB
3527356591;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2414657;130;52;1812;0;1;0;STSB
3527373419;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2419608;439;199;3372;5;0;0;STSB
3527390345;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;313;2414255;134;53;1816;0;1;0;STSB
3527407172;39442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;313;5485876;422;147;2676;114;60;0;STSB
3528668443;381016;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;314;54168692;7553;3387;66729;2582;1325;0;STSB
3528668485;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;314;1622;40;21;461;234;132;0;STSB
3528668642;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;314;5501;29;20;495;203;81;0;STSB
3528668786;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;314;758;14;11;92;48;13;0;STSB
3528668822;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;314;10446;25;13;219;94;49;0;STSB
3528668955;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;314;718;10;4;98;33;18;0;STSB
3528668994;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2419956;134;241;3017;1006;482;0;STSB
3528685960;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2426774;609;270;5326;330;184;0;STSB
3528703162;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2417837;328;85;2728;6;4;0;STSB
3528720089;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2414887;129;95;1887;0;0;0;STSB
3528736974;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2422700;449;128;3314;10;1;0;STSB
3528753951;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2415606;132;130;1923;0;1;0;STSB
3528770817;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2424092;432;151;3343;10;2;0;STSB
3528787795;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2417547;129;107;1898;0;0;0;STSB
3528804662;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2421933;438;166;3377;7;2;0;STSB
3528821624;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2416610;131;90;1853;0;0;0;STSB
3528838490;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2424841;439;179;3329;6;0;0;STSB
3528855470;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2418566;131;75;1861;0;1;0;STSB
3528872349;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2424694;438;204;3406;6;0;0;STSB
3528889320;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2439125;916;412;7614;330;235;0;STSB
3528906743;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2424315;565;247;4249;95;57;0;STSB
3528923813;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2417309;134;53;1844;0;0;0;STSB
3528940702;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2422369;433;203;3499;10;5;0;STSB
3528957681;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2416304;132;53;1810;1;1;0;STSB
3528974566;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2422292;434;200;3369;9;1;0;STSB
3528991541;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;314;2422929;443;121;3281;5;1;0;STSB
3529008519;40936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;314;5699799;180;97;1485;95;43;0;STSB
3530268374;382394;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;315;54370135;7146;3206;64487;2660;1434;0;STSB
3530268413;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;315;1612;42;26;454;223;137;0;STSB
3530268563;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;315;5388;28;18;483;190;102;0;STSB
3530268713;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;315;752;18;12;83;30;9;0;STSB
3530268745;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;315;10489;26;14;235;107;63;0;STSB
3530268880;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;315;730;11;7;105;38;21;0;STSB
3530268917;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2415008;137;244;2981;834;455;0;STSB
3530285849;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2424903;444;207;4401;166;92;0;STSB
3530302906;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2424422;445;116;3547;20;10;0;STSB
3530319884;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2424746;554;312;4903;232;153;0;STSB
3530337084;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2430243;592;192;4557;133;74;0;STSB
3530354181;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2420798;130;139;1918;2;1;0;STSB
3530371055;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2422284;327;106;2754;15;6;0;STSB
3530387973;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2419877;132;74;1856;0;0;0;STSB
3530404862;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2423026;434;167;3267;8;1;0;STSB
3530421826;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2416977;132;90;1859;0;1;0;STSB
3530438702;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2423054;437;185;3339;8;0;0;STSB
3530455667;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2416267;132;68;1859;0;0;0;STSB
3530472553;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2422839;438;202;3388;9;0;0;STSB
3530489543;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2415662;132;53;1814;0;1;0;STSB
3530506429;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2422071;431;202;3372;6;1;0;STSB
3530523409;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2416279;137;73;1911;2;1;0;STSB
3530540544;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2421892;441;204;3631;18;6;0;STSB
3530557542;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2420394;133;54;1799;0;1;0;STSB
3530574435;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2421665;431;200;3336;5;1;0;STSB
3530591392;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;315;2424112;436;122;3276;6;0;0;STSB
3530608363;42400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;315;5904343;184;96;1506;90;52;0;STSB
3531868430;384113;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;316;54543628;7613;3446;65856;2944;460;0;STSB
3531868478;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;316;1592;40;24;470;225;30;0;STSB
3531868607;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;316;5507;29;20;487;201;16;0;STSB
3531868750;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;316;758;14;9;96;48;6;0;STSB
3531868782;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;316;10537;27;12;224;90;17;0;STSB
3531868917;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;316;717;10;5;102;36;8;0;STSB
3531868956;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;316;2417757;136;250;3019;1013;186;0;STSB
