TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27263027944;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;233;1947384;771637;2408698;5307917;1880836;27;0;STSB
27263044778;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;233;1953727;774309;2416458;5328838;1889167;398;0;STSB
27263061712;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;233;1946445;771390;2408123;5305763;1880669;24;0;STSB
27263078546;22696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;233;2381510;969489;3143386;6751303;2277851;499;0;STSB
27264339502;362790;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;234;41527235;16486735;51569252;113532880;40138502;8351;0;STSB
27264339540;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;234;823;657;1576;3173;1523;141;0;STSB
27264339660;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;234;3750;1843;5322;11653;4861;178;0;STSB
27264339813;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;234;339;296;757;1458;618;20;0;STSB
27264339849;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;234;9063;2465;10545;24912;8529;74;0;STSB
27264339979;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;234;359;281;710;1498;700;28;0;STSB
27264340014;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1951219;772852;2413386;5318140;1881754;61;0;STSB
27264356930;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1956840;775441;2421582;5340479;1891371;731;0;STSB
27264373955;17732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1964363;779778;2429225;5370469;1910900;1903;0;STSB
27264391692;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1955292;775292;2417312;5335862;1895432;808;0;STSB
27264408699;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1951399;773116;2411548;5318143;1886000;26;0;STSB
27264425559;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1953578;774401;2416429;5329534;1890122;486;0;STSB
27264442506;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1952218;773321;2412063;5319451;1887250;21;0;STSB
27264459367;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1952140;773947;2415418;5325618;1888709;411;0;STSB
27264476301;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1950020;772384;2410761;5314030;1884142;16;0;STSB
27264493147;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1953175;774207;2416062;5327756;1889611;426;0;STSB
27264510082;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1948943;772059;2409919;5311515;1882909;17;0;STSB
27264526926;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1954881;774574;2417572;5331400;1889265;423;0;STSB
27264543865;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1953165;774160;2416465;5327706;1887125;402;0;STSB
27264560786;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1949708;772369;2410707;5313179;1882333;29;0;STSB
27264577622;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1952650;774052;2415965;5326578;1887987;413;0;STSB
27264594554;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1949348;772273;2410304;5312343;1883275;29;0;STSB
27264611400;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1954338;774526;2416987;5330227;1890286;408;0;STSB
27264628341;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1950526;772660;2411042;5315135;1884526;24;0;STSB
27264645191;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1954470;774569;2416848;5330657;1890854;405;0;STSB
27264662130;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;234;1950308;772546;2410775;5314647;1884945;25;0;STSB
27264678982;23306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;234;2444684;995308;3231154;6933065;2335778;495;0;STSB
27265939546;362048;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;235;41410042;16448649;51556229;113286870;39936174;7397;0;STSB
27265939577;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;235;813;667;1579;3149;1562;143;0;STSB
27265939711;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;235;4010;1935;5477;12277;5228;176;0;STSB
27265939853;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;235;339;296;750;1446;607;20;0;STSB
27265939889;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;235;8818;2382;10391;24368;8238;77;0;STSB
27265940025;268;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;235;360;281;725;1503;690;33;0;STSB
27265940298;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1940303;769925;2404817;5293853;1874710;80;0;STSB
27265957175;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1944949;771882;2411587;5312895;1882004;852;0;STSB
27265974135;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1941917;769920;2406151;5296407;1873583;26;0;STSB
27265990936;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1945566;771775;2411692;5311918;1881044;503;0;STSB
27266007848;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1937689;768561;2402885;5286350;1869315;26;0;STSB
27266024630;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1943438;770910;2410026;5305640;1877188;446;0;STSB
27266041521;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1940151;769176;2404853;5291260;1871483;22;0;STSB
27266058309;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1955074;776820;2425282;5350851;1897750;1284;0;STSB
27266075773;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1942764;770012;2407056;5297077;1872542;29;0;STSB
27266092569;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1941128;769543;2407521;5296076;1870847;274;0;STSB
27266109403;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1940918;769244;2405846;5292642;1870254;17;0;STSB
27266126185;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1944353;771270;2411437;5308145;1876834;449;0;STSB
27266143075;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1946391;771866;2412472;5312098;1879759;418;0;STSB
27266159965;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1943253;769832;2407959;5297824;1872443;33;0;STSB
27266176750;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1943705;770691;2411813;5305430;1874450;422;0;STSB
27266193607;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1942080;769278;2407640;5294983;1869398;31;0;STSB
27266210377;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1947641;771857;2414861;5314278;1876967;426;0;STSB
27266227250;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1943150;769475;2408695;5297290;1869662;31;0;STSB
27266244021;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1946870;771522;2414253;5312610;1876443;433;0;STSB
27266260889;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;235;1941972;769244;2407779;5294787;1868722;31;0;STSB
27266277656;23933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;235;2511933;1022521;3322753;7124029;2394702;499;0;STSB
27267539641;363000;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;236;41631181;16526800;51732220;113828146;40165166;6481;0;STSB
27267539691;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;236;824;647;1586;3160;1546;140;0;STSB
27267539839;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;236;3915;1904;5426;12074;5131;180;0;STSB
27267539985;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;236;339;296;757;1460;612;20;0;STSB
27267540026;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;236;9128;2420;10483;25098;8659;81;0;STSB
27267540167;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;236;357;280;717;1485;691;29;0;STSB
27267540204;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1946458;771887;2408272;5307912;1881927;67;0;STSB
27267557120;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1954954;776009;2419829;5344929;1900008;1348;0;STSB
27267574356;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1942694;770365;2405786;5298461;1876659;39;0;STSB
27267591174;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1948268;771968;2412146;5313557;1880873;279;0;STSB
27267608039;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1953309;773035;2414902;5321690;1882208;19;0;STSB
27267624866;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1958130;775306;2421137;5340024;1889890;412;0;STSB
27267641799;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1950824;772545;2412263;5316092;1880514;27;0;STSB
27267658630;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1954090;774290;2417387;5330516;1887124;438;0;STSB
27267675559;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1949979;772307;2411603;5313989;1880125;23;0;STSB
27267692386;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1956194;774820;2419328;5334777;1888499;429;0;STSB
27267709311;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1948193;771735;2410323;5310012;1878014;20;0;STSB
27267726127;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1952471;773840;2416249;5326265;1884863;425;0;STSB
27267743042;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1954176;774748;2418600;5333231;1887982;552;0;STSB
27267760020;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1948887;772013;2410957;5311570;1878149;34;0;STSB
27267776842;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1950010;772571;2412880;5316805;1880386;232;0;STSB
27267793706;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1950709;772536;2412135;5315580;1880388;18;0;STSB
27267810534;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1952993;773943;2416552;5327445;1885245;373;0;STSB
27267827453;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1950126;772344;2411510;5314307;1880640;26;0;STSB
27267844282;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1954901;774514;2417808;5331644;1887395;422;0;STSB
27267861209;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;236;1950016;772370;2411478;5314040;1879709;27;0;STSB
27267878038;24599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;236;2579633;1050772;3413333;7317928;2460314;492;0;STSB
27269139588;363191;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;237;41595109;16518248;51769096;113776627;40107664;6518;0;STSB
27269139625;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;237;822;659;1582;3175;1562;144;0;STSB
27269139761;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;237;3953;1920;5445;12154;5166;177;0;STSB
27269139910;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;237;339;296;751;1448;611;21;0;STSB
27269139942;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;237;8959;2428;10496;24662;8343;75;0;STSB
27269140076;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;237;358;282;712;1480;684;28;0;STSB
27269140113;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1945692;771536;2408481;5306483;1879788;70;0;STSB
27269157003;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1947701;772733;2412711;5319357;1886859;801;0;STSB
27269174004;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1943172;770134;2407083;5299210;1873239;23;0;STSB
27269190804;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1949041;772787;2414505;5319814;1882178;530;0;STSB
27269207720;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1944985;770638;2408618;5302758;1873662;25;0;STSB
27269224524;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1948115;772284;2414085;5316225;1879411;437;0;STSB
27269241422;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1943811;770126;2407706;5299647;1872747;23;0;STSB
27269258218;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1948050;772280;2413569;5315852;1881486;418;0;STSB
27269275120;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1945275;770411;2409333;5302648;1874518;18;0;STSB
27269291913;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1948818;772189;2415198;5317143;1879511;568;0;STSB
27269309060;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1944777;770303;2409073;5301479;1873384;17;0;STSB
27269325853;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1945603;771384;2411836;5309974;1878274;414;0;STSB
27269342738;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1942544;769731;2406948;5296620;1872133;16;0;STSB
27269359530;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1945695;771324;2412712;5309985;1875671;409;0;STSB
27269376402;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1945938;771554;2412564;5310873;1877282;399;0;STSB
27269393280;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1944894;770511;2408654;5302036;1876222;28;0;STSB
27269410080;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1946885;771735;2413023;5312813;1880904;407;0;STSB
27269426964;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1943121;769846;2407222;5297724;1872803;26;0;STSB
27269443760;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1946392;771976;2414239;5314751;1878558;532;0;STSB
27269460695;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;237;1944104;770204;2408013;5300032;1873072;28;0;STSB
27269477490;25285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;237;2655622;1081262;3514647;7530772;2530088;290;0;STSB
27270739580;363633;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;238;41619903;16537474;51837636;113885043;40143329;6203;0;STSB
27270739634;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;238;813;655;1612;3165;1570;141;0;STSB
27270739789;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;238;3966;1907;5448;12168;5142;178;0;STSB
27270739942;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;238;341;296;750;1450;615;21;0;STSB
27270739975;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;238;9169;2461;10570;25184;8633;79;0;STSB
27270740110;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;238;358;289;721;1497;705;29;0;STSB
27270740148;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1943468;770940;2407435;5301365;1876346;67;0;STSB
27270757046;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1950034;773657;2415314;5324797;1887180;823;0;STSB
27270774028;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1941909;769983;2406553;5296720;1873054;25;0;STSB
27270790830;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1946860;772116;2413362;5315258;1880946;534;0;STSB
27270807742;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1940270;769333;2405544;5292057;1870232;24;0;STSB
27270824532;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1944263;771194;2411415;5307697;1877322;436;0;STSB
27270841420;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1942226;769858;2406498;5296288;1873555;21;0;STSB
27270858221;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1945418;771606;2412035;5310312;1878284;416;0;STSB
27270875112;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1941984;769621;2406774;5295628;1872236;18;0;STSB
27270891907;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1944723;771325;2411657;5308480;1877878;419;0;STSB
27270908791;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1939708;769039;2405111;5290556;1870128;19;0;STSB
27270925575;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1943755;770931;2411048;5306325;1876296;422;0;STSB
27270942457;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1941374;769601;2406306;5294381;1871268;17;0;STSB
27270959250;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1944118;771085;2411201;5307181;1877396;419;0;STSB
27270976134;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1942694;770668;2410320;5303959;1875409;398;0;STSB
27270993005;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1940332;769291;2405570;5292065;1870721;27;0;STSB
27271009794;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1943550;770917;2410594;5305712;1876561;407;0;STSB
27271026671;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1942222;769774;2406753;5296264;1872799;27;0;STSB
27271043467;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1945533;771561;2412220;5310319;1878340;400;0;STSB
27271060351;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;238;1940178;769163;2405458;5291649;1870441;24;0;STSB
27271077140;26068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;238;2730965;1112877;3618613;7750433;2602739;487;0;STSB
27272339598;364918;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;239;41755360;16587253;51976307;114240955;40295834;6535;0;STSB
27272339640;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;239;813;642;1571;3122;1529;141;0;STSB
27272339769;166;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;239;3991;1926;5476;12228;5195;177;0;STSB
27272339939;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;239;339;296;750;1447;609;21;0;STSB
27272339974;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;239;9000;2430;10487;24748;8411;77;0;STSB
27272340106;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;239;356;280;710;1465;678;29;0;STSB
27272340142;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946919;772296;2409225;5309670;1881863;69;0;STSB
27272357054;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1952231;774288;2416146;5329987;1890150;800;0;STSB
27272374068;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946031;771166;2408966;5305805;1877981;24;0;STSB
27272390889;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1949583;772931;2414513;5321089;1884953;508;0;STSB
27272407814;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1941378;769580;2405857;5294586;1872725;30;0;STSB
27272424608;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946625;772061;2412439;5313320;1880822;429;0;STSB
27272441508;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1945318;770619;2408484;5303203;1876586;24;0;STSB
27272458318;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1948402;772405;2413544;5316954;1882639;413;0;STSB
27272475221;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1942600;769860;2406827;5297042;1874040;18;0;STSB
27272492020;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1944892;771275;2411673;5308708;1877893;415;0;STSB
27272508903;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946661;771113;2409341;5306283;1878184;16;0;STSB
27272525721;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946183;771758;2412010;5311700;1880208;403;0;STSB
27272542613;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1944702;770546;2407918;5301833;1876632;18;0;STSB
27272559423;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1947807;772326;2413303;5315539;1881931;413;0;STSB
27272576324;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1947936;772213;2413559;5315641;1881371;407;0;STSB
27272593219;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1945689;770812;2408575;5304049;1877615;29;0;STSB
27272610035;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946623;771781;2412619;5312472;1879968;403;0;STSB
27272626927;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1942668;770017;2406618;5297366;1873995;31;0;STSB
27272643730;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1946927;771917;2412762;5313414;1880528;408;0;STSB
27272660627;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;239;1943244;770139;2407005;5298580;1875037;54;0;STSB
27272677680;26832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;239;2808014;1144828;3726002;7973030;2674678;592;0;STSB
27273939583;365603;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;240;41823642;16621997;52071135;114450292;40372133;6484;0;STSB
27273939623;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;240;817;646;1582;3154;1549;138;0;STSB
27273939747;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;240;3885;1895;5410;11993;5086;177;0;STSB
27273939896;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;240;339;296;751;1448;609;21;0;STSB
27273939930;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;240;8981;2438;10498;24704;8386;82;0;STSB
27273940062;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;240;356;289;724;1497;691;29;0;STSB
27273940098;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1946949;772263;2408832;5309419;1881979;68;0;STSB
27273957016;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1949186;773437;2413670;5323081;1887843;804;0;STSB
27273974004;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1943580;770708;2406774;5300967;1876979;24;0;STSB
27273990825;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1949124;773121;2413837;5320556;1885613;523;0;STSB
27274007761;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1945430;771250;2407717;5304472;1879124;26;0;STSB
27274024587;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1946966;772300;2412257;5314268;1882383;446;0;STSB
27274041495;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1941758;770001;2405429;5295652;1874857;24;0;STSB
27274058303;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1946046;771923;2411715;5311587;1880597;424;0;STSB
27274075204;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1943357;770347;2406412;5298938;1876643;19;0;STSB
27274092017;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1947078;772180;2412417;5313706;1882083;410;0;STSB
27274108920;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1943029;770213;2406174;5298073;1875938;17;0;STSB
27274125729;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1946787;772139;2412129;5313203;1881469;419;0;STSB
27274142630;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1944690;770655;2407621;5301803;1877228;17;0;STSB
27274159443;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1946714;772150;2412142;5312995;1881730;402;0;STSB
27274176345;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1947994;772377;2412992;5315834;1882673;395;0;STSB
27274193251;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1942717;770194;2406396;5297532;1875044;30;0;STSB
27274210057;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1947881;772594;2412828;5315894;1882716;402;0;STSB
27274226969;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1944198;770612;2407589;5300761;1874117;29;0;STSB
27274243773;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1949311;773585;2416268;5323498;1883281;648;0;STSB
27274260777;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;240;1942052;769900;2406256;5295692;1871855;32;0;STSB
27274277575;27607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;240;2884798;1177170;3833974;8195532;2744131;546;0;STSB
27275539624;367100;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;241;41984238;16676570;52243686;114877394;40550355;7489;0;STSB
27275539671;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;241;814;662;1599;3151;1556;143;0;STSB
27275539818;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;241;4028;1944;5484;12338;5288;178;0;STSB
27275539962;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;241;339;296;751;1447;611;21;0;STSB
27275539994;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;241;8900;2402;10438;24508;8308;80;0;STSB
27275540121;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;241;356;288;722;1494;699;28;0;STSB
27275540158;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;241;1950335;773099;2411346;5317324;1885929;69;0;STSB
27275557097;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;241;1952798;774208;2416221;5330861;1891964;810;0;STSB
27275574104;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;241;1946903;771457;2409147;5307922;1880544;25;0;STSB
27275590935;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;241;1949726;773118;2414440;5321637;1886330;533;0;STSB
