TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25336827120;54377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;272;5659984;2316227;7577967;16119143;5358186;860;0;STSB
25338088631;390766;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;273;44465964;17695827;55589556;121990323;42850275;6755;0;STSB
25338088677;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;273;792;644;1582;3071;1516;141;0;STSB
25338088825;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;273;3867;1886;5375;11973;5093;177;0;STSB
25338088977;293;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;273;330;275;736;1408;589;33;0;STSB
25338089274;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;273;8988;2409;10458;24732;8435;80;0;STSB
25338089412;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;273;359;289;716;1481;698;34;0;STSB
25338089454;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1956406;776089;2419360;5343048;1899103;896;0;STSB
25338106596;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1951013;773309;2412727;5321795;1887874;6;0;STSB
25338123464;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1954713;775070;2419036;5337166;1893074;510;0;STSB
25338140436;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1946979;771620;2410562;5311247;1881391;7;0;STSB
25338157271;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1954600;774741;2419467;5334862;1888028;458;0;STSB
25338174214;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1953689;773531;2415570;5326001;1885099;3;0;STSB
25338191066;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1954274;774644;2418783;5334064;1888088;425;0;STSB
25338208002;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1953579;774317;2418572;5332309;1886575;425;0;STSB
25338224934;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1951851;773050;2414096;5321758;1882696;2;0;STSB
25338241783;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1955723;775042;2420029;5337023;1889092;423;0;STSB
25338258729;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1949031;772214;2412443;5315304;1879548;1;0;STSB
25338275560;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1953955;774430;2418993;5333023;1886619;434;0;STSB
25338292492;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1949637;772266;2412744;5316524;1880291;1;0;STSB
25338309327;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1954878;774733;2419457;5334983;1888288;424;0;STSB
25338326265;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1950738;772710;2413496;5319041;1881067;1;0;STSB
25338343107;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1952886;774102;2417870;5330526;1886199;429;0;STSB
25338360036;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1952515;773217;2414586;5323240;1883210;1;0;STSB
25338376887;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1954466;774597;2418911;5334283;1888017;423;0;STSB
25338393823;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1949285;772215;2412401;5315843;1880220;1;0;STSB
25338410659;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;273;1952256;773809;2417891;5328849;1884474;419;0;STSB
25338427584;51808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;273;5388793;2206713;7223270;15350468;5095679;550;0;STSB
25339688596;389062;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;274;44274069;17615765;55304214;121462286;42696288;8472;0;STSB
25339688644;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;274;828;667;1611;3235;1631;141;0;STSB
25339688786;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;274;3958;1918;5442;12200;5203;177;0;STSB
25339688928;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;274;339;296;750;1447;616;22;0;STSB
25339688966;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;274;8896;2389;10399;24499;8287;70;0;STSB
25339689094;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;274;350;277;695;1440;662;32;0;STSB
25339689126;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1956140;776144;2420176;5343619;1894294;866;0;STSB
25339706244;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1955218;774500;2416388;5331869;1887535;2;0;STSB
25339723122;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1955199;775064;2419754;5338295;1889514;524;0;STSB
25339740088;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1951937;773197;2414251;5323100;1882941;7;0;STSB
25339756942;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1955865;775049;2420181;5338571;1889054;454;0;STSB
25339773904;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1950768;772845;2413724;5320384;1881484;3;0;STSB
25339790751;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1955184;774873;2419538;5336616;1888668;422;0;STSB
25339807699;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1954374;774504;2419082;5334753;1887646;419;0;STSB
25339824640;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1948988;772332;2411850;5316235;1882960;2;0;STSB
25339841492;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1953553;774415;2418144;5332995;1889780;430;0;STSB
25339858441;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1950247;772633;2412701;5318959;1884499;2;0;STSB
25339875298;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1953079;774198;2417717;5331721;1888548;425;0;STSB
25339892244;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1952758;773358;2414855;5324494;1883316;1;0;STSB
25339909099;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1956512;775347;2420315;5339809;1890523;420;0;STSB
25339926052;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1950308;772556;2413273;5318943;1880917;3;0;STSB
25339942896;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1955930;775000;2420228;5338148;1889100;415;0;STSB
25339959844;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1950642;772753;2413201;5319753;1882258;2;0;STSB
25339976694;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1956279;775142;2420533;5339101;1889222;422;0;STSB
25339993644;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1953591;773598;2415493;5326414;1884436;2;0;STSB
25340010505;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;274;1954428;774721;2418983;5335055;1887915;419;0;STSB
25340027454;50200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;274;5179190;2120467;6925647;14767826;4928042;2617;0;STSB
25341288622;387547;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;275;44030245;17518604;54973286;120772855;42490769;10093;0;STSB
25341288671;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;275;806;659;1579;3123;1566;141;0;STSB
25341288814;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;275;3977;1919;5463;12211;5192;173;0;STSB
25341288965;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;275;339;296;750;1445;613;22;0;STSB
25341288997;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;275;8921;2392;10405;24595;8371;70;0;STSB
25341289128;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;275;359;279;707;1485;682;30;0;STSB
25341289171;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1957936;776556;2422117;5347864;1897051;962;0;STSB
25341306312;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1948679;772773;2411831;5316910;1881321;9;0;STSB
25341323164;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1953695;774367;2416517;5330567;1887556;227;0;STSB
25341340078;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1949894;772778;2412744;5318641;1882025;2;0;STSB
25341356929;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1953363;774591;2418632;5333724;1887926;420;0;STSB
25341373876;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1951847;773129;2414202;5322618;1883696;3;0;STSB
25341390733;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1953344;774421;2418253;5332741;1888180;434;0;STSB
25341407683;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1953642;774576;2419328;5335433;1889158;767;0;STSB
25341424965;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1947850;771846;2411880;5313306;1878593;12;0;STSB
25341441797;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1950293;772995;2414425;5322031;1883291;216;0;STSB
25341458687;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1949570;772376;2412500;5317325;1881756;2;0;STSB
25341475532;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1952968;774330;2418076;5332020;1887773;398;0;STSB
25341492472;18061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1975570;785917;2446927;5421552;1934619;3288;0;STSB
25341510539;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1958133;776041;2422024;5344536;1892988;548;0;STSB
25341527520;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1957230;774710;2418477;5334902;1889538;4;0;STSB
25341544390;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1957517;775528;2421468;5342531;1894085;452;0;STSB
25341561353;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1952067;773207;2414233;5323265;1885018;4;0;STSB
25341578210;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1957036;775751;2420427;5341757;1892306;436;0;STSB
25341595176;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1950895;773067;2413008;5320863;1883717;2;0;STSB
25341612034;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;275;1954097;774837;2418592;5334784;1888765;426;0;STSB
25341628989;47176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;275;4919809;2011286;6568226;13995784;4665427;565;0;STSB
25342888605;384553;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;276;43793450;17415702;54654800;120072106;42225006;8144;0;STSB
25342888648;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;276;820;671;1602;3181;1594;141;0;STSB
25342888779;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;276;4097;1981;5527;12494;5341;176;0;STSB
25342888938;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;276;339;296;750;1447;613;22;0;STSB
25342888969;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;276;9088;2477;10538;24942;8500;72;0;STSB
25342889096;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;276;361;279;708;1487;700;31;0;STSB
25342889134;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1958847;776387;2423072;5349241;1895764;877;0;STSB
25342906269;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1951642;773408;2414758;5323700;1883443;3;0;STSB
25342923124;17700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1966374;780407;2434558;5380178;1911001;2033;0;STSB
25342940829;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1950897;772858;2414320;5320932;1880860;22;0;STSB
25342957674;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1958147;776291;2422990;5348189;1894738;837;0;STSB
25342974755;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1950768;772728;2413663;5320356;1881700;4;0;STSB
25342991647;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1952123;773252;2414823;5323367;1883139;40;0;STSB
25343008503;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1956231;775280;2420436;5339696;1890524;394;0;STSB
25343025453;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1950801;772632;2413723;5320087;1881963;3;0;STSB
25343042298;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1955205;774841;2419932;5337016;1888347;421;0;STSB
25343059249;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1952726;773489;2414994;5324820;1883909;2;0;STSB
25343076110;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1954439;774520;2419401;5335005;1887408;413;0;STSB
25343093054;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1950616;772750;2413670;5319820;1881453;3;0;STSB
25343109901;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1953654;774404;2418870;5333405;1887372;421;0;STSB
25343126843;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1950588;772708;2413531;5319818;1881668;1;0;STSB
25343143690;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1954880;774833;2419371;5336084;1888933;418;0;STSB
25343160638;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1949272;772146;2413100;5316553;1879200;2;0;STSB
25343177473;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1952861;774096;2418456;5331456;1885585;421;0;STSB
25343194408;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1948417;771973;2411872;5314841;1879237;2;0;STSB
25343211246;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;276;1954970;774722;2419782;5336121;1887954;425;0;STSB
25343228195;44959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;276;4694054;1917941;6258745;13347947;4453651;564;0;STSB
25344488532;381633;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;277;43502871;17302690;54310737;119275823;41953404;6983;0;STSB
25344488571;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;277;814;674;1601;3138;1517;138;0;STSB
25344488711;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;277;3943;1921;5453;12164;5163;177;0;STSB
25344488860;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;277;343;300;751;1457;626;21;0;STSB
25344488896;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;277;9034;2462;10495;24861;8494;75;0;STSB
25344489025;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;277;358;288;709;1475;710;31;0;STSB
25344489058;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1954095;775643;2418022;5339315;1896970;880;0;STSB
25344506203;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1945374;771716;2409220;5310089;1881728;2;0;STSB
25344523054;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1953797;774743;2418537;5336012;1892866;517;0;STSB
25344540026;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1945058;771409;2409049;5308523;1880912;6;0;STSB
25344556869;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1953752;774632;2419040;5334194;1888511;452;0;STSB
25344573815;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1949055;772174;2413057;5316679;1879887;4;0;STSB
25344590645;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1952287;773794;2418929;5330307;1884563;425;0;STSB
25344607567;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1950951;773447;2417767;5327208;1883392;423;0;STSB
25344624481;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1950208;772433;2414072;5318947;1880963;1;0;STSB
25344641315;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1953300;774334;2419191;5332785;1886421;421;0;STSB
25344658245;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1948538;771954;2412832;5315111;1879252;2;0;STSB
25344675072;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1955288;775123;2421858;5340005;1889501;544;0;STSB
25344692085;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1949671;772211;2413736;5317689;1880122;3;0;STSB
25344708913;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1954418;774500;2420504;5335140;1886954;440;0;STSB
25344725842;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1947491;771704;2412068;5312869;1877645;1;0;STSB
25344742669;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1951757;773765;2418008;5329109;1884229;426;0;STSB
25344759598;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1944962;771073;2410031;5307360;1875848;2;0;STSB
25344776419;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1949936;773293;2416765;5325169;1883644;568;0;STSB
25344793601;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1948406;772064;2412183;5315067;1879826;2;0;STSB
25344810438;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;277;1951650;773913;2417785;5329211;1885456;421;0;STSB
25344827371;42789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;277;4468054;1825201;5958648;12705684;4238988;552;0;STSB
25346088622;379523;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;278;43335724;17224550;54060253;118770061;41774038;6306;0;STSB
25346088674;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;278;804;648;1584;3103;1542;141;0;STSB
25346088823;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;278;3999;1942;5477;12308;5219;175;0;STSB
25346088976;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;278;339;296;750;1447;616;21;0;STSB
25346089013;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;278;9008;2436;10489;24790;8425;70;0;STSB
25346089144;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;278;357;289;718;1479;691;33;0;STSB
25346089182;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1956908;775765;2422238;5345176;1893544;884;0;STSB
25346106306;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1950227;772380;2414772;5320264;1880322;2;0;STSB
25346123140;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1953894;774048;2420713;5335558;1886767;515;0;STSB
25346140080;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1952786;773256;2415634;5325691;1884259;4;0;STSB
25346156936;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1955473;774787;2420840;5338328;1888187;461;0;STSB
25346173884;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1948908;771993;2413182;5316374;1879360;4;0;STSB
25346190719;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1952207;773811;2418757;5330399;1884760;432;0;STSB
25346207649;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1953784;774151;2419865;5333766;1886149;425;0;STSB
25346224584;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1950453;772345;2414236;5319575;1880775;2;0;STSB
25346241425;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1951675;773495;2418511;5329009;1883750;426;0;STSB
25346258347;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1949192;772184;2413108;5316909;1880445;2;0;STSB
25346275188;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1951498;773748;2417742;5329520;1885213;434;0;STSB
25346292123;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1950392;772485;2413774;5319606;1880725;1;0;STSB
25346308971;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1952165;773856;2418045;5330434;1885530;420;0;STSB
25346325906;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1949401;772230;2413291;5317459;1880195;1;0;STSB
25346342750;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1951757;773651;2417655;5329254;1884522;417;0;STSB
25346359681;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1950151;772420;2413564;5319064;1881086;2;0;STSB
25346376529;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1955150;775089;2421052;5340125;1889703;537;0;STSB
25346393544;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1948807;772031;2412686;5316003;1879530;1;0;STSB
25346410384;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;278;1950342;772813;2414702;5322471;1882581;215;0;STSB
25346427278;40863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;278;4276520;1744895;5687580;12149164;4062891;501;0;STSB
25347688616;381450;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;279;43205856;17175613;53899047;118482848;41710079;12256;0;STSB
25347688657;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;279;814;652;1587;3150;1570;137;0;STSB
25347688786;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;279;3936;1913;5433;12124;5185;173;0;STSB
25347688938;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;279;341;296;750;1450;623;21;0;STSB
25347688968;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;279;8944;2414;10443;24624;8359;69;0;STSB
25347689102;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;279;364;280;710;1495;692;32;0;STSB
25347689138;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1955994;775765;2421037;5343351;1893342;862;0;STSB
25347706261;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1949528;772597;2413990;5319081;1880741;2;0;STSB
25347723097;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1953546;774301;2420235;5334476;1886651;509;0;STSB
25347740037;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1948386;771994;2413196;5315535;1878324;7;0;STSB
25347756863;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1952982;774062;2419489;5332364;1885297;450;0;STSB
25347773793;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1950353;772457;2414804;5319648;1880350;5;0;STSB
25347790626;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1953597;774015;2420008;5333377;1885410;426;0;STSB
25347807556;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1953413;773944;2420064;5332803;1884831;432;0;STSB
25347824479;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1947184;771334;2412289;5312158;1876290;2;0;STSB
25347841299;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1951869;773412;2418988;5329165;1883013;416;0;STSB
25347858214;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1950862;772401;2414952;5320300;1880830;1;0;STSB
25347875047;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1954415;774229;2420537;5334962;1886250;425;0;STSB
25347891977;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1948005;771409;2413094;5313820;1877607;1;0;STSB
25347908796;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1952283;773791;2418710;5330482;1884889;435;0;STSB
25347925722;20162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1986660;792310;2473763;5497758;1960219;4446;0;STSB
25347945892;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1965189;780255;2436162;5382035;1911310;1338;0;STSB
25347963342;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1950335;772574;2413930;5319875;1884692;10;0;STSB
25347980192;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1950456;773111;2417108;5325898;1885974;557;0;STSB
25347997135;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1953451;773294;2416707;5326490;1884685;3;0;STSB
25348013984;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;279;1959221;775924;2425164;5348838;1892655;613;0;STSB
25348030975;39087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;279;4094126;1669373;5436583;11624408;3892722;652;0;STSB
25349288638;376481;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;280;42960853;17073358;53545088;117710256;41476435;6754;0;STSB
25349288693;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;280;816;664;1591;3157;1575;141;0;STSB
25349288844;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;280;4024;1936;5480;12321;5286;174;0;STSB
25349289000;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;280;339;296;750;1447;616;21;0;STSB
25349289034;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;280;8906;2407;10399;24557;8331;73;0;STSB
25349289166;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;280;361;279;708;1486;700;31;0;STSB
25349289199;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1957579;776334;2421152;5347482;1897765;943;0;STSB
25349306611;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1949728;772689;2412788;5320321;1884255;4;0;STSB
25349323477;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1955777;775344;2419954;5341114;1893458;532;0;STSB
25349340465;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1950219;772549;2414004;5320200;1882848;7;0;STSB
25349357314;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1953174;774269;2418230;5333406;1889146;462;0;STSB
25349374274;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1949504;772305;2412576;5318071;1882589;3;0;STSB
25349391134;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;280;1949978;773249;2416002;5325573;1885447;421;0;STSB
