TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31381151998;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;321;105;3;2418436;1885889;24;2418437;0;STSB
31381168941;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;321;3;0;2414977;1877041;8;2414977;0;STSB
31381185779;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;321;106;3;2421041;1883642;24;2421042;0;STSB
31381202711;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;321;2;0;2417203;1880220;4;2417202;0;STSB
31381219556;48495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;321;202;4;6757728;4793415;476;6757720;0;STSB
31382480723;397555;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;322;6560;2234;55326400;42817685;68729;55326554;0;STSB
31382480772;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;12;1608;1630;1296;1606;0;STSB
31382480919;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;4;5429;5070;1068;5421;0;STSB
31382481068;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;322;0;4;750;623;192;742;0;STSB
31382481104;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;322;3;1;10519;8667;452;10511;0;STSB
31382481241;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;322;0;0;706;694;188;698;0;STSB
31382481278;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;5;7;2415743;1887555;5204;2415736;0;STSB
31382498236;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;148;33;2419134;1892822;872;2419134;0;STSB
31382515269;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;4;0;2411959;1881743;4;2411959;0;STSB
31382532127;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;135;7;2418721;1890373;96;2418717;0;STSB
31382549107;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;0;2409564;1878520;4;2409564;0;STSB
31382565949;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;103;5;2417161;1889435;44;2417161;0;STSB
31382582915;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;0;2412811;1883414;4;2412811;0;STSB
31382599779;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;107;2;2418231;1887860;48;2418231;0;STSB
31382616735;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;4;0;2410076;1877444;4;2410076;0;STSB
31382633575;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;97;2;2417807;1885078;36;2417808;0;STSB
31382650520;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;0;2414793;1880640;8;2414792;0;STSB
31382667374;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;103;3;2421311;1885425;52;2421311;0;STSB
31382684312;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;3;0;2416861;1880832;4;2416861;0;STSB
31382701154;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;114;3;2421597;1886917;24;2421597;0;STSB
31382718094;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;3;0;2413641;1878731;4;2413639;0;STSB
31382734937;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;104;2;2420030;1886990;64;2420030;0;STSB
31382751894;26671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;5212;2084;2614671;2162237;52921;2614815;0;STSB
31382778581;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;3;2414097;1884695;1924;2414103;0;STSB
31382795502;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;101;16;2416574;1887530;748;2416590;0;STSB
31382812751;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;322;2;0;2414516;1884188;4;2414516;0;STSB
31382829624;48650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;322;183;9;6767596;4808751;776;6767595;0;STSB
31384080730;387230;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;323;1439;120;55143905;42533715;11588;55143901;0;STSB
31384080781;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;323;2;13;1582;1524;1368;1580;0;STSB
31384080924;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;323;2;4;5434;5184;1304;5426;0;STSB
31384081070;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;323;0;2;750;624;240;742;0;STSB
31384081105;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;323;3;1;10361;8187;508;10353;0;STSB
31384081235;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;323;1;0;709;682;212;701;0;STSB
31384081274;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;4;6;2416217;1886477;6140;2416210;0;STSB
31384098237;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;125;24;2421146;1891834;636;2421147;0;STSB
31384115269;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;2;0;2417971;1883203;8;2417971;0;STSB
31384132128;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;140;7;2423579;1894681;132;2423577;0;STSB
31384149121;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;2;0;2415010;1885915;8;2415011;0;STSB
31384165999;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;123;5;2420828;1886802;44;2420829;0;STSB
31384182955;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;4;0;2416309;1880768;4;2416309;0;STSB
31384199802;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;109;5;2423659;1891762;24;2423659;0;STSB
31384216766;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;3;0;2416878;1884161;4;2416878;0;STSB
31384233626;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;115;3;2421527;1887940;60;2421528;0;STSB
31384250576;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;4;0;2415997;1883059;4;2415997;0;STSB
31384267432;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;104;3;2420023;1884441;24;2420024;0;STSB
31384284375;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;3;0;2413555;1881379;4;2413555;0;STSB
31384301226;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;113;5;2421857;1888217;24;2421857;0;STSB
31384318173;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;4;0;2416365;1884204;4;2416365;0;STSB
31384335032;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;99;1;2420509;1889924;24;2420510;0;STSB
31384351994;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;108;3;2420416;1888094;24;2420417;0;STSB
31384368951;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;4;0;2413935;1878519;8;2413935;0;STSB
31384385789;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;109;3;2421774;1890876;28;2421775;0;STSB
31384402745;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;323;3;0;2416094;1881965;8;2416094;0;STSB
31384419608;48347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;323;180;7;6732101;4775620;572;6732093;0;STSB
31385680714;386757;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;324;1457;136;55069667;42517594;11108;55069663;0;STSB
31385680759;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;324;2;11;1590;1584;1164;1588;0;STSB
31385680889;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;324;2;4;5484;5289;1144;5476;0;STSB
31385681033;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;324;0;2;750;621;248;742;0;STSB
31385681063;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;2;10538;8509;476;10530;0;STSB
31385681186;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;324;0;0;700;674;220;692;0;STSB
31385681221;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;4;7;2418965;1887321;5536;2418958;0;STSB
31385698180;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;137;34;2421897;1891406;740;2421897;0;STSB
31385715203;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;0;2415064;1887078;8;2415064;0;STSB
31385732090;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;131;7;2421643;1894501;96;2421643;0;STSB
31385749085;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;0;2416913;1884977;4;2416912;0;STSB
31385765951;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;129;10;2425918;1897172;436;2425918;0;STSB
31385782986;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;2;0;2416511;1885688;4;2416510;0;STSB
31385799854;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;76;5;2419939;1886271;72;2419939;0;STSB
31385816764;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;0;2417512;1885205;4;2417512;0;STSB
31385833632;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;124;3;2421695;1892266;28;2421695;0;STSB
31385850596;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;0;2415635;1885254;8;2415635;0;STSB
31385867465;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;109;4;2422489;1893623;28;2422489;0;STSB
31385884440;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;2;0;2417617;1885557;4;2417616;0;STSB
31385901309;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;116;3;2422265;1893628;24;2422265;0;STSB
31385918284;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;3;0;2416732;1886309;4;2416732;0;STSB
31385935158;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;108;3;2421689;1890266;28;2421690;0;STSB
31385952118;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;107;2;2422042;1891253;52;2422043;0;STSB
31385969080;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;4;0;2417414;1886535;4;2417414;0;STSB
31385985954;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;112;3;2421722;1890559;80;2421723;0;STSB
31386002915;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;324;4;0;2415962;1884183;4;2415961;0;STSB
31386019781;47686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;324;200;9;6641643;4704191;576;6641635;0;STSB
31387280794;387156;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;325;2255;258;54971426;42441508;19849;54971424;0;STSB
31387280845;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;325;2;13;1585;1508;1400;1583;0;STSB
31387280990;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;325;2;4;5471;5251;1224;5463;0;STSB
31387281146;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;325;0;2;750;618;252;742;0;STSB
31387281180;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;325;3;2;10532;8647;568;10524;0;STSB
31387281318;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;325;1;0;708;690;224;700;0;STSB
31387281355;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;5;6;2416879;1881687;6172;2416872;0;STSB
31387298275;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;143;26;2424109;1890929;956;2424119;0;STSB
31387315579;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;3;0;2419487;1884053;8;2419487;0;STSB
31387332446;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;122;4;2423924;1892818;100;2423918;0;STSB
31387349425;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;2;0;2416117;1881736;8;2416117;0;STSB
31387366287;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;119;1;2421059;1885827;52;2421059;0;STSB
31387383234;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;4;0;2414728;1878026;4;2414729;0;STSB
31387400079;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;109;3;2421341;1887451;56;2421341;0;STSB
31387417039;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;4;0;2414119;1882722;8;2414119;0;STSB
31387433902;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;109;2;2420343;1890841;80;2420344;0;STSB
31387450886;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;5;0;2412847;1881440;4;2412847;0;STSB
31387467744;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;127;4;2420666;1891018;408;2420669;0;STSB
31387484776;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;4;0;2413906;1883647;8;2413906;0;STSB
31387501642;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;80;4;2415382;1884616;60;2415382;0;STSB
31387518547;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;1;0;2413843;1882660;4;2413843;0;STSB
31387535410;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;114;1;2420924;1885309;28;2420925;0;STSB
31387552353;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;109;2;2418207;1885233;64;2418208;0;STSB
31387569299;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;3;0;2412866;1880357;8;2412867;0;STSB
31387586156;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;106;3;2419943;1890001;24;2419944;0;STSB
31387603122;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;325;648;111;2442875;1924975;1992;2442861;0;STSB
31387620685;47261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;325;314;30;6548356;4659742;3041;6548351;0;STSB
31388880676;385405;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;326;1439;125;54804027;42419482;11724;54804021;0;STSB
31388880716;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;11;1571;1474;1180;1570;0;STSB
31388880847;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;326;2;4;5444;5101;1068;5436;0;STSB
31388880984;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;326;0;2;751;644;180;743;0;STSB
31388881011;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;1;10523;8562;560;10515;0;STSB
31388881143;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;326;0;0;707;677;184;699;0;STSB
31388881183;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;6;2416966;1889426;5340;2416959;0;STSB
31388898153;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;162;34;2423139;1896779;1660;2423140;0;STSB
31388915280;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;0;2418346;1891257;20;2418346;0;STSB
31388932185;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;117;9;2423966;1898694;156;2423959;0;STSB
31388949205;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;2;0;2417325;1890700;4;2417325;0;STSB
31388966106;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;123;4;2422831;1898134;56;2422831;0;STSB
31388983116;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;3;0;2417298;1890205;8;2417298;0;STSB
31389000012;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;105;3;2421139;1894880;76;2421139;0;STSB
31389017001;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;3;0;2416893;1889822;8;2416892;0;STSB
31389033897;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;113;3;2422064;1897080;48;2422067;0;STSB
31389050896;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;0;2415498;1887837;12;2415497;0;STSB
31389067784;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;104;2;2421584;1896575;28;2421584;0;STSB
31389084773;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;3;0;2415248;1888416;4;2415248;0;STSB
31389101660;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;115;2;2421338;1895013;84;2421339;0;STSB
31389118646;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;3;0;2415813;1889246;8;2415813;0;STSB
31389135536;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;104;2;2421224;1893024;32;2421224;0;STSB
31389152516;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;103;2;2419788;1890487;28;2419789;0;STSB
31389169478;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;4;0;2417038;1889229;16;2417038;0;STSB
31389186372;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;122;7;2424432;1896860;268;2424432;0;STSB
31389203402;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;326;2;1;2416714;1887519;8;2416721;0;STSB
31389220285;45792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;326;157;4;6377033;4534253;528;6377026;0;STSB
31390480706;387276;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;327;5286;812;54766870;42430656;19524;54766866;0;STSB
31390480747;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;327;2;12;1581;1525;1396;1579;0;STSB
31390480876;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;327;2;4;5456;5130;1292;5448;0;STSB
31390481029;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;327;0;4;750;620;264;742;0;STSB
31390481066;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;327;3;1;10387;8230;536;10379;0;STSB
31390481202;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;327;1;0;706;690;232;698;0;STSB
31390481235;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;4;6;2417586;1882048;5788;2417579;0;STSB
31390498159;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;143;41;2420972;1888337;1004;2420974;0;STSB
31390515192;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;4;0;2416931;1883282;8;2416931;0;STSB
31390532065;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;134;4;2422990;1889079;92;2422987;0;STSB
31390549044;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;4;0;2416798;1882320;8;2416798;0;STSB
31390565908;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;109;2;2421789;1891164;76;2421790;0;STSB
31390582890;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;3;0;2414603;1885087;8;2414603;0;STSB
31390599766;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;110;2;2419614;1890041;24;2419615;0;STSB
31390616734;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;4;0;2414683;1885475;8;2414684;0;STSB
31390633612;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;108;3;2418740;1889542;108;2418740;0;STSB
31390650580;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;3;0;2415001;1885329;8;2415001;0;STSB
31390667458;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;121;3;2420027;1889745;104;2420037;0;STSB
31390684670;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;5;0;2414781;1885888;4;2414781;0;STSB
31390701550;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;107;5;2422494;1889556;32;2422495;0;STSB
31390718517;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;3;0;2414754;1878800;4;2414753;0;STSB
31390735369;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;104;1;2421003;1885566;28;2421003;0;STSB
31390752318;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;101;2;2420974;1885043;28;2420975;0;STSB
31390769266;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;2;0;2415371;1879873;8;2415371;0;STSB
31390786124;20367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;3926;677;2579729;2143685;4388;2579715;0;STSB
31390806505;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;327;5;3;2417022;1884787;424;2417029;0;STSB
31390823406;44572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;327;170;5;6201614;4419951;680;6201613;0;STSB
31392080753;382280;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;328;1308;126;54484427;42095760;10816;54484423;0;STSB
31392080797;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;328;2;12;1590;1526;1336;1588;0;STSB
31392080940;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;328;2;4;5420;5088;1124;5412;0;STSB
31392081083;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;328;0;4;750;622;172;742;0;STSB
31392081119;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;328;3;2;10409;8330;532;10401;0;STSB
31392081254;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;328;0;1;714;686;208;706;0;STSB
31392081290;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;3;7;2419682;1885102;5468;2419675;0;STSB
31392098231;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;139;34;2424096;1893224;800;2424098;0;STSB
31392115278;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;3;0;2419582;1886928;8;2419582;0;STSB
31392132156;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;126;5;2425771;1895122;100;2425769;0;STSB
31392149150;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;4;0;2419636;1885963;8;2419636;0;STSB
31392166024;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;107;5;2424140;1891431;88;2424140;0;STSB
31392182994;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;4;0;2419505;1885463;4;2419505;0;STSB
31392199868;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;103;5;2424318;1890889;36;2424318;0;STSB
31392216829;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;4;0;2418235;1884149;8;2418235;0;STSB
31392233698;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;101;4;2424152;1889695;36;2424153;0;STSB
31392250660;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;5;0;2419285;1885096;8;2419285;0;STSB
31392267529;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;95;2;2424626;1892802;24;2424627;0;STSB
31392284503;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;6;0;2418318;1884311;4;2418320;0;STSB
31392301369;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;114;3;2423773;1890740;64;2423773;0;STSB
31392318333;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;5;0;2418536;1885205;4;2418537;0;STSB
31392335203;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;104;3;2424628;1892031;52;2424631;0;STSB
31392352179;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;95;2;2425590;1893446;28;2425591;0;STSB
31392369157;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;2;0;2418703;1884420;8;2418703;0;STSB
31392386021;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;109;1;2423758;1889005;32;2423760;0;STSB
31392402981;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;328;2;0;2419551;1886103;8;2419551;0;STSB
31392419860;43169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;328;96;5;6010300;4290671;484;6010292;0;STSB
31393680684;380573;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;329;1305;108;54214386;41875438;10428;54214382;0;STSB
31393680742;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;329;2;12;1587;1540;1232;1585;0;STSB
31393680881;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;329;2;4;5396;5017;1096;5388;0;STSB
31393681028;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;329;0;4;750;626;212;742;0;STSB
31393681066;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;329;3;1;10403;8298;524;10395;0;STSB
31393681194;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;329;1;0;709;688;188;701;0;STSB
31393681233;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;3;6;2417381;1883602;5276;2417374;0;STSB
31393698175;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;138;22;2422839;1893132;736;2422842;0;STSB
31393715209;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;2;0;2416139;1881906;8;2416138;0;STSB
31393732074;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;124;6;2422705;1889999;168;2422705;0;STSB
31393749052;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;4;0;2418425;1884144;8;2418425;0;STSB
31393765916;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;99;6;2420955;1886553;36;2420955;0;STSB
31393782871;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;329;2;0;2413936;1877753;8;2413936;0;STSB
