TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11262628277;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;176;21097;0;0;1707;103;0;0;STSB
11262628406;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;176;1094;0;0;213;10;0;0;STSB
11262628444;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4304304;0;0;437427;21089;0;0;STSB
11262645532;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434648;20616;0;0;STSB
11262662333;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4304486;0;0;437108;20783;0;0;STSB
11262679243;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434468;20570;0;0;STSB
11262696037;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4303545;0;0;436704;20623;0;0;STSB
11262712925;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434344;20490;0;0;STSB
11262729710;22507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4629392;0;0;510498;30669;0;0;STSB
11262752230;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4297040;0;0;435285;20869;0;0;STSB
11262769183;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434159;20592;0;0;STSB
11262785970;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4304406;0;0;436753;20867;0;0;STSB
11262802901;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434315;20688;0;0;STSB
11262819701;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4296963;0;0;435058;20699;0;0;STSB
11262836534;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434247;20691;0;0;STSB
11262853328;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4303643;0;0;436793;20847;0;0;STSB
11262870231;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434614;20806;0;0;STSB
11262887051;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4303610;0;0;436919;20850;0;0;STSB
11262903963;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434559;20691;0;0;STSB
11262920770;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4303628;0;0;436889;20805;0;0;STSB
11262937680;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4292340;0;0;434522;20750;0;0;STSB
11262954491;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;176;4303607;0;0;436674;20718;0;0;STSB
11262971388;38424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;176;10340851;0;0;1031825;22544;0;0;STSB
11264228090;375295;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;177;96266905;0;0;9743336;432219;0;0;STSB
11264228135;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;177;2479;0;0;445;35;0;0;STSB
11264228275;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;177;9813;0;0;1322;102;0;0;STSB
11264228425;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;177;1168;0;0;197;6;0;0;STSB
11264228464;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;177;21105;0;0;1693;99;0;0;STSB
11264228597;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;177;1094;0;0;211;9;0;0;STSB
11264228634;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4305361;0;0;437438;20922;0;0;STSB
11264245663;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434483;20517;0;0;STSB
11264262447;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4305541;0;0;436822;20640;0;0;STSB
11264279340;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434386;20466;0;0;STSB
11264296120;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4305044;0;0;436698;20537;0;0;STSB
11264312997;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434244;20386;0;0;STSB
11264329767;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304689;0;0;436518;20448;0;0;STSB
11264346631;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434297;20467;0;0;STSB
11264363410;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304662;0;0;436706;20414;0;0;STSB
11264380284;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434489;20417;0;0;STSB
11264397068;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304683;0;0;436769;20436;0;0;STSB
11264413943;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434543;20446;0;0;STSB
11264430728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304662;0;0;436791;20481;0;0;STSB
11264447609;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304683;0;0;436768;20456;0;0;STSB
11264464486;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434450;20381;0;0;STSB
11264481262;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304662;0;0;436804;20489;0;0;STSB
11264498141;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434503;20414;0;0;STSB
11264514924;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304715;0;0;436785;20450;0;0;STSB
11264531798;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4293395;0;0;434476;20392;0;0;STSB
11264548576;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;177;4304606;0;0;436845;20562;0;0;STSB
11264565463;37918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;177;10205287;0;0;1018565;22160;0;0;STSB
11265827853;375689;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;178;96127317;0;0;9735196;436897;0;0;STSB
11265827891;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;178;2479;0;0;443;35;0;0;STSB
11265828025;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;178;9803;0;0;1316;98;0;0;STSB
11265828175;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;178;1168;0;0;196;5;0;0;STSB
11265828208;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;178;21101;0;0;1701;96;0;0;STSB
11265828341;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;178;1094;0;0;212;8;0;0;STSB
11265828377;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305713;0;0;437693;21116;0;0;STSB
11265845449;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;435080;20790;0;0;STSB
11265862279;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305906;0;0;437119;20830;0;0;STSB
11265879482;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434603;20683;0;0;STSB
11265896289;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4307639;0;0;437449;20895;0;0;STSB
11265913287;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434643;20710;0;0;STSB
11265930095;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4304698;0;0;436858;20677;0;0;STSB
11265946992;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434449;20538;0;0;STSB
11265963781;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305054;0;0;437037;20731;0;0;STSB
11265980691;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434593;20628;0;0;STSB
11265997491;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305075;0;0;436841;20659;0;0;STSB
11266014386;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434527;20681;0;0;STSB
11266031190;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305030;0;0;436817;20663;0;0;STSB
11266048084;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305083;0;0;436834;20712;0;0;STSB
11266064978;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434654;20588;0;0;STSB
11266081778;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305024;0;0;437022;20623;0;0;STSB
11266098669;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305183;0;0;437226;20832;0;0;STSB
11266115608;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4304980;0;0;436951;20752;0;0;STSB
11266132512;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4293763;0;0;434537;20592;0;0;STSB
11266149302;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;178;4305030;0;0;436932;20633;0;0;STSB
11266166189;37348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;178;10042905;0;0;1002699;22113;0;0;STSB
11267427900;374127;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;179;95928335;0;0;9707870;431454;0;0;STSB
11267427954;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;179;2479;0;0;450;37;0;0;STSB
11267428093;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;179;9805;0;0;1316;102;0;0;STSB
11267428246;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;179;1168;0;0;196;5;0;0;STSB
11267428282;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;179;21105;0;0;1696;100;0;0;STSB
11267428418;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;179;1094;0;0;210;8;0;0;STSB
11267428457;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4309315;0;0;438059;20880;0;0;STSB
11267445581;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434733;20561;0;0;STSB
11267462383;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4305952;0;0;436978;20593;0;0;STSB
11267479282;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434399;20431;0;0;STSB
11267496064;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304894;0;0;436707;20556;0;0;STSB
11267512952;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434354;20416;0;0;STSB
11267529733;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304942;0;0;436565;20459;0;0;STSB
11267546603;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434270;20314;0;0;STSB
11267563368;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304894;0;0;436643;20456;0;0;STSB
11267580240;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434300;20401;0;0;STSB
11267597014;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304891;0;0;436597;20456;0;0;STSB
11267613885;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434267;20369;0;0;STSB
11267630658;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304894;0;0;436583;20422;0;0;STSB
11267647523;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304939;0;0;436542;20418;0;0;STSB
11267664388;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434295;20403;0;0;STSB
11267681164;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304894;0;0;436500;20363;0;0;STSB
11267698023;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434341;20464;0;0;STSB
11267714807;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304915;0;0;436637;20475;0;0;STSB
11267731685;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4293627;0;0;434268;20340;0;0;STSB
11267748456;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;179;4304894;0;0;436532;20427;0;0;STSB
11267765324;36699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;179;9858521;0;0;984335;21904;0;0;STSB
11269027798;373647;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;180;95706194;0;0;9687404;432060;0;0;STSB
11269027848;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;180;2479;0;0;447;37;0;0;STSB
11269027982;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;180;9803;0;0;1314;106;0;0;STSB
11269028133;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;180;1168;0;0;196;5;0;0;STSB
11269028168;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;180;21107;0;0;1710;98;0;0;STSB
11269028298;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;180;1094;0;0;210;8;0;0;STSB
11269028332;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4307394;0;0;437801;21112;0;0;STSB
11269045407;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434666;20499;0;0;STSB
11269062200;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4298342;0;0;435495;20504;0;0;STSB
11269079044;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434592;20487;0;0;STSB
11269095833;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4305018;0;0;436789;20546;0;0;STSB
11269112721;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434485;20456;0;0;STSB
11269129508;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4311157;0;0;438097;20691;0;0;STSB
11269146515;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434378;20446;0;0;STSB
11269163299;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4298321;0;0;435314;20363;0;0;STSB
11269180126;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434435;20383;0;0;STSB
11269196908;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304983;0;0;436721;20578;0;0;STSB
11269213798;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434267;20262;0;0;STSB
11269230562;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304891;0;0;437133;20740;0;0;STSB
11269247698;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304912;0;0;436754;20489;0;0;STSB
11269264574;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434400;20434;0;0;STSB
11269281356;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304891;0;0;436728;20576;0;0;STSB
11269298241;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434347;20410;0;0;STSB
11269315019;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304968;0;0;436722;20495;0;0;STSB
11269331896;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4293680;0;0;434302;20392;0;0;STSB
11269348673;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;180;4304947;0;0;436732;20509;0;0;STSB
11269365556;35884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;180;9643431;0;0;962687;21227;0;0;STSB
11270627814;382496;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;181;95947874;0;0;9770755;447263;0;0;STSB
11270627858;157;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;181;2479;0;0;456;35;0;0;STSB
11270628019;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;181;9819;0;0;1314;102;0;0;STSB
11270628176;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;181;1168;0;0;196;5;0;0;STSB
11270628217;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;181;21111;0;0;1714;97;0;0;STSB
11270628348;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;181;1094;0;0;211;9;0;0;STSB
11270628388;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4305468;0;0;437396;20938;0;0;STSB
11270645446;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434671;20552;0;0;STSB
11270662242;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4305600;0;0;436991;20633;0;0;STSB
11270679138;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434346;20450;0;0;STSB
11270695915;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4304783;0;0;436736;20474;0;0;STSB
11270712786;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434558;20461;0;0;STSB
11270729569;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4304798;0;0;436765;20584;0;0;STSB
11270746455;26339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4770865;0;0;541069;32970;0;0;STSB
11270772816;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434515;20682;0;0;STSB
11270789664;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4298178;0;0;435411;20725;0;0;STSB
11270806518;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434642;20713;0;0;STSB
11270823330;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4309540;0;0;437766;20791;0;0;STSB
11270840327;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434354;20592;0;0;STSB
11270857121;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4298160;0;0;435333;20605;0;0;STSB
11270873959;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434471;20654;0;0;STSB
11270890763;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4304878;0;0;436863;20749;0;0;STSB
11270907667;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434547;20683;0;0;STSB
11270924474;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4307091;0;0;437486;20902;0;0;STSB
11270941457;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4293516;0;0;434548;20673;0;0;STSB
11270958257;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;181;4304525;0;0;436824;20770;0;0;STSB
11270975169;35136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;181;9424577;0;0;941423;21313;0;0;STSB
11272227844;371753;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;182;95278618;0;0;9645490;430807;0;0;STSB
11272227900;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;182;2479;0;0;449;36;0;0;STSB
11272228047;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;182;9807;0;0;1320;104;0;0;STSB
11272228201;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;182;1168;0;0;196;5;0;0;STSB
11272228235;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;182;21103;0;0;1715;104;0;0;STSB
11272228378;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;182;1094;0;0;210;8;0;0;STSB
11272228417;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4306280;0;0;437508;20938;0;0;STSB
11272245469;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434725;20478;0;0;STSB
11272262257;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4306671;0;0;437165;20606;0;0;STSB
11272279153;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434711;20531;0;0;STSB
11272295949;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305611;0;0;436901;20564;0;0;STSB
11272312834;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434634;20455;0;0;STSB
11272329619;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305632;0;0;436810;20411;0;0;STSB
11272346488;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434574;20378;0;0;STSB
11272363265;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305555;0;0;436799;20449;0;0;STSB
11272380135;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434544;20428;0;0;STSB
11272396917;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305656;0;0;436800;20437;0;0;STSB
11272413792;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434500;20337;0;0;STSB
11272430564;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305611;0;0;436793;20448;0;0;STSB
11272447443;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305688;0;0;436828;20503;0;0;STSB
11272464326;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434331;20379;0;0;STSB
11272481096;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305611;0;0;436648;20451;0;0;STSB
11272497963;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434541;20410;0;0;STSB
11272514743;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4305632;0;0;436694;20341;0;0;STSB
11272531603;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4294344;0;0;434487;20381;0;0;STSB
11272548377;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;182;4309939;0;0;437708;20511;0;0;STSB
11272565316;34276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;182;9193889;0;0;917798;21022;0;0;STSB
11273827893;373460;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;183;95257221;0;0;9673080;435022;0;0;STSB
11273827940;358;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;183;2479;0;0;455;40;0;0;STSB
11273828302;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;183;9807;0;0;1310;101;0;0;STSB
11273828445;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;183;1168;0;0;197;5;0;0;STSB
11273828483;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;183;21109;0;0;1690;102;0;0;STSB
11273828616;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;183;1094;0;0;210;8;0;0;STSB
11273828649;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4308030;0;0;438000;21185;0;0;STSB
11273845721;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;435165;20750;0;0;STSB
11273862547;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4299820;0;0;435895;20667;0;0;STSB
11273879407;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;435053;20608;0;0;STSB
11273896218;18499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4465644;0;0;473389;21054;0;0;STSB
11273914721;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434974;20625;0;0;STSB
11273931537;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4305452;0;0;437122;20753;0;0;STSB
11273948460;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434944;20606;0;0;STSB
11273965268;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4306425;0;0;437299;20701;0;0;STSB
11273982189;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434856;20524;0;0;STSB
11273998988;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4306502;0;0;437221;20599;0;0;STSB
11274015890;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4338315;0;0;444618;20850;0;0;STSB
11274033044;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434728;20635;0;0;STSB
11274049846;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4305201;0;0;436762;20656;0;0;STSB
11274066747;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434671;20586;0;0;STSB
11274083543;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4306472;0;0;437048;20659;0;0;STSB
11274100445;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434722;20617;0;0;STSB
11274117244;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4306514;0;0;437013;20692;0;0;STSB
11274134141;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4295146;0;0;434646;20529;0;0;STSB
11274150929;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;183;4306425;0;0;437131;20723;0;0;STSB
11274167838;33511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;183;8976274;0;0;897309;20549;0;0;STSB
11275427928;370366;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;184;94841484;0;0;9606111;430904;0;0;STSB
