TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20495054598;23658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;146;2489975;1011763;631014;1541576;1569788;513;0;STSB
20496317114;362320;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;147;41488049;16478813;9351073;23739783;24225281;8378;0;STSB
20496317151;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;147;824;664;449;1191;0;139;0;STSB
20496317274;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;147;4045;1971;1319;3339;1884;179;0;STSB
20496317425;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;147;339;296;197;594;17;22;0;STSB
20496317458;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;147;8919;2382;1685;7728;3907;89;0;STSB
20496317580;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;147;355;279;212;602;0;38;0;STSB
20496317614;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1944184;771127;433626;1103721;1130552;67;0;STSB
20496334487;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1947330;772666;436020;1111561;1129950;819;0;STSB
20496351457;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1945610;771881;435666;1109323;1129291;524;0;STSB
20496368343;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1940982;769558;433045;1100905;1129439;13;0;STSB
20496385107;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1945933;771808;435598;1108026;1130252;459;0;STSB
20496401986;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1940732;769494;433258;1100978;1129334;16;0;STSB
20496418761;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1943588;771037;435453;1107253;1128974;433;0;STSB
20496435629;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1940589;769323;432978;1100463;1129375;45;0;STSB
20496452644;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1942824;770761;435236;1106622;1128588;541;0;STSB
20496469509;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1940594;769157;432931;1100145;1129432;14;0;STSB
20496486266;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1969519;783058;445486;1144359;1133049;2393;0;STSB
20496503826;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1948102;771425;433193;1101831;1134097;19;0;STSB
20496520616;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1951664;773429;435704;1109391;1134088;411;0;STSB
20496537507;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1946302;770861;433365;1101651;1132953;15;0;STSB
20496554290;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1948365;772258;435590;1108112;1132152;432;0;STSB
20496571163;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1945357;770822;433253;1101671;1132360;11;0;STSB
20496587944;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1949429;773265;436573;1111272;1131668;541;0;STSB
20496604912;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1944829;770531;433308;1101514;1131930;12;0;STSB
20496621699;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1943569;770634;434205;1104259;1130138;182;0;STSB
20496638527;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;147;1945196;770758;433337;1101802;1131990;9;0;STSB
20496655324;24105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;147;2538371;1031355;642700;1570761;1599861;474;0;STSB
20497917085;361595;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;148;41447196;16468755;9353144;23726913;24212322;6273;0;STSB
20497917122;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;148;820;649;443;1185;0;138;0;STSB
20497917260;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;148;4115;1971;1307;3289;1951;178;0;STSB
20497917411;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;148;339;296;197;594;17;22;0;STSB
20497917442;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;148;9093;2447;1697;7809;3996;90;0;STSB
20497917573;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;148;357;281;214;606;0;37;0;STSB
20497917613;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1944605;771673;433753;1104286;1130668;72;0;STSB
20497934486;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1945504;772377;436194;1112137;1128674;808;0;STSB
20497951446;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1943743;771424;435873;1110036;1127998;500;0;STSB
20497968329;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1941181;769866;433484;1102325;1129158;14;0;STSB
20497985110;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1942685;770982;435725;1108136;1128201;440;0;STSB
20498001975;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1940303;769383;433378;1101445;1128988;15;0;STSB
20498018746;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1943950;771196;435607;1107874;1129263;438;0;STSB
20498035607;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1942226;770016;433352;1101650;1130283;13;0;STSB
20498052385;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1943350;771070;435582;1107662;1128953;415;0;STSB
20498069249;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1940150;769413;433373;1101325;1128951;14;0;STSB
20498086020;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1943683;771023;435489;1107443;1129220;424;0;STSB
20498102875;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1940001;769208;433308;1100968;1128953;14;0;STSB
20498119641;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1942917;770704;435434;1107016;1128921;419;0;STSB
20498136490;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1938790;768794;433242;1100645;1128317;13;0;STSB
20498153247;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1942296;770399;435344;1106821;1128528;423;0;STSB
20498170089;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1942585;769854;433152;1100867;1130909;14;0;STSB
20498186848;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1946837;771953;435933;1109341;1130764;608;0;STSB
20498203789;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1941140;769569;433360;1101278;1129560;13;0;STSB
20498220561;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1943852;771072;435609;1107929;1129141;458;0;STSB
20498237432;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;148;1939665;769213;433328;1101068;1128713;11;0;STSB
20498254200;24476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;148;2573425;1046352;652654;1594312;1622195;508;0;STSB
20499517176;361933;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;149;41470046;16476542;9360100;23740529;24231351;6250;0;STSB
20499517226;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;149;803;642;443;1152;0;137;0;STSB
20499517377;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;149;4048;1954;1314;3321;1894;181;0;STSB
20499517527;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;149;339;296;197;594;17;22;0;STSB
20499517560;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;149;9044;2435;1696;7769;3983;89;0;STSB
20499517703;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;149;362;280;213;619;0;38;0;STSB
20499517742;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1941323;770052;433481;1103042;1129146;73;0;STSB
20499534592;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1946720;772318;436105;1111300;1129764;814;0;STSB
20499551536;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1943950;771236;435812;1109304;1128648;522;0;STSB
20499568403;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1941756;769539;433079;1101157;1130124;13;0;STSB
20499585150;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1945852;771330;435406;1107742;1130603;448;0;STSB
20499601998;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1941187;769378;433098;1100864;1129897;14;0;STSB
20499618752;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1944549;771262;435393;1107582;1129780;428;0;STSB
20499635608;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1940196;769315;433296;1101295;1129046;13;0;STSB
20499652375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1940166;769861;435390;1106746;1127098;420;0;STSB
20499669214;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1938901;768741;433241;1100657;1128364;13;0;STSB
20499685970;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1943927;770888;435514;1107252;1129459;416;0;STSB
20499702821;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1938609;768709;432949;1100219;1128282;14;0;STSB
20499719567;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1941981;770447;435252;1106705;1128475;418;0;STSB
20499736405;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1938764;768708;433246;1100620;1128468;14;0;STSB
20499753160;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1940521;770090;435513;1106962;1127409;424;0;STSB
20499770010;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1937954;768488;433248;1100599;1127877;13;0;STSB
20499786766;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1938631;769404;435460;1106385;1126160;426;0;STSB
20499803605;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1939719;769017;433307;1100930;1128987;40;0;STSB
20499820613;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1944277;771936;435820;1109682;1128548;540;0;STSB
20499837513;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;149;1938782;768891;433303;1100956;1128096;12;0;STSB
20499854275;24830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;149;2617298;1063355;661681;1616639;1651226;256;0;STSB
20501117085;360264;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;150;41326981;16416818;9325534;23660355;24139449;6540;0;STSB
20501117125;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;150;816;655;446;1171;0;140;0;STSB
20501117258;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;150;3915;1910;1305;3260;1823;179;0;STSB
20501117405;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;150;339;296;197;594;17;22;0;STSB
20501117440;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;150;8788;2361;1685;7686;3837;92;0;STSB
20501117577;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;150;354;272;209;596;0;39;0;STSB
20501117611;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1942355;770198;433229;1102476;1129772;68;0;STSB
20501134447;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1945219;771793;436026;1111246;1128859;839;0;STSB
20501151364;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1944414;771454;435809;1109675;1128810;528;0;STSB
20501168236;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1940297;769290;433320;1101701;1128954;16;0;STSB
20501184995;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1943611;771041;435628;1108308;1128849;446;0;STSB
20501201854;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1937764;768340;433085;1100646;1127672;15;0;STSB
20501218596;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1943711;770900;435496;1107621;1129230;422;0;STSB
20501235448;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1938285;768440;433106;1100605;1128106;13;0;STSB
20501252191;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1942269;770398;435247;1106916;1128657;435;0;STSB
20501269028;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1941081;769167;432974;1100609;1129888;14;0;STSB
20501285770;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1943433;770682;435201;1106884;1129303;427;0;STSB
20501302605;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1939326;768809;433151;1100647;1128916;14;0;STSB
20501319351;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1941236;770101;435409;1106967;1127895;431;0;STSB
20501336195;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1937389;768134;433093;1100328;1127563;13;0;STSB
20501352934;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1942847;770359;435317;1106748;1128971;421;0;STSB
20501369766;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1940561;768945;432928;1100379;1129731;13;0;STSB
20501386504;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1943608;770903;435503;1107446;1129363;424;0;STSB
20501403354;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1937525;768206;433074;1100390;1127585;11;0;STSB
20501420094;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1946548;772655;438063;1115908;1128466;757;0;STSB
20501437071;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;150;1937719;768237;433036;1100306;1127989;17;0;STSB
20501453815;23530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;150;2473982;1005694;626880;1532325;1559193;561;0;STSB
20502717124;361965;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;151;41431384;16459577;9350936;23731318;24196024;8570;0;STSB
20502717163;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;151;802;638;445;1154;0;138;0;STSB
20502717318;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;151;3975;1928;1296;3271;1865;178;0;STSB
20502717467;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;151;339;296;197;594;17;21;0;STSB
20502717501;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;151;8917;2406;1701;7772;3881;94;0;STSB
20502717632;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;151;362;280;212;619;0;38;0;STSB
20502717668;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1942466;770159;433402;1102076;1130355;70;0;STSB
20502734523;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1945301;771653;435927;1110540;1129302;831;0;STSB
20502751443;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1942104;770571;435621;1108752;1127583;526;0;STSB
20502768298;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1937655;768514;433139;1100894;1127481;14;0;STSB
20502785048;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1941671;770432;435431;1107459;1127997;456;0;STSB
20502801896;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1939068;768740;433096;1100635;1128789;14;0;STSB
20502818647;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1941182;770260;435415;1107062;1127729;431;0;STSB
20502835491;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1939521;768928;433093;1100749;1128946;14;0;STSB
20502852246;17887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1965885;782470;446711;1144551;1130403;3124;0;STSB
20502870139;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1942084;769735;433241;1101460;1130377;29;0;STSB
20502886910;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1944185;770537;434195;1104786;1130717;183;0;STSB
20502903723;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1941686;769484;433279;1101480;1130086;7;0;STSB
20502920485;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1946192;771767;435688;1108473;1130597;389;0;STSB
20502937352;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1941606;769522;433266;1101475;1130085;11;0;STSB
20502954114;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1945344;771452;435580;1108146;1130186;423;0;STSB
20502970976;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1942276;769704;433329;1101430;1130579;11;0;STSB
20502987742;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1945112;771356;435582;1107922;1130160;425;0;STSB
20503004601;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1942663;769722;433260;1101435;1130767;11;0;STSB
20503021366;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1948046;772323;435747;1108570;1131862;423;0;STSB
20503038242;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;151;1941943;769574;433287;1101345;1130285;11;0;STSB
20503055008;24077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;151;2531405;1029549;642671;1569703;1595975;509;0;STSB
20504317065;361239;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;152;41392216;16446726;9352530;23715326;24185563;6423;0;STSB
20504317112;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;152;810;662;442;1163;0;140;0;STSB
20504317237;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;152;4004;1938;1306;3284;1876;177;0;STSB
20504317388;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;152;341;296;197;595;17;22;0;STSB
20504317426;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;152;8882;2388;1685;7736;3861;91;0;STSB
20504317566;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;152;358;280;211;604;0;38;0;STSB
20504317610;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1937322;768991;433432;1102403;1126500;94;0;STSB
20504334677;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1942687;771279;435908;1110753;1127084;873;0;STSB
20504351617;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1943207;771118;435680;1109611;1128028;511;0;STSB
20504368483;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1938524;768574;433101;1101310;1128043;14;0;STSB
20504385229;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1939681;769589;435238;1107066;1126703;444;0;STSB
20504402058;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1935856;767640;432855;1100017;1126703;16;0;STSB
20504418787;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1940508;769813;435226;1106492;1127544;426;0;STSB
20504435616;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1935637;767615;433033;1099947;1126555;16;0;STSB
20504452353;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1938151;769061;435320;1106154;1126017;426;0;STSB
20504469175;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1939787;768546;432958;1100146;1129234;14;0;STSB
20504485912;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1940764;769582;435023;1105995;1127907;414;0;STSB
20504502725;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1937077;768035;433058;1100122;1127454;14;0;STSB
20504519462;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1939180;769386;435375;1106398;1126589;427;0;STSB
20504536291;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1936752;768024;433141;1100232;1127134;14;0;STSB
20504553030;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1940036;769600;435327;1106399;1127181;422;0;STSB
20504569855;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1937253;767840;432907;1099577;1127875;14;0;STSB
20504586578;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1941258;769930;435326;1106506;1128025;426;0;STSB
20504603408;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1936577;767699;432855;1099615;1127367;12;0;STSB
20504620129;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1939429;769249;435050;1105806;1126943;417;0;STSB
20504636937;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;152;1938108;767998;432831;1099585;1128320;11;0;STSB
20504653661;24639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;152;2589600;1053649;658400;1607374;1632603;504;0;STSB
20505936200;381002;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;153;42167763;16811677;9821803;24947090;24344403;42092;0;STSB
20505936237;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;153;813;651;445;1155;0;141;0;STSB
20505936371;164;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;153;3957;1929;1323;3319;1845;182;0;STSB
20505936539;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;153;339;296;197;594;17;22;0;STSB
20505936571;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;153;9053;2425;1696;7845;3930;90;0;STSB
20505936708;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;153;362;280;213;618;0;38;0;STSB
20505936743;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1944065;770759;433751;1104155;1130565;67;0;STSB
20505953604;33063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;2417976;1028203;835615;2164548;1132369;35564;0;STSB
20505986693;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1952391;773996;436473;1112909;1133256;846;0;STSB
20506003874;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1946075;770900;433764;1103537;1132416;18;0;STSB
20506020656;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1947207;771367;434576;1106285;1132264;199;0;STSB
20506037490;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1947221;771099;433726;1103064;1133541;7;0;STSB
20506054274;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1958472;776261;440129;1119867;1134647;794;0;STSB
20506071497;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1947791;771029;433292;1102361;1134155;22;0;STSB
20506088267;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1948546;771983;435660;1108542;1132443;558;0;STSB
20506105145;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1944732;770242;433531;1102218;1132107;16;0;STSB
20506121915;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1949885;772547;435923;1109410;1132894;479;0;STSB
20506138795;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1944613;770144;433540;1101976;1132124;14;0;STSB
20506155566;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1949615;772642;435870;1109281;1132699;442;0;STSB
20506172444;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1947131;770990;433630;1102686;1133477;12;0;STSB
20506189229;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1949984;772860;435891;1109353;1133153;436;0;STSB
20506206107;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1945063;770388;433580;1102241;1132379;12;0;STSB
20506222880;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1949835;772503;435877;1109119;1133017;434;0;STSB
20506239757;18486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1995387;794723;473288;1185695;1134440;800;0;STSB
20506258249;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1944143;770131;433300;1101612;1131958;20;0;STSB
20506275012;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;153;1951649;773127;435603;1108656;1134432;568;0;STSB
20506291912;25284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;153;2661823;1082606;674767;1647008;1680275;82;0;STSB
20507517163;368406;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;154;41764517;16599716;9452384;23999283;24363284;14426;0;STSB
20507517218;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;154;828;655;447;1191;0;138;0;STSB
20507517358;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;154;4036;1958;1302;3298;1892;178;0;STSB
20507517509;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;154;341;296;197;595;17;21;0;STSB
20507517542;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;154;9044;2462;1725;7907;3907;88;0;STSB
20507517676;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;154;352;278;212;598;0;38;0;STSB
20507517713;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1947650;772255;433990;1105097;1132560;71;0;STSB
20507534613;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1952531;774477;436582;1113741;1132914;823;0;STSB
20507551619;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1947382;772745;436153;1111254;1130104;536;0;STSB
20507568524;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1943765;770505;433558;1102920;1130799;13;0;STSB
20507585312;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1950959;773787;436945;1112990;1131945;566;0;STSB
20507602280;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;154;1944306;770382;433513;1102265;1131629;17;0;STSB
