TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22836991880;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1954844;775316;2423410;5346285;1894594;859;0;STSB
22837009008;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1954121;774023;2419365;5335466;1889429;12;0;STSB
22837025898;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1956292;775733;2423843;5347603;1894976;531;0;STSB
22837042904;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1953243;773563;2418120;5332608;1888463;11;0;STSB
22837059799;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1956589;775420;2423434;5347102;1894414;466;0;STSB
22837076798;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1951456;772884;2417089;5328123;1886159;12;0;STSB
22837093683;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1954797;774524;2422307;5342182;1891707;437;0;STSB
22837110665;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1952546;773162;2417806;5330552;1887151;10;0;STSB
22837127553;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1955319;774696;2422848;5343194;1891660;433;0;STSB
22837144540;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1951418;772815;2417094;5327755;1885875;11;0;STSB
22837161423;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1955865;775058;2423125;5344830;1892957;436;0;STSB
22837178411;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1952085;773111;2417372;5329482;1886746;9;0;STSB
22837195298;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1956947;775236;2424068;5347020;1893289;439;0;STSB
22837212288;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1952176;773341;2417014;5329641;1889213;10;0;STSB
22837229184;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1957178;775447;2423829;5347807;1894922;439;0;STSB
22837246182;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1951431;772796;2416970;5327796;1885927;7;0;STSB
22837263065;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1954022;774538;2421711;5340654;1891264;436;0;STSB
22837280048;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1956873;775227;2423750;5346919;1894295;442;0;STSB
22837297041;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1953211;773439;2418177;5332200;1888628;13;0;STSB
22837313935;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;367;1956579;775567;2424855;5349212;1894852;671;0;STSB
22837331219;46054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;367;4793064;1962115;6424942;13651155;4530760;282;0;STSB
22838591362;389159;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;368;44304785;17621007;55444930;121657141;42679004;6605;0;STSB
22838591410;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;368;823;653;1581;3162;1552;138;0;STSB
22838591541;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;368;3969;1940;5460;12217;5160;176;0;STSB
22838591683;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;368;343;299;751;1452;625;22;0;STSB
22838591719;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;368;9045;2456;10509;24891;8456;86;0;STSB
22838591845;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;368;366;282;711;1501;703;31;0;STSB
22838591879;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1958506;776132;2425980;5354484;1895803;869;0;STSB
22838609006;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1951352;773118;2417176;5328874;1884269;10;0;STSB
22838625886;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1956628;775527;2423981;5348504;1893791;531;0;STSB
22838642884;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1951348;772692;2417348;5327732;1883020;12;0;STSB
22838659755;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1955496;774705;2423296;5343861;1889417;467;0;STSB
22838676724;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1953373;773404;2418620;5332370;1885179;12;0;STSB
22838693604;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1956498;775109;2424123;5346014;1890956;443;0;STSB
22838710580;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1949727;772154;2416399;5323826;1880679;11;0;STSB
22838727441;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1955638;774867;2423380;5344048;1889991;450;0;STSB
22838744413;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1952568;772846;2418843;5330006;1882825;9;0;STSB
22838761275;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1956120;774572;2424410;5344643;1888825;444;0;STSB
22838778234;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1951813;772620;2418522;5328292;1881976;9;0;STSB
22838795092;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1954229;774344;2422744;5340907;1888338;437;0;STSB
22838812053;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1950573;772379;2416916;5325593;1881956;8;0;STSB
22838828916;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1955820;774453;2424293;5343746;1888491;438;0;STSB
22838845872;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1950526;772303;2417212;5325189;1880862;8;0;STSB
22838862732;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1954571;774371;2422979;5341544;1888023;437;0;STSB
22838879693;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1954735;774386;2422970;5341508;1888088;441;0;STSB
22838896654;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1953309;773152;2419053;5331767;1884192;13;0;STSB
22838913523;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;368;1956937;774782;2425162;5346294;1889341;430;0;STSB
22838930486;50031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;368;5200721;2129838;6983159;14821005;4908493;509;0;STSB
22840191328;394236;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;369;44838590;17837050;56139522;123160001;43227229;6564;0;STSB
22840191363;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;369;811;646;1569;3114;1521;140;0;STSB
22840191495;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;369;3998;1935;5483;12297;5191;179;0;STSB
22840191652;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;369;343;299;751;1452;624;26;0;STSB
22840191686;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;369;9041;2433;10480;24798;8467;80;0;STSB
22840191814;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;369;364;267;698;1468;682;35;0;STSB
22840191855;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1958539;776671;2424746;5354735;1899727;861;0;STSB
22840208990;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1955596;774430;2420411;5338526;1890034;10;0;STSB
22840225889;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1959602;776234;2426268;5354778;1897005;519;0;STSB
22840242898;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1954533;773729;2419763;5335304;1888453;13;0;STSB
22840259785;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1957150;775372;2424717;5347875;1893268;462;0;STSB
22840276765;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1952001;772989;2418111;5329369;1885095;14;0;STSB
22840293637;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1956314;774834;2424092;5345480;1892215;437;0;STSB
22840310606;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1953246;773186;2418831;5331496;1886419;10;0;STSB
22840327482;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1957391;775163;2424790;5347603;1892624;434;0;STSB
22840344466;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1952272;772838;2418362;5329397;1884983;9;0;STSB
22840361340;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1958638;775649;2425637;5350604;1894501;439;0;STSB
22840378324;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1955273;773666;2420371;5336096;1888132;8;0;STSB
22840395209;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1956426;774793;2424267;5345255;1891438;443;0;STSB
22840412180;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1953069;773181;2418660;5331298;1886063;7;0;STSB
22840429056;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1958960;775649;2426009;5351168;1894857;442;0;STSB
22840446041;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1953592;773340;2418923;5332544;1887344;9;0;STSB
22840462924;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1956605;774874;2424224;5345770;1891923;436;0;STSB
22840479902;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1956448;774762;2424465;5345435;1891071;438;0;STSB
22840496868;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1953096;773122;2418784;5331295;1885928;11;0;STSB
22840513744;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;369;1956667;774838;2424197;5345710;1892000;429;0;STSB
22840530716;54844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;369;5698837;2334518;7655554;16243304;5379579;505;0;STSB
22841791344;401360;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;370;45549061;18119862;57035714;125152047;43893739;8911;0;STSB
22841791390;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;370;833;660;1594;3192;1566;139;0;STSB
22841791521;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;370;4033;1953;5529;12372;5244;178;0;STSB
22841791675;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;370;343;299;751;1452;629;24;0;STSB
22841791712;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;370;9228;2496;10573;25301;8723;85;0;STSB
22841791847;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;370;358;288;710;1469;681;34;0;STSB
22841791884;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1959715;776648;2426170;5357127;1899948;884;0;STSB
22841809031;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1959527;775551;2423070;5347391;1892992;10;0;STSB
22841825943;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1964946;777967;2429605;5367249;1903953;680;0;STSB
22841843261;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1960775;775881;2423448;5349335;1894516;10;0;STSB
22841860182;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1962122;776910;2427881;5359477;1896566;475;0;STSB
22841877187;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1958468;775084;2422052;5343801;1890619;13;0;STSB
22841894094;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1963199;777071;2428309;5361055;1898423;439;0;STSB
22841911099;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1959496;775001;2423218;5345730;1890239;10;0;STSB
22841928001;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1964115;777430;2428998;5363235;1899269;447;0;STSB
22841945017;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1960032;775377;2423007;5347047;1892129;9;0;STSB
22841961928;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1961720;776600;2427406;5357675;1895745;441;0;STSB
22841978931;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1959422;775155;2422966;5345587;1890840;10;0;STSB
22841995836;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1960523;776304;2426918;5354826;1894523;443;0;STSB
22842012828;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1956539;774173;2421077;5338869;1888412;8;0;STSB
22842029720;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1964419;777197;2430129;5363620;1898165;428;0;STSB
22842046716;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1979750;785372;2450326;5425427;1930770;2258;0;STSB
22842064405;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1960028;774915;2424429;5346751;1890651;20;0;STSB
22842081296;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1960490;775571;2425396;5350972;1895261;196;0;STSB
22842098240;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1956120;773776;2421420;5337846;1887845;9;0;STSB
22842115116;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;370;1964062;776843;2430438;5362601;1896596;400;0;STSB
22842132104;60596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;370;6288019;2577209;8459638;17934415;5928811;785;0;STSB
22843391280;407118;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;371;46183813;18385293;57939271;126993525;44488810;6983;0;STSB
22843391316;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;371;808;654;1579;3099;1485;137;0;STSB
22843391461;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;371;3894;1899;5397;12017;5127;181;0;STSB
22843391612;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;371;345;299;751;1453;628;25;0;STSB
22843391648;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;371;9187;2483;10572;25206;8623;84;0;STSB
22843391771;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;371;361;282;712;1473;692;35;0;STSB
22843391805;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1960322;776911;2427450;5359064;1897229;812;0;STSB
22843408940;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1958976;775527;2422865;5346785;1893566;11;0;STSB
22843425856;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1957283;775229;2422669;5345601;1893653;218;0;STSB
22843442819;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1957486;774600;2422107;5342311;1890971;9;0;STSB
22843459714;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1962262;776808;2428417;5360185;1899061;416;0;STSB
22843476721;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1961870;776584;2428850;5360380;1897281;480;0;STSB
22843493764;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1961265;776432;2427885;5357466;1896404;471;0;STSB
22843510763;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1956586;774262;2421466;5339720;1890460;12;0;STSB
22843527656;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1959503;776047;2426343;5353455;1896689;440;0;STSB
22843544647;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1959384;774972;2423410;5345856;1892614;9;0;STSB
22843561551;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1961554;776496;2427782;5357759;1897516;429;0;STSB
22843578547;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1956456;773987;2421524;5339214;1889132;9;0;STSB
22843595435;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1960471;776037;2427592;5355108;1895675;441;0;STSB
22843612425;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1956848;774311;2421636;5340169;1890340;8;0;STSB
22843629319;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1958330;775597;2425565;5350425;1893761;443;0;STSB
22843646309;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1953377;773355;2418949;5332425;1886830;8;0;STSB
22843663192;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1959943;776232;2426158;5354233;1896672;446;0;STSB
22843680192;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1960189;776230;2426713;5354732;1896747;449;0;STSB
22843697191;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1958556;774735;2422870;5343876;1891830;13;0;STSB
22843714090;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;371;1959468;775701;2426968;5352758;1894018;443;0;STSB
22843731074;67319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;371;6979288;2861967;9403632;19914723;6573594;779;0;STSB
22844991352;414562;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;372;46883726;18684669;58964050;129042083;45091237;7332;0;STSB
22844991401;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;372;800;644;1576;3068;1496;141;0;STSB
22844991549;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;372;3956;1924;5421;12213;5238;176;0;STSB
22844991704;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;372;347;303;749;1460;646;23;0;STSB
22844991737;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;372;9278;2472;10571;25492;8849;84;0;STSB
22844991875;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;372;365;281;709;1495;695;33;0;STSB
22844991913;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1960900;777177;2428266;5361734;1900787;1117;0;STSB
22845009086;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1953086;773483;2419214;5332533;1885166;17;0;STSB
22845025961;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1957972;776183;2426751;5353834;1894304;666;0;STSB
22845043042;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1951658;772923;2418058;5328436;1882865;14;0;STSB
22845059910;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1951894;773068;2419694;5331521;1884053;209;0;STSB
22845076813;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1951393;772688;2418112;5327336;1882234;7;0;STSB
22845093674;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1955211;774642;2423626;5343201;1889406;417;0;STSB
22845110635;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1949091;771900;2416516;5321939;1879440;9;0;STSB
22845127485;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1957315;775507;2426148;5350151;1891395;630;0;STSB
22845144495;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1951066;772537;2417871;5326319;1882033;18;0;STSB
22845161354;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1953131;773596;2420484;5334155;1885321;223;0;STSB
22845178264;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1951896;772820;2418531;5328258;1882680;7;0;STSB
22845195126;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1958311;775650;2425897;5350247;1892311;540;0;STSB
22845212378;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1954350;773570;2420195;5333910;1885086;10;0;STSB
22845229252;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1954225;774522;2423222;5340900;1887835;442;0;STSB
22845246206;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1954785;773724;2420549;5334889;1885197;8;0;STSB
22845263081;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1958755;775757;2426075;5350908;1892566;442;0;STSB
22845280058;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1956065;775012;2424373;5344779;1890033;440;0;STSB
22845297022;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1953343;773496;2419246;5331906;1886426;10;0;STSB
22845313902;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;372;1957742;775480;2425500;5348520;1891524;429;0;STSB
22845330876;75033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;372;7766208;3187297;10486203;22175568;7303549;776;0;STSB
22846591329;422203;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;373;47663509;19009544;60076563;131315993;45786678;7292;0;STSB
22846591372;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;373;815;649;1580;3135;1546;138;0;STSB
22846591508;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;373;3971;1924;5438;12210;5226;179;0;STSB
22846591664;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;373;339;295;750;1442;609;25;0;STSB
22846591703;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;373;9266;2490;10585;25445;8787;86;0;STSB
22846591833;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;373;358;290;714;1474;692;34;0;STSB
22846591872;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1957153;776068;2424771;5351714;1897285;893;0;STSB
22846609012;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1951096;772713;2418343;5328257;1881922;13;0;STSB
22846625873;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1955957;774775;2425275;5346324;1888830;524;0;STSB
22846642845;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1954238;773471;2420647;5334229;1884469;13;0;STSB
22846659712;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1952021;773536;2422263;5336098;1884563;470;0;STSB
22846676660;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1951617;772720;2418785;5327971;1881236;13;0;STSB
22846693517;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1956739;774935;2425134;5346179;1888366;447;0;STSB
22846710477;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1949734;772149;2416901;5323601;1879268;11;0;STSB
22846727332;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1954104;774392;2422782;5340706;1886895;435;0;STSB
22846744290;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1948258;771792;2415809;5320311;1878154;10;0;STSB
22846761139;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1954395;774730;2424616;5344144;1887365;573;0;STSB
22846778188;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1951075;772639;2417885;5326545;1880789;11;0;STSB
22846795047;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1951309;773086;2418647;5330241;1884435;188;0;STSB
22846811958;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1947762;771747;2415093;5319426;1880679;5;0;STSB
22846828816;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1955835;775053;2424154;5345197;1889818;394;0;STSB
22846845785;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1951271;772252;2418937;5326765;1880393;8;0;STSB
22846862629;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1954366;773939;2424162;5340535;1885737;438;0;STSB
22846879569;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1955716;774305;2424986;5343322;1886759;435;0;STSB
22846896516;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1950901;772080;2418764;5325779;1879379;13;0;STSB
22846913358;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;373;1955949;774471;2425201;5344081;1887201;434;0;STSB
22846930306;83221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;373;8579553;3525431;11614985;24527302;8058368;1328;0;STSB
22848191333;429036;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;374;48402165;19309488;61092724;133413603;46455801;6428;0;STSB
22848191383;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;374;809;643;1572;3114;1510;141;0;STSB
22848191516;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;374;3963;1921;5435;12187;5191;178;0;STSB
22848191677;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;374;339;295;750;1442;609;22;0;STSB
22848191716;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;374;9010;2416;10454;24796;8437;84;0;STSB
22848191850;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;374;359;282;698;1475;674;34;0;STSB
22848191889;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1963549;777600;2430180;5369176;1905973;960;0;STSB
22848209104;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1953954;773659;2420293;5334260;1884458;15;0;STSB
22848225972;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1954179;773885;2421720;5337167;1885495;208;0;STSB
22848242880;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1952268;772908;2419194;5329525;1882157;6;0;STSB
22848259734;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1955937;774840;2424811;5345084;1888886;403;0;STSB
22848276689;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1950706;772305;2418087;5325446;1879931;12;0;STSB
22848293536;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1956160;774715;2425065;5344821;1888077;451;0;STSB
22848310487;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1951938;772754;2419002;5328240;1881548;10;0;STSB
22848327338;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1955973;774759;2424797;5344193;1888492;447;0;STSB
22848344291;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1951381;772449;2418591;5326707;1880522;10;0;STSB
22848361138;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1954687;774388;2423762;5341234;1887075;445;0;STSB
22848378086;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1950770;772222;2418190;5325160;1880322;9;0;STSB
22848394931;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;374;1954802;774068;2424438;5340772;1885708;431;0;STSB
