TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20049618870;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;282;1947662;771507;437222;1114182;1129548;12;0;STSB
20049635699;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;282;1950539;773133;439460;1120793;1129098;449;0;STSB
20049652620;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;282;1948360;771588;437141;1114102;1130180;12;0;STSB
20049669445;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;282;1950090;772702;439387;1120145;1129106;446;0;STSB
20049686352;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;282;1950912;772145;437196;1114356;1131688;13;0;STSB
20049703185;34320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;282;3600988;1467266;919778;2242579;2272025;526;0;STSB
20050964274;371944;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;283;42504710;16888894;9673489;24575298;24781996;6709;0;STSB
20050964312;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;283;809;646;444;1169;0;140;0;STSB
20050964452;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;283;4071;1962;1318;3330;1921;177;0;STSB
20050964608;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;283;339;296;197;595;17;23;0;STSB
20050964638;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;283;9065;2442;1697;7855;3937;89;0;STSB
20050964768;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;283;356;280;211;604;0;39;0;STSB
20050964803;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1950948;773433;437965;1117726;1129755;68;0;STSB
20050981743;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1959662;777535;442352;1131805;1130965;1128;0;STSB
20050998969;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1952529;773505;437933;1117041;1131343;17;0;STSB
20051015841;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1954154;774706;440227;1124075;1129871;588;0;STSB
20051032816;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1950312;772669;437719;1115758;1130423;16;0;STSB
20051049671;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1953851;774489;439922;1122511;1130459;483;0;STSB
20051066628;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1950629;772644;437634;1115386;1130812;12;0;STSB
20051083482;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1953845;774598;440091;1122627;1130505;456;0;STSB
20051100445;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1946651;771577;437702;1115156;1128347;12;0;STSB
20051117291;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1949871;773351;439971;1121791;1128102;448;0;STSB
20051134230;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1945747;771133;437657;1114644;1127858;11;0;STSB
20051151070;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1949989;773205;439932;1121689;1128478;451;0;STSB
20051168011;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1949772;773214;440000;1121670;1128023;440;0;STSB
20051184953;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1948936;772284;437764;1115601;1129693;14;0;STSB
20051201814;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1952501;773947;440076;1122134;1129779;448;0;STSB
20051218766;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1949976;772513;437636;1115317;1130381;14;0;STSB
20051235620;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1953570;774457;440044;1122188;1130314;445;0;STSB
20051252573;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1946514;771460;437661;1114852;1128341;14;0;STSB
20051269418;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1951084;773570;440030;1121784;1129019;441;0;STSB
20051286368;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;283;1948591;771875;437736;1115041;1129664;14;0;STSB
20051303223;32991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;283;3461386;1409569;883461;2154120;2183989;524;0;STSB
20052564303;363231;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;284;41560663;16502269;9425123;23985949;24185534;7478;0;STSB
20052564337;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;284;834;668;456;1203;0;140;0;STSB
20052564468;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;284;4111;1990;1331;3338;1918;181;0;STSB
20052564625;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;284;341;296;197;596;17;21;0;STSB
20052564659;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;284;9075;2459;1700;7797;3948;90;0;STSB
20052564783;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;284;367;283;213;616;0;37;0;STSB
20052564820;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1948392;772589;437630;1116879;1128708;73;0;STSB
20052581744;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1955558;775339;440413;1125644;1130700;827;0;STSB
20052598796;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1951831;773074;437570;1116551;1131443;14;0;STSB
20052615650;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1956343;775223;440126;1124477;1131542;550;0;STSB
20052632625;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1953002;773266;437507;1116142;1132458;19;0;STSB
20052649479;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1955668;775021;440046;1123307;1131720;476;0;STSB
20052666443;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1948225;771989;437700;1115722;1129316;16;0;STSB
20052683303;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1952930;774268;440095;1122884;1129812;454;0;STSB
20052700270;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1950388;772617;437755;1116050;1130681;12;0;STSB
20052717132;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1953302;774787;440861;1125334;1129422;563;0;STSB
20052734164;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1947985;771904;437604;1115445;1129302;12;0;STSB
20052751010;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1951774;773355;438623;1119017;1130779;196;0;STSB
20052767915;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1953150;774147;440012;1122707;1130243;389;0;STSB
20052784862;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1950125;772494;437707;1115842;1130631;13;0;STSB
20052801720;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1954017;774521;440041;1122894;1130729;446;0;STSB
20052818678;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1949870;772496;437694;1115914;1130443;13;0;STSB
20052835536;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1954070;774587;440060;1122801;1130817;441;0;STSB
20052852492;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1950834;772828;437703;1116117;1130996;13;0;STSB
20052869355;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1952858;774080;440004;1122420;1130106;454;0;STSB
20052886313;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;284;1955199;775337;440268;1124642;1130638;700;0;STSB
20052903481;24048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;284;2490017;1014741;635163;1551145;1569165;848;0;STSB
20054164347;425030;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;285;48002411;19146203;11138806;28100631;28269881;6384;0;STSB
20054164393;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;285;823;662;454;1192;0;143;0;STSB
20054164539;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;285;4072;1976;1334;3334;1890;180;0;STSB
20054164692;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;285;339;296;197;595;17;22;0;STSB
20054164724;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;285;9192;2500;1721;7878;4021;93;0;STSB
20054164854;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;285;362;280;213;618;0;38;0;STSB
20054164893;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1953571;774317;438249;1118719;1131690;72;0;STSB
20054181889;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1958228;775857;444070;1129270;1130495;911;0;STSB
20054199021;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1950209;772858;438071;1117323;1129868;15;0;STSB
20054215900;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1954333;774111;438956;1120052;1131895;199;0;STSB
20054232813;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1951279;772707;437936;1116258;1131133;8;0;STSB
20054249669;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1954392;774507;440234;1123342;1130923;421;0;STSB
20054266625;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1953232;773306;437913;1116273;1132551;14;0;STSB
20054283490;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1956652;775203;440220;1123338;1132444;468;0;STSB
20054300454;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1952013;772941;437882;1115983;1131951;12;0;STSB
20054317310;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1955220;774646;440212;1122904;1131622;447;0;STSB
20054334267;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1953307;773300;437923;1116307;1132648;11;0;STSB
20054351128;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1955654;774564;440052;1122401;1132200;435;0;STSB
20054368069;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1956991;774909;440078;1122721;1132915;433;0;STSB
20054385019;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1953861;773304;437887;1116008;1133126;15;0;STSB
20054401879;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1957556;775726;441006;1125472;1132224;553;0;STSB
20054418914;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1955483;773565;437691;1115781;1134215;15;0;STSB
20054435766;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1957251;774382;438574;1118861;1134379;196;0;STSB
20054452667;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1952773;772738;437518;1115321;1132631;8;0;STSB
20054469506;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1958444;775466;440004;1122883;1133730;404;0;STSB
20054486457;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;285;1953656;773144;437642;1115461;1133134;12;0;STSB
20054503308;86065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;285;8883991;3651408;2346667;5673522;5618179;1079;0;STSB
20055764302;435207;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;286;48985583;19561445;11418011;28774723;28887522;6947;0;STSB
20055764349;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;286;794;640;439;1133;0;135;0;STSB
20055764481;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;286;3986;1950;1322;3297;1847;179;0;STSB
20055764621;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;286;339;295;196;595;17;24;0;STSB
20055764657;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;286;9006;2448;1694;7779;3917;89;0;STSB
20055764787;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;286;366;282;214;619;0;35;0;STSB
20055764820;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1947890;772523;438202;1118018;1127922;72;0;STSB
20055781757;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1953650;774941;441452;1128278;1128267;1013;0;STSB
20055798889;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1952635;773438;438053;1117388;1131570;17;0;STSB
20055815760;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954486;774654;440502;1124807;1130091;546;0;STSB
20055832746;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1948869;772132;438085;1116529;1129427;15;0;STSB
20055849608;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1952979;774251;440461;1123701;1129551;473;0;STSB
20055866578;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1950356;772552;438157;1116658;1130292;15;0;STSB
20055883449;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1952695;774190;440451;1123510;1129340;441;0;STSB
20055900413;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1950256;772559;438133;1116694;1130242;11;0;STSB
20055917284;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1955887;774924;440256;1123243;1131816;427;0;STSB
20055934246;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1949901;772128;437775;1115637;1130596;10;0;STSB
20055951092;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954634;774531;440153;1122975;1131057;434;0;STSB
20055968048;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954109;774282;440103;1122518;1130986;441;0;STSB
20055984996;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1949679;772415;438055;1116417;1130114;14;0;STSB
20056001862;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1953204;774157;440342;1122934;1130132;435;0;STSB
20056018825;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1953094;773258;437912;1116413;1132342;14;0;STSB
20056035687;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954183;774215;440026;1122311;1130990;429;0;STSB
20056052634;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954005;773560;437912;1116636;1133019;13;0;STSB
20056069502;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1954808;774495;440143;1122594;1131503;441;0;STSB
20056086458;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;286;1953653;773350;437888;1116482;1132830;11;0;STSB
20056103329;96176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;286;9910576;4075733;2623977;6338727;6269654;1015;0;STSB
20057364342;453064;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;287;50280665;20110631;11814133;29734536;29664406;15119;0;STSB
20057364389;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;287;801;643;446;1146;0;140;0;STSB
20057364526;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;287;4007;1948;1319;3313;1856;181;0;STSB
20057364690;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;287;341;296;197;596;17;22;0;STSB
20057364728;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;287;9113;2485;1733;7874;3960;93;0;STSB
20057364867;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;287;364;280;212;620;0;38;0;STSB
20057364905;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1945533;771733;438230;1117535;1126408;69;0;STSB
20057381828;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1953016;774698;440998;1127258;1128205;842;0;STSB
20057398872;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1949461;772861;438295;1118181;1129216;14;0;STSB
20057415744;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1951647;774098;440810;1125374;1127817;680;0;STSB
20057432979;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1946201;771543;438166;1116835;1127413;14;0;STSB
20057449836;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1952347;774195;440674;1124460;1128902;476;0;STSB
20057466803;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1948431;771943;438170;1116604;1129077;10;0;STSB
20057483656;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1955193;774658;440334;1123677;1131228;434;0;STSB
20057500614;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1949662;772088;437839;1115966;1130196;11;0;STSB
20057517454;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1950863;773374;440369;1123048;1128153;427;0;STSB
20057534398;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1948323;771862;438073;1116368;1129122;11;0;STSB
20057551251;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1951464;773606;440377;1123182;1128741;432;0;STSB
20057568202;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1959432;776785;443080;1132719;1130937;834;0;STSB
20057585500;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1948394;771839;438062;1116181;1129415;14;0;STSB
20057602393;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1950596;773351;440311;1122881;1128097;612;0;STSB
20057619656;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1947225;771456;438079;1116192;1128377;19;0;STSB
20057636533;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1954760;775002;441246;1125956;1130066;658;0;STSB
20057653892;20545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;2000486;799211;476674;1214777;1130431;6117;0;STSB
20057674460;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1953161;773669;440977;1121221;1130282;431;0;STSB
20057691525;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;287;1947162;771660;437811;1115923;1128490;12;0;STSB
20057708369;109033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;287;11192278;4607438;2974995;7186048;7078000;2017;0;STSB
20058964329;461985;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;288;51684030;20685278;12174225;30575651;30602670;6899;0;STSB
20058964365;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;288;807;645;445;1157;0;139;0;STSB
20058964507;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;288;4075;2020;1358;3409;1831;177;0;STSB
20058964667;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;288;339;296;197;595;17;22;0;STSB
20058964700;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;288;9153;2467;1699;7887;3965;90;0;STSB
20058964831;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;288;361;280;212;616;0;38;0;STSB
20058964870;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1951343;773294;438181;1118466;1130037;68;0;STSB
20058981790;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1953620;774568;440735;1126316;1129058;819;0;STSB
20058998801;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1950129;772344;437953;1116790;1130198;13;0;STSB
20059015646;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1956006;774972;440556;1124907;1131178;525;0;STSB
20059032612;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1946816;771361;437967;1116210;1128107;13;0;STSB
20059049452;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1951160;773683;440369;1123333;1128645;458;0;STSB
20059066407;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1945682;771050;437893;1115626;1127594;14;0;STSB
20059083244;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1949703;772939;440211;1122317;1128071;442;0;STSB
20059100181;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1945405;770792;437922;1115316;1127659;12;0;STSB
20059117014;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1952108;773883;440784;1124609;1128855;556;0;STSB
20059134026;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1944361;770504;437868;1115059;1126921;11;0;STSB
20059150853;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1948377;771932;438778;1118552;1128463;187;0;STSB
20059167734;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1949481;772824;440221;1122182;1127939;405;0;STSB
20059184668;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1946176;771052;437919;1115452;1128058;15;0;STSB
20059201504;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1947572;772318;440196;1121791;1126684;456;0;STSB
20059218434;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1947171;771362;437927;1115583;1128760;14;0;STSB
20059235274;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1950864;773331;440259;1122411;1128819;448;0;STSB
20059252216;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1945371;770877;437830;1115204;1127659;13;0;STSB
20059269049;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1947946;772458;440143;1121841;1126988;439;0;STSB
20059285975;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;288;1947662;771600;437973;1115845;1128891;13;0;STSB
20059302822;123488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;288;12682802;5224910;3382525;8155363;8028273;1325;0;STSB
20060564207;478941;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;289;53393772;21384039;12634574;31694965;31680519;8805;0;STSB
20060564238;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;289;765;628;441;1107;0;130;0;STSB
20060564362;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;289;3744;1854;1292;3157;1761;163;0;STSB
20060564516;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;289;341;296;198;606;17;23;0;STSB
20060564552;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;289;8985;2448;1688;7763;3922;86;0;STSB
20060564679;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;289;331;272;207;554;0;32;0;STSB
20060564714;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1954515;774452;438625;1120047;1131776;65;0;STSB
20060581676;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1955756;775310;441221;1127666;1130060;767;0;STSB
20060598724;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1955019;773740;438346;1118439;1132862;13;0;STSB
20060615589;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1956989;774508;439169;1121255;1133349;213;0;STSB
20060632501;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1954421;773521;438198;1117886;1132776;10;0;STSB
20060649364;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1959884;775960;440660;1125450;1133990;428;0;STSB
20060666341;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1954006;773046;438221;1117583;1132921;11;0;STSB
20060683200;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1955776;774629;440539;1124183;1131711;460;0;STSB
20060700161;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1953197;773116;438267;1117566;1132211;11;0;STSB
20060717025;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1957640;775333;440637;1124686;1132735;444;0;STSB
20060733993;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1954627;773399;438239;1117559;1133314;11;0;STSB
20060750859;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1958661;775213;440385;1123855;1133702;447;0;STSB
20060767813;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1956814;774645;440371;1123469;1132574;455;0;STSB
20060784760;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1952100;772717;438194;1117173;1131723;49;0;STSB
20060801852;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1957688;775138;440530;1124226;1133017;548;0;STSB
20060818834;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1955011;773592;438312;1117738;1133418;15;0;STSB
20060835704;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1955481;773882;439226;1120427;1132816;179;0;STSB
20060852611;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1954005;773282;438333;1117518;1132882;9;0;STSB
20060869477;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1957526;775130;440572;1124324;1132752;391;0;STSB
20060886434;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;289;1971346;781787;446937;1147241;1133745;1861;0;STSB
20060903913;139230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;289;14238743;5878211;3829114;9212949;9020485;1499;0;STSB
20062164365;493083;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;290;54787474;21973613;13041665;32656190;32561580;9065;0;STSB
20062164410;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;290;821;656;447;1182;0;140;0;STSB
20062164554;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;290;3974;1940;1319;3280;1844;185;0;STSB
20062164711;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;290;339;296;197;595;17;22;0;STSB
20062164745;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;290;9097;2461;1714;7869;3978;91;0;STSB
20062164876;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;290;355;279;212;601;0;38;0;STSB
20062164913;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;290;1954091;773882;438432;1118934;1131842;66;0;STSB
