TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6673989997;59617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;208;8320630;421;132;2474;129;58;0;STSB
6675251514;402018;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;209;57124533;6722;2975;61235;2527;1258;0;STSB
6675251562;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;209;1593;45;29;462;213;120;0;STSB
6675251689;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;209;5390;29;13;497;197;113;0;STSB
6675251834;264;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;209;748;12;6;101;31;8;0;STSB
6675252102;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;209;10464;31;16;267;88;44;0;STSB
6675252233;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;209;723;10;3;105;41;16;0;STSB
6675252269;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2403866;136;261;3044;914;475;0;STSB
6675269148;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410675;432;165;4303;117;69;0;STSB
6675286119;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2404786;127;82;1858;0;1;0;STSB
6675302907;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410312;521;178;3569;23;7;0;STSB
6675319817;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2403841;126;68;1865;0;1;0;STSB
6675336618;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410337;438;175;3359;11;7;0;STSB
6675353515;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2405206;128;72;1863;0;1;0;STSB
6675370322;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2411175;436;183;3331;6;1;0;STSB
6675387214;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2404569;125;63;1799;0;1;0;STSB
6675404002;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410988;434;199;3370;6;2;0;STSB
6675420895;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2405205;126;49;1821;5;2;0;STSB
6675437683;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2412367;595;268;4232;197;73;0;STSB
6675454740;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2403870;126;49;1802;0;1;0;STSB
6675471540;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2411841;412;201;3478;10;1;0;STSB
6675488446;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2411590;423;114;3297;8;2;0;STSB
6675505351;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2403901;126;125;1855;0;0;0;STSB
6675522150;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410936;430;129;3251;7;2;0;STSB
6675539050;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2405062;128;110;1852;0;1;0;STSB
6675555851;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2410880;422;143;3237;5;1;0;STSB
6675572752;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;209;2404663;126;97;1856;0;1;0;STSB
6675589561;63967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;209;8929595;414;125;2501;112;63;0;STSB
6676851520;411827;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;210;58080273;13219;5972;111773;4089;1437;0;STSB
6676851559;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;210;1604;39;23;463;207;107;0;STSB
6676851686;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;210;5453;29;16;491;186;71;0;STSB
6676851829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;210;758;10;7;84;33;7;0;STSB
6676851855;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;210;10387;24;15;244;85;41;0;STSB
6676851980;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;210;717;10;3;86;28;12;0;STSB
6676852022;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2407699;135;273;3009;858;391;0;STSB
6676868895;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2416572;566;210;5022;289;150;0;STSB
6676885989;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2407039;129;97;1901;1;2;0;STSB
6676902794;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2407440;328;112;2740;15;4;0;STSB
6676919643;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2405752;128;56;1819;0;0;0;STSB
6676936447;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2410957;443;168;3269;8;3;0;STSB
6676953339;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2407422;126;72;1859;0;0;0;STSB
6676970141;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2411317;532;185;3367;14;7;0;STSB
6676987043;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2404020;128;64;1789;0;1;0;STSB
6677003830;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2412396;443;199;3334;5;1;0;STSB
6677020725;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2408693;125;51;1803;0;1;0;STSB
6677037530;21796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2614427;7100;3279;55540;1637;509;0;STSB
6677059350;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2414589;436;236;4681;472;82;0;STSB
6677076386;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2408924;129;101;1854;0;0;0;STSB
6677093209;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2410430;322;107;2664;7;0;0;STSB
6677110083;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2408556;125;60;1830;0;0;0;STSB
6677126903;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2415251;482;178;3209;15;3;0;STSB
6677143809;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2410114;127;67;1831;0;0;0;STSB
6677160626;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2415581;451;178;3269;11;1;0;STSB
6677177528;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;210;2412283;131;68;1829;0;0;0;STSB
6677194351;68992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;210;9633099;413;131;2462;124;15;0;STSB
6678451512;412229;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;211;58638544;6654;2910;60647;2490;1076;0;STSB
6678451550;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;211;1601;42;17;438;223;102;0;STSB
6678451686;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;211;5488;28;12;497;203;85;0;STSB
6678451849;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;211;758;11;8;88;44;9;0;STSB
6678451882;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;211;10467;25;13;255;98;38;0;STSB
6678452015;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;211;720;10;4;88;33;11;0;STSB
6678452050;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2410432;136;266;2991;898;386;0;STSB
6678468944;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2415221;435;157;4211;169;92;0;STSB
6678485933;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2407666;129;87;1851;0;1;0;STSB
6678502734;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2414443;456;173;3593;35;12;0;STSB
6678519647;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2408251;127;74;1855;0;0;0;STSB
6678536446;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2413889;470;170;3332;8;2;0;STSB
6678553344;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2408497;127;70;1839;0;1;0;STSB
6678570144;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2413806;434;205;3715;24;4;0;STSB
6678587307;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2408942;125;65;1797;0;0;0;STSB
6678604110;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2415962;518;246;3816;78;47;0;STSB
6678621066;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2407032;126;49;1791;0;0;0;STSB
6678637856;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2411511;327;128;2717;15;4;0;STSB
6678654710;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2407105;126;49;1783;0;1;0;STSB
6678671500;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2413800;415;198;3253;10;3;0;STSB
6678688389;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2414100;421;110;3263;7;0;0;STSB
6678705282;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2408909;129;129;1843;0;0;0;STSB
6678722084;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2414816;424;130;3251;5;0;0;STSB
6678738977;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2408141;128;109;1842;0;0;0;STSB
6678755771;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2413630;439;143;3232;5;0;0;STSB
6678772660;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;211;2407749;126;98;1847;0;0;0;STSB
6678789456;74280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;211;10375705;528;180;3235;112;51;0;STSB
6680051552;417388;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;212;59395501;6660;2942;60142;2035;900;0;STSB
6680051591;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;212;1613;38;24;445;224;103;0;STSB
6680051724;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;212;5387;30;15;497;196;83;0;STSB
6680051862;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;212;758;10;5;69;27;8;0;STSB
6680051894;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;212;10507;27;13;237;86;35;0;STSB
6680052024;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;212;712;10;3;89;35;15;0;STSB
6680052063;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2406706;135;265;3011;896;389;0;STSB
6680068946;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2413366;436;157;4207;129;72;0;STSB
6680085938;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408244;127;88;1841;0;0;0;STSB
6680102744;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2414099;449;169;3564;24;8;0;STSB
6680119652;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408518;129;72;1859;1;0;0;STSB
6680136450;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2413516;440;169;3333;5;1;0;STSB
6680153344;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2406498;126;72;1845;0;0;0;STSB
6680170128;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2414992;550;243;4013;156;85;0;STSB
6680187112;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408571;124;58;1796;0;0;0;STSB
6680203910;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2413707;442;197;3411;10;5;0;STSB
6680220803;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408940;124;50;1787;0;0;0;STSB
6680237605;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2411864;429;198;3352;15;4;0;STSB
6680254481;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408965;125;49;1787;0;0;0;STSB
6680271283;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2413732;428;201;3318;6;1;0;STSB
6680288176;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2413948;429;107;3270;6;1;0;STSB
6680305059;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2407914;129;131;1851;1;1;0;STSB
6680321848;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2416786;511;170;3764;57;28;0;STSB
6680338794;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408466;126;120;1856;0;1;0;STSB
6680355595;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2410006;329;88;2639;8;1;0;STSB
6680372432;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;212;2408990;125;77;1823;0;1;0;STSB
6680389236;79700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;212;11139979;524;187;3152;115;53;0;STSB
6681651581;430061;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;213;60366202;11093;4839;98586;10794;2448;0;STSB
6681651626;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;213;1583;41;21;466;233;107;0;STSB
6681651772;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;213;5359;28;17;483;204;106;0;STSB
6681651930;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;213;759;11;7;89;48;14;0;STSB
6681651964;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;213;10452;26;15;255;95;37;0;STSB
6681652095;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;213;715;10;5;92;35;16;0;STSB
6681652131;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2412532;132;254;3009;1013;433;0;STSB
6681669059;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2416922;474;166;5188;788;189;0;STSB
6681686361;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2408939;126;89;2391;163;24;0;STSB
6681703238;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2412593;473;181;4657;811;187;0;STSB
6681720527;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2407989;126;81;2502;166;40;0;STSB
6681737384;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2418580;502;222;4928;777;176;0;STSB
6681754682;20502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2492222;2610;1060;20999;4251;763;0;STSB
6681775208;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2418649;324;163;3630;366;62;0;STSB
6681792262;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2420334;450;108;3698;109;15;0;STSB
6681809264;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2414134;127;131;1857;0;1;0;STSB
6681826097;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2415878;324;80;2610;7;0;0;STSB
6681842972;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2419881;556;254;3734;57;11;0;STSB
6681859946;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2420997;526;207;4216;137;18;0;STSB
6681876989;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2413629;128;99;1868;0;0;0;STSB
6681893808;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2418094;489;184;3507;13;1;0;STSB
6681910739;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2435695;1091;362;8304;577;97;0;STSB
6681928392;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2420158;564;412;4947;44;10;0;STSB
6681945407;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2412785;128;87;1937;1;0;0;STSB
6681962456;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2417943;515;209;3998;24;1;0;STSB
6681979402;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;213;2413798;132;61;1802;0;0;0;STSB
6681996237;85401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;213;11915503;805;327;5050;295;39;0;STSB
6683251557;428011;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;214;60768966;7256;3161;64311;2246;1068;0;STSB
6683251592;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;214;1598;39;21;452;236;106;0;STSB
6683251734;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;214;5508;29;17;485;195;93;0;STSB
6683251892;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;214;758;10;5;87;48;14;0;STSB
6683251927;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;214;10384;24;14;248;95;56;0;STSB
6683252066;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;214;717;11;2;90;33;12;0;STSB
6683252101;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2406017;131;266;2982;975;467;0;STSB
6683268990;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2414624;530;170;4548;166;97;0;STSB
6683286026;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2405533;129;86;1847;0;0;0;STSB
6683302839;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2407229;328;107;2678;11;1;0;STSB
6683319700;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2404148;127;61;1825;0;1;0;STSB
6683336504;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2409890;484;171;3256;17;5;0;STSB
6683353405;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2404967;133;71;1851;0;1;0;STSB
6683370207;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2409424;434;182;3327;10;4;0;STSB
6683387100;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2405447;126;63;1797;1;1;0;STSB
6683403907;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2408964;451;207;3348;5;0;0;STSB
6683420794;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2404794;124;50;1791;0;0;0;STSB
6683437598;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2413231;439;198;3370;15;8;0;STSB
6683454493;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2404770;126;49;1791;0;0;0;STSB
6683471293;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2409843;425;200;3302;7;1;0;STSB
6683488186;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2409853;410;111;3229;5;0;0;STSB
6683505076;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2404438;127;127;1852;0;1;0;STSB
6683521875;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2408714;469;127;3236;5;1;0;STSB
6683538757;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2421639;793;419;6944;228;121;0;STSB
6683556032;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2414578;432;170;3799;11;3;0;STSB
6683572990;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;214;2411591;128;90;1854;0;0;0;STSB
6683589816;89747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;214;12551545;493;162;2970;144;65;0;STSB
6684851470;438567;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;215;61385010;12364;5405;112987;10084;3284;0;STSB
6684851509;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;215;1612;40;19;454;217;95;0;STSB
6684851639;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;215;5395;28;13;491;188;80;0;STSB
6684851782;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;215;758;11;5;86;39;10;0;STSB
6684851816;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;215;10371;25;13;249;90;40;0;STSB
6684851951;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;215;720;10;4;90;30;12;0;STSB
6684851988;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2406899;135;267;2971;837;376;0;STSB
6684868861;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2410793;484;157;3924;140;77;0;STSB
6684885831;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2404678;125;86;1837;0;1;0;STSB
6684902636;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2410734;505;171;3532;25;7;0;STSB
6684919548;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2404493;131;72;1853;0;1;0;STSB
6684936346;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2410731;520;170;3345;12;5;0;STSB
6684953254;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2404245;132;69;1826;0;1;0;STSB
6684970054;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2428474;920;408;7938;332;171;0;STSB
6684987443;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2407173;125;66;1797;1;2;0;STSB
6685004260;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2415246;444;201;3902;18;8;0;STSB
6685021208;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2407560;126;49;1783;0;0;0;STSB
6685038031;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2408685;415;128;2690;8;2;0;STSB
6685054899;24193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2566868;5683;2531;51728;7160;2226;0;STSB
6685079113;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2407657;128;178;2600;453;79;0;STSB
6685095960;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2410552;334;109;3178;115;23;0;STSB
6685112874;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2409754;127;55;1826;0;0;0;STSB
6685129669;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2416571;541;230;4383;158;20;0;STSB
6685146689;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2408426;128;59;1796;0;1;0;STSB
6685163510;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2412591;330;124;2722;16;2;0;STSB
6685180367;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;215;2408796;126;50;1771;0;0;0;STSB
6685197181;92852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;215;12986223;476;161;2858;149;24;0;STSB
6686451500;431853;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;216;61298239;7037;3127;63040;2839;1376;0;STSB
6686451538;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;216;1599;40;19;454;226;109;0;STSB
6686451675;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;216;5373;29;11;484;195;98;0;STSB
6686451830;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;216;759;10;4;67;33;16;0;STSB
6686451867;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;216;10492;26;13;250;105;45;0;STSB
6686452005;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;216;731;10;5;90;32;13;0;STSB
6686452044;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2407691;138;236;3069;916;494;0;STSB
6686469201;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2414049;459;166;4353;150;81;0;STSB
6686486189;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2406842;130;79;1854;0;1;0;STSB
6686503007;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2411529;474;177;3586;11;5;0;STSB
6686519922;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2405430;128;71;1850;0;0;0;STSB
6686536729;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2412297;459;174;3358;20;4;0;STSB
6686553641;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2405009;129;70;1845;0;1;0;STSB
6686570443;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2409447;432;184;3350;11;2;0;STSB
6686587332;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2404867;125;64;1796;0;1;0;STSB
6686604130;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2409976;450;197;3354;11;5;0;STSB
6686621018;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2404315;127;49;1795;0;1;0;STSB
6686637817;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2409996;430;200;3368;10;0;0;STSB
6686654707;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2406270;127;49;1795;0;0;0;STSB
6686671520;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2410887;409;198;3324;4;0;0;STSB
6686688418;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2411307;436;125;3292;5;2;0;STSB
6686705318;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2404254;126;124;1849;0;0;0;STSB
6686722115;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2418857;801;357;5465;441;199;0;STSB
6686739322;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2406636;129;92;1848;1;1;0;STSB
6686756136;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2411594;434;154;3506;21;2;0;STSB
6686773063;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;216;2404596;127;92;1849;1;0;0;STSB
6686789861;93488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;216;13083527;480;159;2968;127;59;0;STSB
6688051489;429695;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;217;61146074;6794;2959;59712;1790;735;0;STSB
6688051527;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;217;1584;41;28;467;211;104;0;STSB
